2015/04/17,6400,6400,5850,6030,31600,6030
2015/04/20,5800,6180,5700,5820,18800,5820
2015/04/21,5820,5970,5540,5970,17000,5970
2015/04/22,6170,6170,5900,6060,11500,6060
2015/04/23,6030,6030,5830,5890,10600,5890
2015/04/24,5890,6100,5830,6070,10700,6070
2015/04/27,6030,6040,5910,5950,8300,5950
2015/04/28,6080,6400,5990,6200,31100,6200
2015/04/30,6140,6140,5720,5880,21900,5880
2015/05/01,5720,5780,5480,5690,15800,5690
2015/05/07,5700,5710,5450,5460,9000,5460
2015/05/08,5500,5760,5410,5760,9200,5760
2015/05/11,6010,6020,5760,5850,9500,5850
2015/05/12,5810,5870,5800,5840,4000,5840
2015/05/13,5840,5880,5800,5860,3900,5860
2015/05/14,5900,6310,5890,6150,18500,6150
2015/05/15,6300,6500,6190,6400,26000,6400
2015/05/18,5800,5800,5530,5680,49400,5680
2015/05/19,5650,5870,5640,5700,18500,5700
2015/05/20,5670,5990,5670,5850,14600,5850
2015/05/21,5870,5940,5810,5820,8000,5820
2015/05/22,5850,6160,5850,6080,13800,6080
2015/05/25,6300,6310,6030,6050,9100,6050
2015/05/26,6050,6090,5960,6010,6000,6010
2015/05/27,5950,6010,5910,5910,5800,5910
2015/05/28,5920,6050,5700,5770,10000,5770
2015/05/29,5770,5990,5700,5980,5400,5980
2015/06/01,6180,6460,6020,6460,26500,6460
2015/06/02,6480,6600,6100,6230,23600,6230
2015/06/03,6190,6980,6190,6750,65700,6750
2015/06/04,7120,7620,6810,7080,163300,7080
2015/06/05,7000,7250,6850,7110,48600,7110
2015/06/08,7000,7400,6860,6890,22600,6890
2015/06/09,6820,6880,6390,6440,25400,6440
2015/06/10,6470,6780,6470,6550,16500,6550
2015/06/11,6570,6900,6570,6830,12600,6830
2015/06/12,6850,6850,6620,6810,7900,6810
2015/06/15,6790,7400,6710,7400,22300,7400
2015/06/16,7380,7380,7110,7150,14800,7150
2015/06/17,7050,7200,6830,7000,17300,7000
2015/06/18,7000,7200,7000,7050,6000,7050
2015/06/19,7010,7230,6900,7220,10800,7220
2015/06/22,7150,7550,7120,7270,16400,7270
2015/06/23,7420,7440,7180,7360,12400,7360
2015/06/24,7300,7300,7020,7250,17300,7250
2015/06/25,7100,7440,7100,7290,11100,7290
2015/06/26,7280,7770,7150,7650,31100,7650
2015/06/29,7210,8400,7210,7590,75300,7590
2015/06/30,7800,9080,7710,8970,128700,8970
2015/07/01,8950,10340,8600,8840,207700,8840
2015/07/02,9290,9480,8080,8320,124800,8320
2015/07/03,8300,8600,7870,8300,53300,8300
2015/07/06,8400,8700,8030,8260,57600,8260
2015/07/07,8410,8580,8310,8450,37300,8450
2015/07/08,8600,8600,7530,7690,65600,7690
2015/07/09,6940,7600,6190,7360,102800,7360
2015/07/10,7600,7700,7070,7360,30100,7360
2015/07/13,7450,7600,7290,7400,13900,7400
2015/07/14,7550,8050,7550,7790,38900,7790
2015/07/15,7790,7790,7410,7480,18700,7480
2015/07/16,7590,7590,7040,7330,13800,7330
2015/07/17,7450,7450,7310,7420,6000,7420
2015/07/21,7570,7900,7420,7800,19000,7800
2015/07/22,7840,8400,7650,8230,59300,8230
2015/07/23,8690,8880,8150,8330,67100,8330
2015/07/24,8300,8300,7990,8030,33700,8030
