2013/11/08,4920,4920,4870,4875,6249,4875
2013/11/11,4890,4910,4850,4870,2103,4870
2013/11/12,4875,4905,4875,4900,393,4900
2013/11/13,4885,4885,4830,4845,3793,4845
2013/11/14,4835,4885,4830,4880,1653,4880
2013/11/15,4810,4960,4740,4950,22254,4950
2013/11/18,5000,5060,4990,5060,2931,5060
2013/11/19,5060,5090,5050,5080,532,5080
2013/11/20,5070,5070,5040,5040,3689,5040
2013/11/21,5000,5010,4965,4990,2261,4990
2013/11/22,5060,5060,5010,5040,637,5040
2013/11/25,5100,5100,5050,5100,1351,5100
2013/11/26,5050,5090,5020,5050,3055,5050
2013/11/27,5080,5080,5020,5070,464,5070
2013/11/28,5110,5110,5090,5110,3723,5110
2013/11/29,5120,5130,5090,5130,822,5130
2013/12/02,5180,5180,5110,5160,1996,5160
2013/12/03,5100,5140,5090,5140,4244,5140
2013/12/04,5080,5090,5040,5060,6837,5060
2013/12/05,5040,5090,5020,5060,6402,5060
2013/12/06,5010,5100,5010,5040,15441,5040
2013/12/09,5200,5200,5140,5160,1728,5160
2013/12/10,5160,5180,5150,5160,648,5160
2013/12/11,5160,5160,5100,5160,8981,5160
2013/12/12,5060,5070,5020,5050,1704,5050
2013/12/13,5070,5100,5050,5090,3022,5090
2013/12/16,5080,5080,4965,5000,10706,5000
2013/12/17,5060,5090,5040,5040,9294,5040
2013/12/18,5030,5030,5000,5030,3530,5030
2013/12/19,5100,5120,5050,5070,7658,5070
2013/12/20,5070,5070,5020,5060,1643,5060
2013/12/24,5090,5090,5060,5060,2452,5060
2013/12/25,5060,5140,5060,5140,2282,5140
2013/12/26,5130,5140,5100,5130,1514,5130
2013/12/27,5110,5110,5100,5110,2973,5110
2013/12/30,5210,5210,5150,5200,8840,5200
2014/01/06,5100,5100,5000,5040,8276,5040
2014/01/07,4990,5020,4975,5010,5913,5010
2014/01/08,5030,5060,5020,5060,791,5060
2014/01/09,5040,5040,5010,5040,2941,5040
2014/01/10,5000,5020,4985,5000,1673,5000
2014/01/14,4960,4975,4935,4965,2374,4965
2014/01/15,5010,5040,5010,5030,935,5030
2014/01/16,5070,5070,5030,5050,923,5050
2014/01/17,5000,5030,5000,5030,750,5030
2014/01/20,5000,5000,4965,4990,3546,4990
2014/01/21,4990,5030,4990,5010,1857,5010
2014/01/22,4975,5010,4970,5010,571,5010
2014/01/23,5040,5050,4965,4980,7604,4980
2014/01/24,4915,4920,4855,4890,8322,4890
2014/01/27,4750,4755,4695,4755,7304,4755
2014/01/28,4715,4730,4700,4730,4665,4730
2014/01/29,4800,4845,4765,4845,2805,4845
2014/01/30,4730,4730,4670,4715,4082,4715
2014/01/31,4745,4745,4695,4715,480,4715
2014/02/03,4715,4715,4680,4695,2643,4695
2014/02/04,4600,4600,4500,4540,4581,4540
2014/02/05,4600,4645,4570,4595,1439,4595
2014/02/06,4630,4630,4600,4625,874,4625
2014/02/07,4755,4755,4695,4740,989,4740
2014/02/10,4810,4810,4760,4760,1506,4760
2014/02/12,4800,4850,4800,4810,677,4810
2014/02/13,4845,4845,4770,4770,423,4770
2014/02/14,4830,4830,4780,4790,409,4790
2014/02/17,4810,4830,4810,4810,2501,4810
2014/02/18,4840,4880,4830,4870,1129,4870
2014/02/19,4890,4890,4815,4820,1826,4820
2014/02/20,4860,4860,4775,4775,1458,4775
2014/02/21,4790,4845,4790,4835,82,4835
2014/02/24,4880,4880,4815,4815,1080,4815
2014/02/25,4880,4880,4855,4875,1397,4875
2014/02/26,4850,4860,4830,4840,241,4840
2014/02/27,4810,4870,4805,4845,398,4845
2014/02/28,4880,4880,4850,4860,287,4860
2014/03/03,4840,4840,4755,4800,17931,4800
2014/03/04,4765,4785,4755,4785,707,4785
2014/03/05,4820,4865,4815,4830,2878,4830
2014/03/06,4840,4910,4840,4875,615,4875
2014/03/07,4935,4950,4935,4945,868,4945
2014/03/10,4915,4925,4855,4880,1819,4880
2014/03/11,4900,4910,4870,4890,367,4890
2014/03/12,4835,4835,4800,4835,815,4835
2014/03/13,4850,4850,4815,4835,480,4835
2014/03/14,4765,4765,4710,4725,2285,4725
2014/03/17,4720,4730,4700,4720,794,4720
2014/03/18,4790,4790,4745,4780,2206,4780
2014/03/19,4840,4840,4765,4815,1329,4815
2014/03/20,4805,4805,4740,4760,1235,4760
2014/03/24,4825,4825,4785,4815,473,4815
2014/03/25,4815,4840,4815,4835,199,4835
2014/03/26,4870,4890,4870,4890,212,4890
2014/03/27,4890,4895,4860,4880,402,4880
2014/03/28,4920,4955,4915,4955,806,4955
2014/03/31,5000,5020,5000,5000,977,5000
2014/04/01,5040,5070,5030,5070,744,5070
2014/04/02,5100,5140,5100,5140,2356,5140
2014/04/03,5140,5170,5140,5170,1087,5170
2014/04/04,5110,5160,5110,5160,4106,5160
2014/04/07,5110,5140,5100,5110,705,5110
2014/04/08,5150,5150,5100,5120,3509,5120
2014/04/09,5120,5140,5110,5120,180,5120
2014/04/10,5160,5160,5120,5160,416,5160
2014/04/11,5110,5120,5070,5090,572,5090
2014/04/14,5090,5100,5050,5070,490,5070
2014/04/15,5120,5120,5070,5090,278,5090
2014/04/16,5050,5100,5030,5090,840,5090
2014/04/17,5090,5100,5040,5080,226,5080
2014/04/18,5110,5150,5100,5150,257,5150
2014/04/21,5160,5160,5140,5140,413,5140
2014/04/22,5160,5160,5120,5130,588,5130
2014/04/23,5140,5160,5110,5150,243,5150
2014/04/24,5120,5120,5110,5110,241,5110
2014/04/25,5100,5120,5060,5110,746,5110
2014/04/28,5040,5060,5020,5050,1382,5050
2014/04/30,5100,5100,5030,5030,981,5030
2014/05/01,5090,5090,5050,5070,245,5070
2014/05/02,5090,5090,5050,5070,236,5070
2014/05/07,5070,5070,5040,5060,1272,5060
2014/05/08,5100,5100,5050,5080,386,5080
2014/05/09,5080,5090,5040,5090,1159,5090
2014/05/12,5100,5100,5050,5090,693,5090
2014/05/13,5130,5170,5110,5170,1019,5170
2014/05/14,5150,5180,5150,5170,1278,5170
2014/05/15,5200,5200,5180,5190,284,5190
2014/05/16,5170,5170,5100,5170,1286,5170
2014/05/19,5200,5200,5180,5180,275,5180
2014/05/20,5190,5200,5170,5190,104,5190
2014/05/21,5160,5180,5140,5160,446,5160
2014/05/22,5200,5220,5160,5220,596,5220
2014/05/23,5250,5260,5220,5260,621,5260
2014/05/26,5260,5260,5240,5260,608,5260
2014/05/27,5250,5260,5240,5240,357,5240
2014/05/28,5240,5250,5200,5250,826,5250
2014/05/29,5220,5240,5220,5240,129,5240
2014/05/30,5250,5250,5200,5250,496,5250
2014/06/02,5220,5230,5200,5230,868,5230
2014/06/03,5230,5260,5230,5250,339,5250
2014/06/04,5240,5260,5240,5260,228,5260
2014/06/05,5250,5250,5200,5230,1106,5230
2014/06/06,5240,5260,5240,5250,958,5250
2014/06/09,5340,5360,5310,5350,910,5350
2014/06/10,5380,5380,5340,5340,566,5340
2014/06/11,5390,5390,5330,5380,570,5380
2014/06/12,5360,5380,5340,5340,471,5340
2014/06/13,5300,5350,5300,5350,994,5350
2014/06/16,5300,5330,5290,5310,645,5310
2014/06/17,5310,5320,5290,5320,176,5320
2014/06/18,5320,5330,5300,5330,185,5330
2014/06/19,5310,5360,5310,5360,705,5360
2014/06/20,5340,5340,5310,5320,1470,5320
2014/06/23,5340,5350,5300,5330,618,5330
2014/06/24,5310,5320,5290,5310,1152,5310
2014/06/25,5310,5320,5290,5290,694,5290
2014/06/26,5280,5280,5250,5280,596,5280
2014/06/27,5260,5280,5240,5260,617,5260
2014/06/30,5280,5290,5260,5270,1088,5270
2014/07/01,5270,5290,5230,5280,1780,5280
2014/07/02,5320,5330,5280,5330,672,5330
2014/07/03,5370,5370,5320,5370,531,5370
2014/07/04,5430,5430,5370,5370,678,5370
2014/07/07,5400,5400,5360,5360,1004,5360
2014/07/08,5400,5400,5360,5380,1147,5380
2014/07/09,5350,5370,5350,5370,750,5370
2014/07/10,5390,5390,5350,5380,383,5380
2014/07/11,5350,5350,5330,5350,389,5350
2014/07/14,5320,5370,5320,5370,369,5370
2014/07/15,5340,5400,5340,5400,795,5400
2014/07/16,5390,5390,5370,5380,706,5380
2014/07/17,5400,5400,5370,5390,357,5390
2014/07/18,5300,5300,5270,5300,1685,5300
2014/07/22,5330,5390,5330,5380,776,5380
2014/07/23,5400,5410,5400,5410,982,5410
2014/07/24,5410,5420,5410,5420,215,5420
2014/07/25,5430,5470,5420,5440,475,5440
2014/07/28,5440,5460,5440,5460,594,5460
2014/07/29,5460,5490,5460,5470,77,5470
2014/07/30,5490,5490,5470,5480,230,5480
2014/07/31,5480,5500,5430,5490,1638,5490
2014/08/01,5400,5420,5400,5420,856,5420
2014/08/04,5440,5450,5420,5440,665,5440
2014/08/05,5470,5470,5440,5460,502,5460
2014/08/06,5400,5400,5370,5390,2138,5390
2014/08/07,5380,5390,5350,5390,1453,5390
2014/08/08,5420,5420,5300,5320,807,5320
2014/08/11,5320,5440,5320,5410,971,5410
2014/08/12,5450,5480,5400,5430,376,5430
2014/08/13,5400,5470,5400,5450,267,5450
2014/08/14,5490,5510,5460,5500,1683,5500
2014/08/15,5520,5520,5440,5490,1396,5490
2014/08/18,5450,5500,5430,5490,652,5490
2014/08/19,5540,5550,5480,5550,746,5550
2014/08/20,5580,5580,5510,5580,609,5580
2014/08/21,5590,5610,5550,5610,692,5610
2014/08/22,5600,5600,5540,5570,398,5570
2014/08/25,5640,5710,5590,5660,1102,5660
2014/08/26,5580,5630,5560,5620,729,5620
2014/08/27,5610,5670,5610,5620,690,5620
2014/08/28,5620,5670,5620,5650,135,5650
2014/08/29,5640,5650,5600,5600,365,5600
2014/09/01,5650,5660,5620,5620,1306,5620
2014/09/02,5680,5680,5660,5660,245,5660
2014/09/03,5670,5700,5660,5700,628,5700
2014/09/04,5700,5750,5700,5750,433,5750
2014/09/05,5740,5940,5720,5760,1415,5760
2014/09/08,5760,5780,5760,5780,412,5780
2014/09/09,5880,5910,5750,5800,1202,5800
2014/09/10,5790,5790,5710,5710,2356,5710
2014/09/11,5760,5790,5750,5750,235,5750
2014/09/12,5770,5770,5740,5760,450,5760
2014/09/16,5760,5760,5700,5710,1129,5710
2014/09/17,5790,5790,5660,5730,421,5730
2014/09/18,5760,5780,5750,5760,1553,5760
2014/09/19,5800,5800,5780,5800,262,5800
2014/09/22,5800,5800,5660,5690,969,5690
2014/09/24,5680,5680,5660,5680,650,5680
2014/09/25,5790,5790,5690,5760,345,5760
2014/09/26,5650,5650,5560,5620,2372,5620
2014/09/29,5630,5700,5630,5670,391,5670
2014/09/30,5640,5640,5540,5620,1750,5620
2014/10/01,5620,5620,5540,5580,806,5580
2014/10/02,5580,5580,5450,5490,1402,5490
2014/10/03,5400,5500,5400,5480,1017,5480
2014/10/06,5620,5620,5480,5500,1982,5500
2014/10/07,5560,5570,5520,5540,542,5540
2014/10/08,5510,5510,5420,5450,1001,5450
2014/10/09,5500,5530,5460,5530,681,5530
2014/10/10,5400,5440,5400,5430,828,5430
2014/10/14,5340,5340,5310,5320,3380,5320
2014/10/15,5370,5370,5300,5340,1303,5340
2014/10/16,5240,5270,5200,5240,1740,5240
2014/10/17,5250,5250,5210,5210,1432,5210
2014/10/20,5360,5370,5300,5370,1206,5370
2014/10/21,5340,5340,5230,5280,798,5280
2014/10/22,5370,5370,5260,5330,475,5330
2014/10/23,5340,5340,5300,5330,711,5330
2014/10/24,5400,5400,5300,5360,776,5360
2014/10/27,5400,5420,5300,5300,5873,5300
2014/10/28,5290,5300,5280,5290,1067,5290
2014/10/29,5360,5400,5360,5400,3265,5400
2014/10/30,5470,5480,5400,5410,641,5410
2014/10/31,5530,5590,5510,5560,3097,5560
2014/11/04,5660,5700,5640,5650,1911,5650
2014/11/05,5610,5700,5610,5700,1062,5700
2014/11/06,5700,5700,5630,5670,689,5670
2014/11/07,5600,5690,5600,5670,295,5670
2014/11/10,5620,5690,5620,5680,715,5680
2014/11/11,5680,5700,5670,5700,176,5700
2014/11/12,5700,5700,5680,5680,517,5680
2014/11/13,5680,5750,5670,5700,1805,5700
2014/11/14,5750,5750,5680,5680,722,5680
2014/11/17,5740,5740,5680,5680,2499,5680
2014/11/18,5740,5740,5710,5730,221,5730
2014/11/19,5740,5780,5700,5770,812,5770
2014/11/20,5790,5820,5780,5810,2349,5810
2014/11/21,5820,5820,5790,5820,2483,5820
2014/11/25,5890,5940,5890,5930,2517,5930
2014/11/26,5960,5960,5900,5950,445,5950
2014/11/27,5990,6000,5900,5900,1288,5900
2014/11/28,5910,5960,5910,5940,224,5940
2014/12/01,5980,6010,5840,5900,3471,5900
2014/12/02,5890,5890,5820,5860,529,5860
2014/12/03,5900,5900,5870,5900,554,5900
2014/12/04,5900,5920,5890,5920,178,5920
2014/12/05,5940,5940,5910,5920,671,5920
2014/12/08,5930,5980,5930,5980,1553,5980
2014/12/09,5920,5920,5830,5890,2288,5890
2014/12/10,5790,5840,5720,5770,1320,5770
2014/12/11,5690,5690,5600,5660,1412,5660
2014/12/12,5650,5650,5590,5640,999,5640
2014/12/15,5540,5580,5500,5570,2195,5570
2014/12/16,5380,5470,5380,5430,5745,5430
2014/12/17,5340,5360,5280,5290,16291,5290
2014/12/18,5370,5490,5370,5420,1519,5420
2014/12/19,5600,5610,5500,5520,1000,5520
2014/12/22,5640,5660,5520,5600,1898,5600
2014/12/24,5700,5710,5610,5680,2048,5680
2014/12/25,5780,5780,5650,5740,1704,5740
2014/12/26,5740,5840,5680,5710,1790,5710
2014/12/29,5680,5750,5680,5740,1096,5740
2014/12/30,5710,5740,5670,5700,961,5700
2015/01/05,5700,5710,5650,5690,1558,5690
2015/01/06,5630,5630,5500,5570,3253,5570
2015/01/07,5550,5550,5470,5500,1040,5500
2015/01/08,5600,5660,5580,5620,578,5620
2015/01/09,5720,5730,5630,5720,934,5720
2015/01/13,5700,5700,5570,5610,1728,5610
2015/01/14,5670,5670,5550,5560,1127,5560
2015/01/15,5520,5630,5500,5630,865,5630
2015/01/16,5520,5520,5450,5520,2131,5520
2015/01/19,5520,5650,5520,5590,847,5590
2015/01/20,5650,5650,5590,5620,537,5620
2015/01/21,5680,5730,5600,5670,571,5670
2015/01/22,5730,5730,5680,5730,844,5730
2015/01/23,5760,5810,5760,5810,827,5810
2015/01/26,5740,5780,5730,5770,634,5770
2015/01/27,5830,5850,5740,5750,456,5750
2015/01/28,5790,5790,5740,5740,277,5740
2015/01/29,5700,5730,5650,5650,664,5650
2015/01/30,5630,5700,5630,5700,893,5700
2015/02/02,5680,5680,5550,5580,1752,5580
2015/02/03,5690,5690,5600,5650,318,5650
2015/02/04,5660,5680,5640,5660,540,5660
2015/02/05,5740,5740,5610,5680,585,5680
2015/02/06,5720,5720,5650,5670,262,5670
2015/02/09,5620,5700,5610,5650,815,5650
2015/02/10,5630,5700,5630,5660,567,5660
2015/02/12,5670,5730,5640,5640,995,5640
2015/02/13,5660,5720,5650,5650,283,5650
2015/02/16,5720,5750,5680,5700,1281,5700
2015/02/17,5740,5750,5700,5730,490,5730
2015/02/18,5750,5780,5730,5770,576,5770
2015/02/19,5710,5760,5690,5700,1430,5700
2015/02/20,5730,5770,5680,5720,1047,5720
2015/02/23,5790,5800,5710,5760,1828,5760
2015/02/24,5760,5760,5710,5750,773,5750
2015/02/25,5770,5790,5760,5760,2293,5760
2015/02/26,5810,5810,5760,5790,1164,5790
2015/02/27,5820,5820,5790,5810,157,5810
2015/03/02,5810,5850,5800,5830,1303,5830
2015/03/03,5880,5880,5810,5860,613,5860
2015/03/04,5760,5820,5760,5810,1158,5810
2015/03/05,5740,5770,5740,5770,844,5770
2015/03/06,5790,5790,5770,5770,100,5770
2015/03/09,5770,5770,5700,5730,1021,5730
2015/03/10,5750,5750,5720,5740,466,5740
2015/03/11,5700,5710,5650,5690,1033,5690
2015/03/12,5680,5680,5670,5680,371,5680
2015/03/13,5680,5730,5670,5730,381,5730
2015/03/16,5670,5670,5610,5670,1687,5670
2015/03/17,5670,5720,5670,5710,277,5710
2015/03/18,5740,5740,5710,5720,722,5720
2015/03/19,5740,5780,5740,5770,416,5770
2015/03/20,5790,5790,5760,5780,812,5780
2015/03/23,5820,5820,5780,5780,321,5780
2015/03/24,5820,5820,5800,5800,1502,5800
2015/03/25,5830,5840,5800,5810,509,5810
2015/03/26,5780,5800,5740,5770,2328,5770
2015/03/27,5740,5750,5700,5710,935,5710
2015/03/30,5720,5750,5680,5730,966,5730
2015/03/31,5780,5820,5780,5820,901,5820
2015/04/01,5820,5820,5740,5810,588,5810
2015/04/02,5810,5880,5810,5840,770,5840
2015/04/03,5890,5930,5870,5910,585,5910
2015/04/06,5900,5920,5890,5890,1190,5890
2015/04/07,5960,6030,5940,6020,3935,6020
2015/04/08,6050,6080,5920,6050,2715,6050
2015/04/09,6120,6210,6110,6200,1779,6200
2015/04/10,6200,6230,6200,6220,138,6220
2015/04/13,6270,6270,6200,6220,1209,6220
2015/04/14,6220,6220,6180,6190,374,6190
2015/04/15,6170,6180,6140,6160,330,6160
2015/04/16,6160,6210,6160,6210,645,6210
2015/04/17,6230,6250,6220,6250,877,6250
2015/04/20,6200,6210,6180,6180,1279,6180
2015/04/21,6230,6230,6120,6230,477,6230
2015/04/22,6250,6270,6210,6260,318,6260
2015/04/23,6300,6310,6270,6290,584,6290
2015/04/24,6310,6340,6300,6300,1203,6300
2015/04/27,6360,6450,6280,6350,1307,6350
2015/04/28,6370,6430,6310,6320,2376,6320
2015/04/30,6320,6330,6210,6250,1508,6250
2015/05/01,6290,6290,6200,6230,465,6230
2015/05/07,6180,6190,6020,6170,2699,6170
2015/05/08,6120,6190,6120,6180,528,6180
2015/05/11,6230,6250,6170,6250,693,6250
2015/05/12,6240,6240,6160,6180,344,6180
2015/05/13,6180,6200,6160,6190,361,6190
2015/05/14,6190,6190,6090,6150,1455,6150
2015/05/15,6200,6200,6170,6190,180,6190
2015/05/18,6200,6250,6200,6200,289,6200
2015/05/19,6260,6270,6230,6260,164,6260
2015/05/20,6300,6300,6250,6280,549,6280
2015/05/21,6280,6300,6260,6260,494,6260
2015/05/22,6290,6300,6270,6300,125,6300
2015/05/25,6280,6310,6260,6310,728,6310
2015/05/26,6310,6320,6290,6290,260,6290
2015/05/27,6340,6340,6260,6270,1378,6270
2015/05/28,6370,6370,6300,6300,325,6300
2015/05/29,6250,6260,6230,6250,328,6250
2015/06/01,6320,6330,6240,6280,201,6280
2015/06/02,6280,6280,6220,6220,724,6220
2015/06/03,6200,6240,6200,6200,480,6200
2015/06/04,6200,6200,6140,6140,2116,6140
2015/06/05,6180,6180,6130,6140,174,6140
2015/06/08,6190,6190,6110,6160,327,6160
2015/06/09,6160,6160,6060,6060,1083,6060
2015/06/10,6150,6150,5890,6040,1582,6040
2015/06/11,6140,6140,6050,6070,481,6070
2015/06/12,6100,6150,6030,6140,2894,6140
2015/06/15,6130,6130,6030,6050,742,6050
2015/06/16,5990,6010,5980,6000,442,6000
2015/06/17,6020,6020,5970,6000,427,6000
2015/06/18,6000,6030,5990,5990,666,5990
2015/06/19,6060,6060,5990,6050,2421,6050
2015/06/22,6040,6040,5980,6030,415,6030
2015/06/23,6010,6130,6010,6130,2341,6130
2015/06/24,6160,6180,6130,6140,511,6140
2015/06/25,6050,6130,6050,6130,294,6130
2015/06/26,6090,6120,6030,6030,1517,6030
2015/06/29,5920,5940,5850,5920,1267,5920
2015/06/30,5920,5920,5860,5910,543,5910
2015/07/01,5930,5990,5930,5990,193,5990
2015/07/02,5950,5980,5920,5980,362,5980
2015/07/03,6000,6160,5900,5900,3043,5900
2015/07/06,5850,5850,5780,5790,2951,5790
2015/07/07,5790,5840,5780,5790,705,5790
2015/07/08,5750,5750,5500,5600,5619,5600
2015/07/09,5450,5570,5420,5540,1992,5540
2015/07/10,5600,5710,5560,5710,1081,5710
2015/07/13,5660,5760,5630,5760,668,5760
2015/07/14,5860,5870,5800,5810,613,5810
2015/07/15,5820,5870,5800,5830,1757,5830
2015/07/16,5830,5860,5800,5860,1083,5860
2015/07/17,5900,5900,5870,5890,746,5890
2015/07/21,5890,5890,5850,5870,605,5870
2015/07/22,5880,5880,5750,5780,683,5780
2015/07/23,5770,5770,5750,5760,699,5760
2015/07/24,5700,5720,5670,5720,429,5720
