2011/05/26,168100,168800,167800,167800,622,167800
2011/05/27,167700,168200,167000,167400,797,167400
2011/05/30,169000,169400,168000,168200,1033,168200
2011/05/31,168000,169500,167600,167600,1701,167600
2011/06/01,167700,169500,166800,168500,2101,168500
2011/06/02,167300,169600,167300,169100,1538,169100
2011/06/03,169000,171900,168900,170700,1966,170700
2011/06/06,171000,173200,170100,170100,1611,170100
2011/06/07,170100,171400,168600,170300,1348,170300
2011/06/08,169000,170000,167400,167400,1415,167400
2011/06/09,167500,169200,167400,167500,922,167500
2011/06/10,166200,167300,165700,166900,1223,166900
2011/06/13,166800,168800,166800,167600,989,167600
2011/06/14,167800,170700,167700,168000,1364,168000
2011/06/15,168900,169700,168200,169600,289,169600
2011/06/16,169600,169700,168200,168800,686,168800
2011/06/17,168800,169900,166900,166900,680,166900
2011/06/20,168400,168500,166500,166500,851,166500
2011/06/21,166600,167300,165600,166900,882,166900
2011/06/22,168000,168700,167500,167500,780,167500
2011/06/23,167000,167600,165100,165200,818,165200
2011/06/24,165300,166400,164200,166000,1023,166000
2011/06/27,166400,168500,166400,167100,1007,167100
2011/06/28,167200,169800,167200,168100,2545,168100
2011/06/29,168100,168900,167700,168900,1385,168900
2011/06/30,168700,170200,167000,168300,3086,168300
