2000/08/04,2950000,3000000,2680000,2900000,220,290
2000/08/07,2810000,2950000,2700000,2860000,117,286
2000/08/08,2810000,2900000,2600000,2610000,617,261
2000/08/09,2600000,3450000,2580000,3230000,1486,323
2000/08/10,3410000,3530000,3110000,3260000,963,326
2000/08/11,3350000,3500000,3030000,3330000,592,333
2000/08/14,3380000,3420000,3170000,3300000,286,330
2000/08/15,3400000,3450000,3300000,3410000,305,341
2000/08/16,3410000,3430000,3320000,3320000,128,332
2000/08/17,3340000,3400000,3300000,3390000,252,339
2000/08/18,3380000,3380000,3200000,3230000,210,323
2000/08/21,3200000,3250000,3000000,3100000,424,310
2000/08/22,3180000,3230000,2800000,2810000,807,281
2000/08/23,2890000,2900000,2600000,2640000,837,264
2000/08/24,2700000,3050000,2640000,2930000,558,293
2000/08/25,2990000,3100000,2950000,3020000,449,302
2000/08/28,3100000,3210000,3040000,3200000,499,320
2000/08/29,3170000,3210000,3000000,3100000,373,310
2000/08/30,3090000,3100000,2800000,3050000,290,305
2000/08/31,3010000,3070000,2930000,2950000,248,295
2000/09/01,3000000,3150000,2960000,3100000,379,310
2000/09/04,3150000,3350000,3060000,3300000,1028,330
2000/09/05,3300000,3400000,3130000,3150000,342,315
2000/09/06,3150000,3210000,3020000,3160000,168,316
2000/09/07,3100000,3180000,3080000,3100000,246,310
2000/09/08,3100000,3130000,3060000,3080000,194,308
2000/09/11,3020000,3050000,2950000,2990000,203,299
2000/09/12,2970000,3020000,2930000,2990000,230,299
2000/09/13,3000000,3040000,2930000,2930000,113,293
2000/09/14,2970000,2970000,2880000,2910000,148,291
2000/09/18,2900000,2900000,2700000,2750000,143,275
2000/09/19,2710000,2750000,2600000,2710000,290,271
2000/09/20,2700000,2760000,2680000,2690000,388,269
2000/09/21,2700000,2840000,2680000,2780000,206,278
2000/09/22,2770000,2810000,2740000,2790000,161,279
2000/09/25,2800000,2990000,2790000,2890000,153,289
2000/09/26,2890000,2910000,2850000,2900000,181,290
2000/09/27,2870000,2910000,2750000,2750000,147,275
2000/09/28,2730000,2820000,2640000,2750000,165,275
2000/09/29,2790000,2840000,2700000,2700000,91,270
2000/10/02,2700000,2750000,2600000,2700000,196,270
2000/10/03,2670000,2700000,2630000,2650000,115,265
2000/10/04,2620000,2720000,2600000,2720000,349,272
2000/10/05,2720000,2740000,2620000,2620000,146,262
2000/10/06,2600000,2640000,2580000,2620000,159,262
2000/10/10,2550000,2620000,2450000,2480000,312,248
2000/10/11,2420000,2450000,2150000,2190000,851,219
2000/10/12,2100000,2130000,1850000,1930000,1208,193
2000/10/13,1780000,1880000,1650000,1860000,726,186
2000/10/16,2000000,2050000,1780000,1820000,1174,182
2000/10/17,1780000,1840000,1730000,1730000,142,173
2000/10/18,1680000,1710000,1490000,1550000,550,155
2000/10/19,1500000,1820000,1470000,1790000,513,179
2000/10/20,1870000,1970000,1780000,1800000,573,180
2000/10/23,1820000,1870000,1640000,1680000,492,168
2000/10/24,1620000,1680000,1470000,1560000,458,156
2000/10/25,1520000,1550000,1430000,1450000,631,145
2000/10/26,1350000,1400000,1240000,1280000,849,128
2000/10/27,1290000,1410000,1280000,1390000,607,139
2000/10/30,1390000,1480000,1330000,1350000,229,135
2000/10/31,1340000,1360000,1270000,1280000,197,128
2000/11/01,1340000,1500000,1340000,1500000,318,150
2000/11/02,1500000,1520000,1390000,1420000,416,142
2000/11/06,1420000,1640000,1400000,1630000,768,163
2000/11/07,1610000,1660000,1580000,1640000,240,164
2000/11/08,1620000,1650000,1580000,1610000,207,161
2000/11/09,1600000,1630000,1530000,1550000,283,155
2000/11/10,1540000,1570000,1490000,1500000,120,150
2000/11/13,1420000,1470000,1330000,1440000,223,144
2000/11/14,1440000,1510000,1410000,1480000,95,148
2000/11/15,1550000,1620000,1490000,1540000,142,154
2000/11/16,1520000,1550000,1360000,1430000,233,143
2000/11/17,1400000,1460000,1350000,1460000,183,146
2000/11/20,1460000,1460000,1410000,1430000,213,143
2000/11/21,1380000,1420000,1320000,1340000,383,134
2000/11/22,1330000,1340000,1270000,1270000,456,127
2000/11/24,1250000,1270000,1180000,1200000,275,120
2000/11/27,1240000,1340000,1220000,1230000,271,123
2000/11/28,1250000,1300000,1230000,1250000,220,125
2000/11/29,1220000,1250000,1160000,1240000,193,124
2000/11/30,1200000,1240000,1160000,1160000,278,116
2000/12/01,1120000,1170000,1100000,1160000,396,116
2000/12/04,1170000,1200000,1140000,1150000,178,115
2000/12/05,1170000,1170000,1090000,1090000,269,109
2000/12/06,1200000,1250000,1140000,1150000,373,115
2000/12/07,1080000,1100000,1040000,1050000,279,105
2000/12/08,1050000,1050000,945000,955000,703,95.5
2000/12/11,940000,1050000,940000,1000000,433,100
2000/12/12,1000000,1020000,890000,900000,431,90
2000/12/13,900000,1020000,860000,1020000,395,102
2000/12/14,990000,1000000,880000,960000,209,96
2000/12/15,930000,940000,890000,890000,214,89
2000/12/18,865000,890000,850000,880000,127,88
2000/12/19,870000,880000,795000,810000,291,81
2000/12/20,780000,790000,710000,720000,300,72
2000/12/21,680000,690000,600000,615000,415,61.5
2000/12/22,650000,680000,620000,650000,240,65
2000/12/25,710000,740000,695000,700000,375,70
2000/12/26,700000,715000,675000,695000,269,69.5
2000/12/27,683000,720000,670000,680000,660,68
2000/12/28,675000,695000,610000,660000,163,66
2000/12/29,655000,660000,630000,650000,71,65
2001/01/04,670000,700000,640000,650000,198,65
2001/01/05,650000,660000,625000,635000,103,63.5
2001/01/09,624000,630000,570000,575000,293,57.5
2001/01/10,569000,570000,540000,550000,154,55
2001/01/11,546000,560000,475000,480000,497,48
2001/01/12,480000,530000,477000,530000,558,53
2001/01/15,530000,635000,520000,620000,301,62
2001/01/16,625000,830000,625000,825000,752,82.5
2001/01/17,830000,990000,830000,980000,975,98
2001/01/18,990000,1080000,830000,900000,1045,90
2001/01/19,915000,990000,830000,980000,910,98
2001/01/22,1000000,1000000,900000,930000,246,93
2001/01/23,910000,920000,860000,865000,349,86.5
2001/01/24,885000,970000,870000,965000,534,96.5
2001/01/25,945000,1320000,940000,1260000,2279,126
2001/01/26,1140000,1250000,1060000,1190000,961,119
2001/01/29,1190000,1200000,1100000,1120000,308,112
2001/01/30,1120000,1190000,1030000,1160000,688,116
2001/01/31,1150000,1170000,1100000,1170000,496,117
2001/02/01,1120000,1160000,1070000,1130000,509,113
2001/02/02,1120000,1140000,1060000,1080000,342,108
2001/02/05,1060000,1060000,970000,990000,511,99
2001/02/06,990000,1160000,990000,1150000,686,115
2001/02/07,1150000,1250000,1110000,1120000,1224,112
2001/02/08,1100000,1190000,1090000,1150000,406,115
2001/02/09,1110000,1210000,1100000,1200000,843,120
2001/02/13,1250000,1250000,1150000,1150000,395,115
2001/02/14,1130000,1250000,1120000,1240000,761,124
2001/02/15,1250000,1410000,1240000,1380000,2595,138
2001/02/16,1400000,1570000,1390000,1550000,2613,155
2001/02/19,1530000,1580000,1390000,1480000,1096,148
2001/02/20,1450000,1490000,1420000,1470000,446,147
2001/02/21,1400000,1450000,1370000,1420000,463,142
2001/02/22,1370000,1390000,1300000,1350000,545,135
2001/02/23,1330000,1450000,1330000,1390000,592,139
2001/02/26,1430000,1540000,1420000,1440000,622,144
2001/02/27,1470000,1510000,1380000,1400000,449,140
2001/02/28,1370000,1440000,1330000,1410000,367,141
2001/03/01,1430000,1450000,1370000,1380000,341,138
2001/03/02,1360000,1390000,1290000,1300000,404,130
2001/03/05,1240000,1260000,1120000,1180000,353,118
2001/03/06,1210000,1300000,1200000,1280000,881,128
2001/03/07,1350000,1410000,1250000,1270000,629,127
2001/03/08,1280000,1290000,1240000,1260000,215,126
2001/03/09,1220000,1240000,1150000,1160000,499,116
2001/03/12,1130000,1140000,1060000,1090000,261,109
2001/03/13,1000000,1020000,880000,930000,807,93
2001/03/14,1040000,1110000,995000,1010000,444,101
2001/03/15,910000,1070000,910000,1050000,471,105
2001/03/16,1090000,1120000,1010000,1050000,541,105
2001/03/19,1000000,1110000,1000000,1080000,209,108
2001/03/21,1080000,1130000,1060000,1090000,467,109
2001/03/22,1080000,1100000,1040000,1050000,460,105
2001/03/23,1080000,1130000,1060000,1080000,548,108
2001/03/26,1100000,1130000,1050000,1110000,914,111
2001/03/27,1120000,1140000,1070000,1070000,461,107
2001/03/28,1110000,1120000,1070000,1090000,417,109
2001/03/29,1060000,1070000,1000000,1010000,549,101
2001/03/30,1000000,1050000,1000000,1000000,402,100
2001/04/02,1010000,1020000,975000,980000,461,98
2001/04/03,970000,985000,935000,950000,483,95
2001/04/04,930000,930000,900000,901000,816,90.1
2001/04/05,915000,985000,905000,980000,261,98
2001/04/06,1090000,1150000,1050000,1060000,707,106
2001/04/09,1040000,1060000,1000000,1010000,121,101
2001/04/10,1020000,1040000,990000,1000000,158,100
2001/04/11,1060000,1090000,1050000,1080000,497,108
2001/04/12,1090000,1110000,1070000,1080000,262,108
2001/04/13,1080000,1090000,1000000,1030000,173,103
2001/04/16,1030000,1050000,1010000,1030000,109,103
2001/04/17,1030000,1040000,1000000,1000000,160,100
2001/04/18,1010000,1040000,1000000,1000000,202,100
2001/04/19,1070000,1100000,1030000,1030000,275,103
2001/04/20,1050000,1050000,985000,995000,386,99.5
2001/04/23,1000000,1000000,935000,938000,486,93.8
2001/04/24,945000,959000,920000,935000,376,93.5
2001/04/25,935000,970000,911000,912000,454,91.2
2001/04/26,930000,960000,915000,915000,272,91.5
2001/04/27,930000,935000,895000,903000,580,90.3
2001/05/01,915000,930000,901000,925000,330,92.5
2001/05/02,940000,960000,920000,955000,483,95.5
2001/05/07,986000,1060000,986000,1050000,1339,105
2001/05/08,1050000,1100000,1040000,1090000,1031,109
2001/05/09,1080000,1090000,950000,990000,952,99
2001/05/10,970000,1020000,955000,990000,358,99
2001/05/11,985000,990000,950000,953000,386,95.3
2001/05/14,950000,963000,950000,958000,299,95.8
2001/05/15,955000,980000,952000,980000,151,98
2001/05/16,980000,990000,976000,984000,258,98.4
2001/05/17,985000,1000000,983000,985000,256,98.5
2001/05/18,981000,990000,967000,972000,176,97.2
2001/05/21,972000,973000,935000,945000,183,94.5
2001/05/22,951000,968000,930000,935000,247,93.5
2001/05/23,935000,985000,912000,960000,396,96
2001/05/24,955000,960000,932000,945000,146,94.5
2001/05/25,945000,945000,925000,940000,150,94
2001/05/28,935000,940000,920000,920000,165,92
2001/05/29,915000,925000,900000,918000,236,91.8
2001/05/30,910000,915000,860000,870000,464,87
2001/05/31,860000,870000,809000,824000,499,82.4
2001/06/01,820000,826000,800000,815000,279,81.5
2001/06/04,814000,820000,740000,755000,495,75.5
2001/06/05,760000,810000,739000,805000,395,80.5
2001/06/06,855000,870000,805000,815000,368,81.5
2001/06/07,810000,815000,795000,803000,164,80.3
2001/06/08,800000,810000,770000,800000,226,80
2001/06/11,800000,804000,775000,778000,109,77.8
2001/06/12,775000,778000,751000,751000,157,75.1
2001/06/13,750000,750000,720000,730000,224,73
2001/06/14,720000,725000,705000,715000,188,71.5
2001/06/15,705000,705000,665000,685000,366,68.5
2001/06/18,672000,700000,670000,693000,144,69.3
2001/06/19,680000,695000,672000,675000,255,67.5
2001/06/20,675000,678000,660000,664000,116,66.4
2001/06/21,670000,720000,665000,720000,183,72
2001/06/22,735000,825000,735000,815000,442,81.5
2001/06/25,800000,810000,765000,790000,100,79
2001/06/26,780000,780000,735000,740000,68,74
2001/06/27,730000,740000,707000,710000,219,71
2001/06/28,707000,715000,685000,710000,146,71
2001/06/29,715000,760000,711000,735000,124,73.5
2001/07/02,737000,740000,710000,715000,99,71.5
2001/07/03,725000,730000,690000,705000,165,70.5
2001/07/04,705000,710000,685000,690000,83,69
2001/07/05,685000,695000,681000,685000,53,68.5
2001/07/06,683000,685000,670000,675000,75,67.5
2001/07/09,658000,660000,605000,630000,243,63
2001/07/10,640000,640000,628000,633000,167,63.3
2001/07/11,625000,633000,610000,610000,130,61
2001/07/12,630000,707000,625000,695000,249,69.5
2001/07/13,713000,755000,690000,690000,242,69
2001/07/16,690000,700000,670000,675000,53,67.5
2001/07/17,670000,670000,637000,645000,90,64.5
2001/07/18,655000,661000,632000,661000,151,66.1
2001/07/19,650000,655000,645000,653000,55,65.3
2001/07/23,630000,635000,610000,630000,113,63
2001/07/24,630000,660000,625000,660000,90,66
2001/07/25,660000,680000,635000,642000,80,64.2
2001/07/26,644000,644000,633000,633000,145,63.3
2001/07/27,635000,640000,625000,630000,116,63
2001/07/30,626000,633000,615000,630000,97,63
2001/07/31,620000,630000,618000,629000,133,62.9
2001/08/01,630000,630000,603000,610000,237,61
2001/08/02,615000,640000,615000,635000,97,63.5
2001/08/03,635000,635000,615000,635000,136,63.5
2001/08/06,630000,635000,620000,635000,88,63.5
2001/08/07,630000,630000,615000,622000,57,62.2
2001/08/08,620000,620000,605000,610000,89,61
2001/08/09,605000,610000,595000,603000,61,60.3
2001/08/10,600000,601000,590000,600000,40,60
2001/08/13,590000,590000,535000,545000,173,54.5
2001/08/14,540000,560000,540000,555000,132,55.5
2001/08/15,560000,570000,555000,560000,95,56
2001/08/16,550000,560000,545000,550000,70,55
2001/08/17,550000,550000,535000,535000,58,53.5
2001/08/20,520000,535000,500000,512000,103,51.2
2001/08/21,530000,540000,527000,530000,71,53
2001/08/22,545000,615000,545000,595000,418,59.5
2001/08/23,600000,605000,530000,540000,177,54
2001/08/24,535000,540000,505000,515000,80,51.5
2001/08/27,525000,560000,515000,530000,177,53
2001/08/28,530000,531000,525000,530000,98,53
2001/08/29,528000,530000,525000,530000,70,53
2001/08/30,531000,550000,530000,532000,113,53.2
2001/08/31,530000,550000,520000,540000,135,54
2001/09/03,550000,550000,498000,505000,207,50.5
2001/09/04,510000,525000,505000,525000,182,52.5
2001/09/05,524000,585000,520000,560000,215,56
2001/09/06,565000,665000,565000,662000,826,66.2
2001/09/07,632000,735000,610000,680000,618,68
2001/09/10,660000,675000,620000,636000,238,63.6
2001/09/11,638000,703000,638000,694000,417,69.4
2001/09/12,540000,630000,460000,585000,399,58.5
2001/09/13,591000,635000,580000,620000,187,62
2001/09/14,630000,645000,625000,626000,124,62.6
2001/09/17,605000,620000,550000,560000,259,56
2001/09/18,556000,635000,555000,620000,253,62
2001/09/19,610000,645000,600000,630000,223,63
2001/09/20,630000,645000,617000,621000,163,62.1
2001/09/21,615000,619000,600000,605000,89,60.5
2001/09/25,630000,663000,610000,660000,351,66
2001/09/26,655000,670000,650000,655000,224,65.5
2001/09/27,655000,655000,625000,630000,70,63
2001/09/28,640000,665000,635000,655000,137,65.5
2001/10/01,660000,660000,645000,655000,68,65.5
2001/10/02,655000,660000,635000,650000,43,65
2001/10/03,655000,700000,650000,680000,200,68
2001/10/04,690000,724000,680000,695000,270,69.5
2001/10/05,699000,720000,695000,705000,305,70.5
2001/10/09,700000,705000,650000,665000,136,66.5
2001/10/10,660000,665000,635000,640000,119,64
2001/10/11,640000,675000,640000,665000,214,66.5
2001/10/12,690000,725000,690000,695000,385,69.5
2001/10/15,690000,690000,665000,670000,61,67
2001/10/16,685000,710000,670000,695000,255,69.5
2001/10/17,700000,820000,695000,815000,1318,81.5
2001/10/18,800000,820000,760000,775000,596,77.5
2001/10/19,770000,775000,730000,750000,373,75
2001/10/22,759000,795000,745000,780000,228,78
2001/10/23,785000,806000,747000,755000,232,75.5
2001/10/24,755000,775000,750000,765000,119,76.5
2001/10/25,765000,765000,747000,750000,126,75
2001/10/26,755000,777000,750000,775000,371,77.5
2001/10/29,770000,775000,765000,770000,143,77
2001/10/30,755000,760000,710000,720000,172,72
2001/10/31,710000,745000,710000,730000,264,73
2001/11/01,730000,770000,725000,725000,333,72.5
2001/11/02,725000,745000,695000,710000,103,71
2001/11/05,705000,710000,690000,700000,84,70
2001/11/06,694000,700000,680000,690000,126,69
2001/11/07,696000,755000,696000,705000,169,70.5
2001/11/08,700000,705000,685000,705000,77,70.5
2001/11/09,710000,715000,695000,700000,95,70
2001/11/12,711000,765000,710000,745000,214,74.5
2001/11/13,740000,745000,710000,715000,84,71.5
2001/11/14,720000,735000,710000,725000,101,72.5
2001/11/15,730000,745000,710000,730000,329,73
2001/11/16,765000,765000,725000,745000,346,74.5
2001/11/19,750000,750000,710000,720000,109,72
2001/11/20,717000,720000,700000,702000,278,70.2
2001/11/21,702000,702000,685000,700000,81,70
2001/11/22,690000,700000,685000,700000,67,70
2001/11/26,700000,710000,697000,700000,47,70
2001/11/27,700000,750000,700000,740000,279,74
2001/11/28,761000,795000,760000,771000,1007,77.1
2001/11/29,761000,785000,750000,782000,419,78.2
2001/11/30,785000,795000,750000,765000,184,76.5
2001/12/03,770000,780000,735000,740000,138,74
2001/12/04,746000,780000,730000,730000,280,73
2001/12/05,730000,735000,705000,720000,79,72
2001/12/06,770000,780000,760000,770000,239,77
2001/12/07,760000,765000,725000,735000,279,73.5
2001/12/10,735000,740000,715000,720000,72,72
2001/12/11,719000,720000,700000,702000,103,70.2
2001/12/12,701000,715000,690000,715000,132,71.5
2001/12/13,710000,715000,690000,699000,94,69.9
2001/12/14,695000,695000,670000,675000,166,67.5
2001/12/17,675000,680000,630000,635000,131,63.5
2001/12/18,635000,670000,630000,645000,332,64.5
2001/12/19,640000,650000,620000,630000,64,63
2001/12/20,625000,630000,620000,622000,56,62.2
2001/12/21,624000,624000,590000,595000,117,59.5
2001/12/25,600000,600000,575000,575000,87,57.5
2001/12/26,585000,600000,580000,585000,157,58.5
2001/12/27,590000,699000,581000,645000,265,64.5
2001/12/28,650000,699000,650000,660000,171,66
2002/01/04,675000,690000,675000,680000,16,68
2002/01/07,685000,690000,655000,660000,72,66
2002/01/08,655000,655000,625000,630000,168,63
2002/01/09,615000,630000,600000,630000,357,63
2002/01/10,630000,690000,620000,650000,448,65
2002/01/11,640000,650000,620000,640000,58,64
2002/01/15,630000,645000,610000,620000,76,62
2002/01/16,620000,620000,600000,601000,91,60.1
2002/01/17,609000,609000,590000,605000,138,60.5
2002/01/18,620000,624000,605000,624000,78,62.4
2002/01/21,630000,630000,615000,620000,62,62
2002/01/22,620000,640000,610000,610000,134,61
2002/01/23,605000,655000,600000,640000,171,64
2002/01/24,655000,710000,650000,705000,927,70.5
2002/01/25,729000,770000,720000,750000,995,75
2002/01/28,749000,755000,700000,705000,140,70.5
2002/01/29,700000,705000,685000,685000,89,68.5
2002/01/30,685000,710000,680000,705000,199,70.5
2002/01/31,706000,801000,706000,800000,968,80
2002/02/01,809000,850000,805000,847000,1325,84.7
2002/02/04,846000,918000,845000,890000,1278,89
2002/02/05,845000,895000,840000,880000,718,88
2002/02/06,875000,880000,795000,800000,468,80
2002/02/07,795000,865000,775000,820000,260,82
2002/02/08,810000,855000,795000,840000,193,84
2002/02/12,841000,860000,810000,820000,117,82
2002/02/13,810000,815000,785000,790000,228,79
2002/02/14,795000,795000,780000,780000,256,78
2002/02/15,782000,860000,780000,840000,357,84
2002/02/18,840000,850000,835000,835000,76,83.5
2002/02/19,835000,845000,820000,825000,105,82.5
2002/02/20,820000,820000,800000,810000,116,81
2002/02/21,825000,860000,810000,860000,543,86
2002/02/22,930000,1040000,930000,1020000,1781,102
2002/02/25,1020000,1060000,1000000,1030000,868,103
2002/02/26,1030000,1050000,970000,975000,461,97.5
2002/02/27,970000,1020000,960000,1010000,443,101
2002/02/28,1020000,1070000,1010000,1050000,882,105
2002/03/01,1050000,1150000,1050000,1120000,1539,112
2002/03/04,1170000,1190000,1150000,1170000,706,117
2002/03/05,1170000,1190000,1090000,1110000,375,111
2002/03/06,1090000,1100000,1000000,1010000,478,101
2002/03/07,1050000,1070000,1020000,1020000,326,102
2002/03/08,1050000,1080000,1040000,1080000,284,108
2002/03/11,1080000,1150000,1080000,1110000,257,111
2002/03/12,1110000,1120000,1040000,1050000,198,105
2002/03/13,1050000,1080000,1030000,1050000,122,105
2002/03/14,1040000,1050000,1020000,1040000,160,104
2002/03/15,1040000,1100000,1040000,1090000,212,109
2002/03/18,1100000,1150000,1080000,1150000,611,115
2002/03/19,1150000,1160000,1110000,1120000,204,112
2002/03/20,1130000,1140000,1110000,1120000,115,112
2002/03/22,1110000,1120000,1080000,1090000,85,109
2002/03/25,1080000,1090000,1060000,1060000,56,106
2002/03/26,1060000,1080000,1020000,1030000,180,103
2002/03/27,1030000,1030000,990000,996000,309,99.6
2002/03/28,995000,1000000,910000,965000,1144,96.5
2002/03/29,960000,1070000,960000,1060000,625,106
2002/04/01,1050000,1070000,1010000,1040000,255,104
2002/04/02,1040000,1060000,1030000,1040000,145,104
2002/04/03,1020000,1100000,1010000,1080000,354,108
2002/04/04,1090000,1140000,1080000,1120000,485,112
2002/04/05,1120000,1150000,1120000,1150000,490,115
2002/04/08,1120000,1130000,1030000,1040000,563,104
2002/04/09,1040000,1080000,1040000,1040000,332,104
2002/04/10,1040000,1050000,1020000,1030000,148,103
2002/04/11,1030000,1050000,1020000,1040000,115,104
2002/04/12,1030000,1040000,1000000,1020000,154,102
2002/04/15,1020000,1020000,995000,1000000,109,100
2002/04/16,1010000,1020000,995000,1020000,117,102
2002/04/17,1030000,1040000,1010000,1010000,56,101
2002/04/18,1110000,1240000,1110000,1180000,2465,118
2002/04/19,1190000,1220000,1090000,1100000,1760,110
2002/04/22,1090000,1140000,1050000,1120000,604,112
2002/04/23,1100000,1130000,1090000,1120000,315,112
2002/04/24,1120000,1120000,1080000,1100000,291,110
2002/04/25,1110000,1130000,1090000,1130000,239,113
2002/04/26,1130000,1150000,1110000,1140000,217,114
2002/04/30,1120000,1130000,1100000,1100000,143,110
2002/05/01,1110000,1130000,1100000,1120000,261,112
2002/05/02,1110000,1120000,1090000,1110000,226,111
2002/05/07,1100000,1110000,1080000,1090000,85,109
2002/05/08,1090000,1110000,1070000,1070000,225,107
2002/05/09,1100000,1100000,1080000,1080000,130,108
2002/05/10,1080000,1090000,1070000,1080000,101,108
2002/05/13,1070000,1090000,1070000,1080000,91,108
2002/05/14,1080000,1090000,1070000,1070000,63,107
2002/05/15,1080000,1090000,1070000,1080000,124,108
2002/05/16,1080000,1080000,1070000,1080000,50,108
2002/05/17,1080000,1150000,1070000,1140000,437,114
2002/05/20,1140000,1200000,1140000,1180000,778,118
2002/05/21,1180000,1210000,1180000,1210000,599,121
2002/05/22,1200000,1210000,1160000,1160000,330,116
2002/05/23,1160000,1160000,1130000,1150000,208,115
2002/05/24,1140000,1160000,1140000,1150000,115,115
2002/05/27,1150000,1170000,1140000,1170000,173,117
2002/05/28,1170000,1180000,1160000,1160000,296,116
2002/05/29,1160000,1190000,1160000,1180000,298,118
2002/05/30,1190000,1220000,1190000,1220000,655,122
2002/05/31,1220000,1280000,1210000,1260000,1170,126
2002/06/03,1280000,1350000,1280000,1310000,1450,131
2002/06/04,1310000,1320000,1280000,1310000,450,131
2002/06/05,1310000,1370000,1310000,1360000,611,136
2002/06/06,1390000,1440000,1370000,1380000,1284,138
2002/06/07,1370000,1400000,1310000,1400000,529,140
2002/06/10,1400000,1450000,1400000,1420000,680,142
2002/06/11,1410000,1420000,1370000,1380000,338,138
2002/06/12,1360000,1370000,1250000,1290000,756,129
2002/06/13,1300000,1350000,1300000,1330000,273,133
2002/06/14,1340000,1350000,1320000,1340000,311,134
2002/06/17,1340000,1350000,1280000,1300000,238,130
2002/06/18,1300000,1320000,1280000,1290000,369,129
2002/06/19,1290000,1330000,1270000,1320000,500,132
2002/06/20,1310000,1340000,1300000,1330000,304,133
2002/06/21,1330000,1340000,1310000,1320000,508,132
2002/06/24,1310000,1320000,1280000,1300000,606,130
2002/06/25,177000,180000,149000,158000,6565,158
2002/06/26,152000,156000,143000,144000,2841,144
2002/06/27,140000,145000,129000,137000,3226,137
2002/06/28,138000,141000,134000,140000,2583,140
2002/07/01,143000,143000,138000,141000,1283,141
2002/07/02,141000,143000,136000,141000,1026,141
