1983/08/26,371,371,371,371,6984,316.98
1983/08/30,351,351,351,351,7981,299.85
1983/08/31,352,400,352,400,65846,341.83
1983/09/01,395,395,395,395,54871,337.54
1983/09/05,405,426,405,426,82806,364.1
1983/09/06,420,442,420,440,73827,376.09
1983/09/07,435,435,426,427,45892,364.96
1983/09/08,423,423,423,423,16960,361.53
1983/09/09,416,416,405,408,25939,348.68
1983/09/12,406,409,406,406,5986,346.97
1983/09/17,382,382,382,382,6984,326.4
1983/09/20,388,388,387,387,4988,330.69
1983/09/21,383,383,383,383,4988,327.26
1983/09/22,383,383,382,382,11972,326.4
1983/09/24,382,382,382,382,1995,326.4
1983/09/26,383,383,382,382,4988,326.4
1983/09/27,383,383,382,382,3991,326.4
1983/09/28,381,381,376,376,1995,321.26
1983/09/29,376,376,376,376,5986,321.26
1983/09/30,376,376,376,376,1995,321.26
1983/10/01,377,381,377,381,1995,325.55
1983/10/03,381,381,377,377,13967,322.12
1983/10/04,377,377,375,375,11972,320.41
1983/10/05,375,375,375,375,4988,320.41
1983/10/06,381,381,374,374,29930,319.55
1983/10/07,374,374,374,374,11972,319.55
1983/10/11,374,374,372,372,5986,317.84
1983/10/12,374,374,373,373,4988,318.69
1983/10/15,373,373,373,373,2993,318.69
1983/10/17,373,373,373,373,998,318.69
1983/10/18,361,361,361,361,9977,308.41
1983/10/19,361,361,361,361,12970,308.41
1983/10/20,361,361,361,361,9977,308.41
1983/10/21,361,361,358,359,19953,306.7
1983/10/22,361,361,361,361,1995,308.41
1983/10/24,361,361,358,358,5986,305.84
1983/10/25,356,356,351,351,5986,299.85
1983/10/26,356,356,351,351,22946,299.85
1983/10/27,354,356,351,351,11972,299.85
1983/10/28,352,356,351,351,11972,299.85
1983/10/31,353,356,353,356,6984,304.13
1983/11/01,361,371,361,371,3991,316.98
1983/11/02,371,376,371,371,4988,316.98
1983/11/04,375,376,372,376,7981,321.26
1983/11/07,376,376,370,370,2993,316.12
1983/11/08,361,361,356,356,1995,304.13
1983/11/09,366,366,361,361,8979,308.41
1983/11/10,361,362,361,361,11972,308.41
1983/11/11,366,366,366,366,11972,312.7
1983/11/14,364,364,364,364,5986,310.98
1983/11/15,366,366,364,364,4988,310.98
1983/11/16,364,364,364,364,3991,310.98
1983/11/17,371,371,371,371,3991,316.98
1983/11/18,373,373,373,373,24941,318.69
1983/11/19,373,373,373,373,4988,318.69
1983/11/21,373,373,373,373,4988,318.69
1983/11/22,373,373,373,373,3991,318.69
1983/11/24,378,378,376,376,5986,321.26
1983/11/25,377,377,377,377,998,322.12
1983/11/26,377,377,377,377,5986,322.12
1983/11/28,401,401,400,401,17958,342.68
1983/11/29,401,401,396,396,24941,338.4
1983/11/30,396,401,396,401,28932,342.68
1983/12/01,396,400,396,397,16960,339.26
1983/12/02,401,419,401,419,31925,358.1
1983/12/03,431,445,431,445,150647,380.38
1983/12/05,449,461,432,432,266375,369.24
1983/12/06,426,426,420,425,93780,363.24
1983/12/07,420,423,415,416,112736,355.53
1983/12/08,416,421,403,420,80810,358.96
1983/12/09,421,421,415,415,60857,354.68
1983/12/12,415,416,411,411,14965,351.25
1983/12/14,399,399,397,397,45892,339.26
1983/12/15,392,396,388,396,11972,338.4
1983/12/16,397,407,392,406,34918,346.97
1983/12/19,416,416,397,397,31925,339.26
1983/12/20,399,401,399,401,8979,342.68
1983/12/21,416,446,416,446,177583,381.23
1983/12/22,441,466,440,455,322244,388.94
1983/12/23,456,456,437,437,62853,373.52
1983/12/24,442,451,441,446,39906,381.23
1983/12/26,451,451,443,449,44895,383.8
1983/12/27,446,451,446,446,23944,381.23
1983/12/28,431,431,431,431,9977,368.38
1984/01/04,431,432,431,432,4988,369.24
1984/01/05,433,434,433,434,3991,370.95
1984/01/06,434,434,432,434,5986,370.95
1984/01/07,439,439,439,439,6984,375.24
1984/01/09,439,461,439,461,13967,394.08
1984/01/10,465,465,460,461,18956,394.08
1984/01/11,456,463,451,463,48885,395.8
1984/01/12,465,486,463,481,87794,411.22
1984/01/13,486,486,471,471,70834,402.65
1984/01/17,471,471,466,466,14965,398.37
1984/01/18,452,452,451,452,10974,386.37
1984/01/19,456,456,452,452,8979,386.37
1984/01/20,450,450,450,450,2993,384.66
1984/01/21,445,445,445,445,1995,380.38
1984/01/23,450,461,446,461,13967,394.08
1984/01/24,476,476,471,476,58862,406.94
1984/01/25,475,475,465,470,15963,401.8
1984/01/26,455,455,455,455,11972,388.94
1984/01/27,460,461,451,451,16960,385.52
1984/01/28,448,451,446,446,25939,381.23
1984/01/30,462,462,461,461,3991,394.08
1984/01/31,462,483,461,481,54871,411.22
1984/02/01,486,506,483,506,180576,432.64
1984/02/02,502,502,488,496,41902,424.07
1984/02/03,511,541,509,531,271363,454.05
1984/02/04,522,531,517,521,106750,445.49
1984/02/06,516,551,516,551,113733,471.19
1984/02/07,549,549,531,531,47888,454.05
1984/02/08,532,532,519,519,22946,443.77
1984/02/09,519,546,519,531,53874,454.05
1984/02/10,530,547,524,547,31925,467.76
1984/02/13,527,529,511,511,30927,436.92
1984/02/14,512,521,512,517,21949,442.06
1984/02/15,527,527,511,511,7981,436.92
1984/02/16,513,519,513,517,15963,442.06
1984/02/17,517,518,515,515,8979,440.35
1984/02/18,516,516,513,514,16960,439.49
1984/02/20,514,514,511,512,5986,437.78
1984/02/21,511,512,506,506,18956,432.64
1984/02/22,506,506,483,491,31925,419.79
1984/02/23,490,490,479,481,17958,411.22
1984/02/24,488,489,487,487,14965,416.36
1984/02/25,492,501,491,501,13967,428.35
1984/02/27,501,511,496,511,12970,436.92
1984/02/28,511,511,496,496,10974,424.07
1984/02/29,496,506,496,496,7981,424.07
1984/03/01,496,496,496,496,1995,424.07
1984/03/02,495,506,495,501,5986,428.35
1984/03/03,497,505,497,505,4988,431.78
1984/03/05,496,496,481,481,26937,411.22
1984/03/06,482,483,481,481,9977,411.22
1984/03/07,481,481,480,480,7981,410.36
1984/03/08,485,485,481,481,2993,411.22
1984/03/09,481,481,476,480,6984,410.36
1984/03/12,476,476,476,476,3991,406.94
1984/03/13,471,471,466,466,16960,398.37
1984/03/14,466,466,461,463,20951,395.8
1984/03/15,464,467,464,466,17958,398.37
1984/03/16,464,464,464,464,5986,396.65
1984/03/19,494,506,494,501,31925,428.35
1984/03/21,491,505,491,505,15963,431.78
1984/03/22,495,500,495,495,7981,423.21
1984/03/23,491,491,490,490,9977,418.93
1984/03/24,487,487,486,486,1995,415.5
1984/03/26,479,481,479,481,4988,411.22
1984/03/27,481,481,466,466,7981,398.37
1984/03/29,483,483,473,473,27934,404.37
1984/03/30,481,481,469,469,15963,400.94
1984/04/02,473,473,471,471,7981,402.65
1984/04/03,470,470,467,467,1995,399.22
1984/04/04,468,468,467,468,9977,400.08
1984/04/05,469,470,467,467,10974,399.22
1984/04/06,476,476,476,476,2993,406.94
1984/04/09,476,476,469,470,5986,401.8
1984/04/10,471,471,469,469,9977,400.94
1984/04/11,472,481,471,481,6984,411.22
1984/04/12,483,489,482,485,6984,414.65
1984/04/13,496,496,496,496,9977,424.07
1984/04/16,505,505,485,485,15963,414.65
1984/04/19,486,486,481,482,19953,412.08
1984/04/20,481,481,451,451,74824,385.52
1984/04/21,456,461,456,461,6984,394.08
1984/04/23,461,461,460,460,7981,393.23
1984/04/24,451,451,446,446,17958,381.23
1984/04/25,444,455,444,451,31925,385.52
1984/04/26,453,453,451,451,1995,385.52
1984/04/27,451,451,450,451,13967,385.52
1984/04/28,450,451,450,451,2993,385.52
1984/05/02,454,455,454,455,5986,388.94
1984/05/04,451,451,450,450,4988,384.66
1984/05/07,441,441,441,441,5986,376.95
1984/05/08,451,451,451,451,8979,385.52
1984/05/09,448,455,448,448,21949,382.95
1984/05/10,448,455,448,455,17958,388.94
1984/05/11,454,461,454,461,14965,394.08
1984/05/14,468,471,468,470,4988,401.8
1984/05/15,466,466,460,463,6984,395.8
1984/05/16,461,461,456,456,4988,389.8
1984/05/17,456,456,456,456,4988,389.8
1984/05/18,441,441,441,441,2993,376.95
1984/05/19,431,431,431,431,2993,368.38
1984/05/21,431,431,431,431,998,368.38
1984/05/24,402,402,402,402,4988,343.54
1984/05/26,402,402,401,401,10974,342.68
1984/05/28,402,402,402,402,4988,343.54
1984/05/29,401,401,401,401,998,342.68
1984/05/30,397,397,397,397,998,339.26
1984/06/04,386,386,386,386,6984,329.83
1984/06/05,385,386,385,386,2993,329.83
1984/06/08,412,421,401,411,31925,351.25
1984/06/11,413,413,413,413,2993,352.96
1984/06/12,415,415,415,415,2993,354.68
1984/06/13,419,419,413,413,3991,352.96
1984/06/14,403,403,401,401,1995,342.68
1984/06/15,416,416,416,416,4988,355.53
1984/06/19,415,415,415,415,1995,354.68
1984/06/20,405,405,405,405,1995,346.11
1984/06/21,405,405,405,405,1995,346.11
1984/06/23,405,405,405,405,1995,346.11
1984/06/26,409,410,409,410,3991,350.39
1984/06/27,406,406,406,406,998,346.97
1984/06/28,391,391,391,391,998,334.12
1984/06/29,390,391,390,391,2993,334.12
1984/06/30,387,387,379,379,9977,323.83
1984/07/02,382,387,382,387,5986,330.69
1984/07/03,387,396,387,396,1995,338.4
1984/07/04,388,388,388,388,2993,331.55
1984/07/05,387,387,382,382,6984,326.4
1984/07/06,386,386,386,386,998,329.83
1984/07/07,386,386,386,386,2993,329.83
1984/07/11,400,401,400,401,4988,342.68
1984/07/12,400,400,397,397,1995,339.26
1984/07/16,390,390,390,390,998,333.26
1984/07/20,381,381,381,381,1995,325.55
1984/07/24,371,371,371,371,3991,316.98
1984/07/26,370,370,370,370,998,316.12
1984/07/27,370,370,370,370,998,316.12
1984/07/28,370,370,366,370,4988,316.12
1984/08/01,370,370,366,366,3991,312.7
1984/08/02,366,366,360,360,1995,307.56
1984/08/03,351,351,346,346,2993,295.56
1984/08/06,348,348,348,348,2993,297.28
1984/08/07,352,352,352,352,998,300.7
1984/08/08,362,362,362,362,998,309.27
1984/08/09,366,371,361,361,13967,308.41
1984/08/10,366,366,366,366,998,312.7
1984/08/13,366,366,356,356,4988,304.13
1984/08/14,366,366,366,366,2993,312.7
1984/08/16,366,366,366,366,2993,312.7
1984/08/17,361,361,361,361,1995,308.41
1984/08/18,360,361,360,361,2993,308.41
1984/08/20,366,366,366,366,1995,312.7
1984/08/21,361,364,361,361,10974,308.41
1984/08/22,361,361,361,361,998,308.41
1984/08/23,364,364,364,364,998,310.98
1984/08/24,369,369,369,369,1995,315.27
1984/09/04,402,402,402,402,5986,343.54
1984/09/05,401,401,401,401,1995,342.68
1984/09/06,391,391,386,386,2993,329.83
1984/09/07,381,381,381,381,998,325.55
1984/09/12,386,386,381,381,6984,325.55
1984/09/14,381,381,381,381,1995,325.55
1984/09/18,381,381,381,381,2993,325.55
1984/09/20,391,391,391,391,2993,334.12
1984/09/25,391,391,391,391,998,334.12
1984/09/26,391,391,383,383,3991,327.26
1984/09/27,381,381,380,380,1995,324.69
1984/10/03,376,376,366,366,32923,312.7
1984/10/04,377,377,377,377,1995,322.12
1984/10/05,377,377,366,366,9977,312.7
1984/10/06,367,368,366,366,10974,312.7
1984/10/08,366,366,361,366,6984,312.7
1984/10/09,366,366,366,366,3991,312.7
1984/10/11,364,364,363,363,8979,310.13
1984/10/12,363,363,363,363,6984,310.13
1984/10/15,366,366,366,366,2993,312.7
1984/10/17,381,391,381,391,9977,334.12
1984/10/18,391,401,391,401,7981,342.68
1984/10/19,401,401,401,401,6984,342.68
1984/10/20,401,401,401,401,2993,342.68
1984/10/22,401,401,401,401,998,342.68
1984/10/23,401,411,401,411,11972,351.25
1984/10/25,401,401,401,401,4988,342.68
1984/10/26,391,391,391,391,5986,334.12
1984/10/30,386,386,386,386,1995,329.83
1984/11/02,375,375,371,371,2993,316.98
1984/11/05,371,371,366,366,11972,312.7
1984/11/06,367,367,367,367,1995,313.55
1984/11/07,381,381,381,381,998,325.55
1984/11/09,382,382,376,376,4988,321.26
1984/11/12,378,378,378,378,998,322.98
1984/11/13,379,379,379,379,1995,323.83
1984/11/14,376,376,376,376,998,321.26
1984/11/16,375,376,375,376,1995,321.26
1984/11/17,371,371,371,371,3991,316.98
1984/11/19,372,372,372,372,1995,317.84
1984/11/24,390,390,390,390,2993,333.26
1984/11/26,390,390,389,389,4988,332.4
1984/11/27,386,386,371,371,4988,316.98
1984/11/28,372,372,372,372,1995,317.84
1984/11/29,377,377,372,372,4988,317.84
1984/11/30,377,381,377,381,5986,325.55
1984/12/01,381,381,381,381,5986,325.55
1984/12/03,381,381,378,378,8979,322.98
1984/12/04,380,380,378,379,10974,323.83
1984/12/05,380,380,380,380,4988,324.69
1984/12/06,382,382,381,381,7981,325.55
1984/12/07,381,383,379,379,10974,323.83
1984/12/10,379,379,379,379,4988,323.83
1984/12/13,411,411,411,411,18956,351.25
1984/12/14,410,410,406,406,8979,346.97
1984/12/17,401,401,401,401,4988,342.68
1984/12/18,401,401,401,401,1995,342.68
1984/12/22,376,381,376,381,7981,325.55
1984/12/24,381,381,381,381,998,325.55
1984/12/25,384,384,381,381,3991,325.55
1984/12/26,386,386,386,386,998,329.83
1985/01/04,381,381,381,381,998,325.55
1985/01/05,381,381,381,381,998,325.55
1985/01/07,383,383,383,383,1995,327.26
1985/01/08,384,384,384,384,998,328.12
1985/01/09,385,385,384,384,1995,328.12
1985/01/10,387,387,387,387,4988,330.69
1985/01/11,382,382,382,382,5986,326.4
1985/01/16,401,401,400,400,7981,341.83
1985/01/17,405,410,401,410,11972,350.39
1985/01/18,415,441,411,441,24941,376.95
1985/01/19,426,439,426,439,12970,375.24
1985/01/21,429,430,421,421,12970,359.82
1985/01/22,426,426,412,412,6984,352.11
1985/01/23,421,438,421,432,17958,369.24
1985/01/24,434,434,433,434,7981,370.95
1985/01/25,436,446,436,446,38909,381.23
1985/01/26,451,461,448,461,20951,394.08
1985/01/29,441,441,436,436,13967,372.67
1985/01/31,416,416,416,416,7981,355.53
1985/02/01,416,416,415,416,2993,355.53
1985/02/02,411,416,411,416,5986,355.53
1985/02/05,421,421,421,421,998,359.82
1985/02/06,421,421,421,421,10974,359.82
1985/02/07,422,426,422,426,3991,364.1
1985/02/08,421,421,416,416,3991,355.53
1985/02/12,416,416,416,416,998,355.53
1985/02/13,411,411,411,411,4988,351.25
1985/02/14,411,411,411,411,998,351.25
1985/02/15,411,411,402,402,3991,343.54
1985/02/16,411,411,402,402,6984,343.54
1985/02/18,406,407,406,407,1995,347.82
1985/02/22,407,407,407,407,1995,347.82
1985/02/23,407,407,407,407,998,347.82
1985/02/25,408,408,408,408,998,348.68
1985/02/26,413,413,406,406,9977,346.97
1985/02/27,409,409,407,407,1995,347.82
1985/02/28,403,403,398,398,3991,340.11
1985/03/01,393,393,393,393,6984,335.83
1985/03/02,393,393,392,392,3991,334.97
1985/03/04,392,392,392,392,998,334.97
1985/03/05,386,387,386,387,1995,330.69
1985/03/08,389,389,389,389,998,332.4
1985/03/13,391,391,391,391,2993,334.12
1985/03/18,391,391,391,391,1995,334.12
1985/03/19,390,391,390,391,5986,334.12
1985/03/20,391,392,391,392,7981,334.97
1985/03/22,390,390,387,387,2993,330.69
1985/03/23,387,387,387,387,1995,330.69
1985/03/25,387,387,387,387,1995,330.69
1985/03/26,387,387,387,387,2993,330.69
1985/03/27,382,382,382,382,1995,326.4
1985/03/28,382,382,381,381,1995,325.55
1985/03/29,377,377,371,371,4988,316.98
1985/04/02,372,373,372,373,2993,318.69
1985/04/03,372,374,372,374,2993,319.55
1985/04/04,376,376,376,376,998,321.26
1985/04/06,374,374,372,372,8979,317.84
1985/04/08,372,372,372,372,3991,317.84
1985/04/11,374,374,373,373,9977,318.69
1985/04/12,374,374,372,372,6984,317.84
1985/04/16,372,372,372,372,9977,317.84
1985/04/17,371,371,371,371,6984,316.98
1985/04/18,366,366,361,361,7981,308.41
1985/04/19,361,361,361,361,3991,308.41
1985/04/20,361,361,356,361,7981,308.41
1985/04/22,361,361,361,361,8979,308.41
1985/04/23,361,361,361,361,3991,308.41
1985/04/24,361,361,361,361,2993,308.41
1985/04/25,361,361,361,361,2993,308.41
1985/04/27,362,362,361,361,2993,308.41
1985/04/30,363,364,363,364,1995,310.98
1985/05/01,374,374,374,374,2993,319.55
1985/05/02,377,377,377,377,998,322.12
1985/05/07,379,381,378,381,4988,325.55
1985/05/08,381,381,376,376,6984,321.26
1985/05/09,381,381,381,381,998,325.55
1985/05/10,371,371,371,371,2993,316.98
1985/05/14,372,372,372,372,998,317.84
1985/05/15,375,375,374,374,4988,319.55
1985/05/17,375,375,375,375,1995,320.41
1985/05/20,375,375,371,375,2993,320.41
1985/05/21,375,375,375,375,998,320.41
1985/05/22,381,381,376,376,7981,321.26
1985/05/23,381,386,376,376,11972,321.26
1985/05/24,376,376,376,376,7981,321.26
1985/05/25,376,376,376,376,3991,321.26
1985/05/27,376,376,371,371,2993,316.98
1985/05/28,372,372,369,369,3991,315.27
1985/06/03,376,377,376,377,3991,322.12
1985/06/04,369,371,369,371,7981,316.98
1985/06/05,374,374,374,374,998,319.55
1985/06/06,376,376,376,376,2993,321.26
1985/06/07,377,380,377,380,9977,324.69
1985/06/10,376,376,371,376,10974,321.26
1985/06/11,376,376,376,376,998,321.26
1985/06/12,376,381,376,378,7981,322.98
1985/06/13,378,386,378,386,4988,329.83
1985/06/14,381,381,381,381,998,325.55
1985/06/17,386,386,386,386,1995,329.83
1985/06/18,385,386,385,386,2993,329.83
1985/06/19,385,385,381,381,1995,325.55
1985/06/20,376,376,371,371,7981,316.98
1985/06/21,373,373,373,373,998,318.69
1985/06/22,373,373,371,371,1995,316.98
1985/06/24,372,372,371,372,3991,317.84
1985/06/25,372,372,370,370,2993,316.12
1985/06/26,370,371,361,371,5986,316.98
1985/06/27,381,381,381,381,998,325.55
1985/06/29,381,381,380,380,1995,324.69
1985/07/01,380,380,380,380,1995,324.69
1985/07/02,380,380,377,377,8979,322.12
1985/07/03,379,379,378,378,12970,322.98
1985/07/04,378,379,378,379,6984,323.83
1985/07/05,379,379,378,379,6984,323.83
1985/07/08,379,379,379,379,5986,323.83
1985/07/09,379,379,379,379,3991,323.83
1985/07/10,376,379,376,376,2993,321.26
1985/07/11,377,377,377,377,998,322.12
1985/07/12,377,377,377,377,4988,322.12
1985/07/15,371,371,371,371,998,316.98
1985/07/16,371,371,371,371,2993,316.98
1985/07/17,371,371,371,371,2993,316.98
1985/07/18,371,371,361,361,3991,308.41
1985/07/19,362,362,362,362,998,309.27
1985/07/23,367,371,367,371,1995,316.98
1985/07/24,366,366,366,366,998,312.7
1985/07/25,361,361,361,361,2993,308.41
1985/07/26,362,362,362,362,1995,309.27
1985/07/27,362,362,362,362,3991,309.27
1985/08/01,379,379,379,379,4988,323.83
1985/08/13,357,357,357,357,1995,304.99
1985/08/14,358,358,358,358,998,305.84
1985/08/17,357,357,357,357,1995,304.99
1985/08/19,358,358,358,358,1995,305.84
1985/08/27,376,376,376,376,1995,321.26
1985/08/28,376,376,376,376,998,321.26
1985/08/29,376,376,376,376,2993,321.26
1985/09/02,375,375,375,375,998,320.41
1985/09/04,385,386,385,386,50881,329.83
1985/09/05,416,421,416,419,66843,358.1
1985/09/06,421,423,415,415,57864,354.68
1985/09/07,401,401,401,401,10974,342.68
1985/09/09,401,410,398,410,13967,350.39
1985/09/10,410,411,406,406,5986,346.97
1985/09/11,402,402,396,396,10974,338.4
1985/09/12,394,394,393,393,6984,335.83
1985/09/13,392,392,392,392,4988,334.97
1985/09/17,394,394,394,394,5986,336.69
1985/09/18,395,395,394,394,1995,336.69
1985/09/19,394,395,394,395,2993,337.54
1985/09/20,393,393,393,393,998,335.83
1985/09/24,406,416,406,411,16960,351.25
1985/09/25,411,418,411,416,32923,355.53
1985/09/26,419,419,415,416,20951,355.53
1985/09/27,417,417,415,415,11972,354.68
1985/09/28,415,415,414,414,2993,353.82
1985/10/01,404,406,404,406,9977,346.97
1985/10/03,391,391,391,391,1995,334.12
1985/10/07,374,380,374,380,16960,324.69
1985/10/08,387,387,387,387,998,330.69
1985/10/09,389,391,389,391,13967,334.12
1985/10/11,389,389,389,389,998,332.4
1985/10/16,393,393,391,391,2993,334.12
1985/10/17,391,391,389,389,3991,332.4
1985/10/18,391,391,390,390,3991,333.26
1985/10/22,376,376,376,376,2993,321.26
1985/10/26,382,382,382,382,998,326.4
1985/10/28,378,378,378,378,998,322.98
1985/10/29,376,376,371,371,6984,316.98
1985/10/30,366,372,366,367,5986,313.55
1985/10/31,368,368,367,368,4988,314.41
1985/11/01,368,368,366,367,11972,313.55
1985/11/13,401,401,401,401,4988,342.68
1985/11/14,398,398,398,398,998,340.11
1985/11/16,395,396,395,396,2993,338.4
