2007/10/22,695,695,670,695,4500,695
2007/10/23,696,696,690,690,5400,690
2007/10/24,692,704,692,700,2500,700
2007/10/25,700,700,700,700,600,700
2007/10/26,700,700,700,700,2400,700
2007/10/29,695,700,686,700,7000,700
2007/10/30,688,700,688,700,2500,700
2007/10/31,693,697,693,697,600,697
2007/11/01,700,700,697,700,3400,700
2007/11/02,697,699,692,699,1000,699
2007/11/05,699,699,683,683,3900,683
2007/11/06,633,674,633,670,9000,670
2007/11/07,661,673,661,663,6000,663
2007/11/08,645,645,635,640,13300,640
2007/11/09,622,640,620,620,11900,620
2007/11/12,620,620,600,600,13200,600
2007/11/13,590,599,590,597,7800,597
2007/11/14,600,610,600,610,3100,610
2007/11/15,588,600,588,595,9600,595
2007/11/16,594,601,591,600,10900,600
2007/11/19,601,601,591,591,5000,591
2007/11/20,589,590,525,590,14800,590
2007/11/21,580,580,553,553,600,553
2007/11/22,550,560,542,552,11300,552
2007/11/26,565,588,565,588,3200,588
2007/11/27,588,588,566,566,3400,566
2007/11/28,575,575,565,565,1300,565
2007/11/29,574,574,571,571,200,571
2007/11/30,570,576,560,575,3300,575
2007/12/03,575,575,575,575,4300,575
2007/12/04,625,625,600,600,10700,600
2007/12/05,620,620,600,610,8300,610
2007/12/06,610,615,601,610,3500,610
2007/12/07,601,610,601,610,1500,610
2007/12/10,608,609,607,607,11600,607
2007/12/11,647,647,606,607,8900,607
2007/12/12,600,609,600,609,10900,609
2007/12/13,609,610,600,600,8200,600
2007/12/14,600,600,595,600,4300,600
2007/12/17,597,598,595,595,3200,595
2007/12/18,594,594,574,575,3600,575
2007/12/19,585,585,580,580,2700,580
2007/12/20,589,589,563,570,45700,570
2007/12/21,563,565,555,565,8100,565
2007/12/25,567,570,565,565,16300,565
2007/12/26,570,570,570,570,300,570
2007/12/27,570,571,566,566,3300,566
2007/12/28,566,566,560,560,4000,560
2008/01/04,564,564,555,555,1100,555
2008/01/07,555,570,555,560,1000,560
2008/01/08,567,567,560,562,1600,562
2008/01/09,560,562,559,559,1000,559
2008/01/10,562,562,562,562,400,562
2008/01/11,558,562,558,562,500,562
2008/01/15,562,562,550,550,6100,550
2008/01/16,475,500,475,485,19500,485
2008/01/17,520,520,488,490,5600,490
2008/01/18,490,515,487,490,17000,490
2008/01/21,495,495,480,480,19400,480
2008/01/22,470,470,448,448,4600,448
2008/01/23,450,496,450,462,8100,462
2008/01/24,466,472,463,464,5000,464
2008/01/25,474,484,474,476,9200,476
2008/01/28,496,496,476,480,6000,480
2008/01/29,490,490,484,484,1800,484
2008/01/30,489,489,479,489,9100,489
2008/01/31,482,488,460,482,10400,482
2008/02/01,487,493,485,491,10700,491
2008/02/04,498,498,492,492,4000,492
2008/02/05,494,500,490,492,2000,492
2008/02/06,496,496,480,480,1700,480
2008/02/07,482,484,482,484,900,484
2008/02/08,486,520,484,495,3400,495
2008/02/12,494,494,485,485,2000,485
2008/02/13,490,490,487,490,3500,490
2008/02/14,498,498,487,487,1100,487
2008/02/15,492,492,485,490,9100,490
2008/02/18,490,500,490,497,8200,497
2008/02/19,500,500,494,500,4800,500
2008/02/20,510,510,496,497,6400,497
2008/02/21,496,505,496,505,2200,505
2008/02/22,500,500,494,495,8000,495
2008/02/25,500,503,496,503,7200,503
2008/02/26,503,506,497,497,6300,497
2008/02/27,498,512,495,495,10600,495
2008/02/28,499,499,495,495,5000,495
2008/02/29,495,500,490,493,3800,493
2008/03/03,493,493,490,493,1000,493
2008/03/04,491,495,485,488,20500,488
2008/03/05,512,512,493,495,3000,495
2008/03/06,495,495,491,491,6100,491
2008/03/07,491,495,488,493,5200,493
2008/03/10,488,488,474,474,7500,474
2008/03/11,470,472,450,450,15300,450
2008/03/12,456,470,455,470,7900,470
2008/03/13,511,550,503,520,79200,520
2008/03/14,530,530,480,480,35600,480
2008/03/17,485,485,470,481,13400,481
2008/03/18,479,497,479,497,7600,497
2008/03/19,515,515,500,511,21800,511
2008/03/21,531,531,501,508,29200,508
2008/03/24,515,519,511,515,23300,515
2008/03/25,520,535,516,522,24800,522
2008/03/26,525,525,509,515,17600,515
2008/03/27,515,515,490,495,18300,495
2008/03/28,490,505,489,504,12700,504
2008/03/31,494,504,494,499,13900,499
2008/04/01,501,506,501,504,9000,504
2008/04/02,515,520,511,511,4300,511
2008/04/03,513,513,504,511,7500,511
2008/04/04,512,513,507,509,4400,509
2008/04/07,516,520,509,520,7400,520
2008/04/08,520,527,511,526,8000,526
2008/04/09,527,536,527,530,15300,530
2008/04/10,532,575,527,551,19900,551
2008/04/11,550,580,549,577,41500,577
2008/04/14,590,596,582,593,31400,593
2008/04/15,595,597,593,595,38900,595
2008/04/16,555,594,555,571,72500,571
2008/04/17,580,585,565,574,77400,574
2008/04/18,566,575,566,566,42100,566
2008/04/21,576,583,570,582,26700,582
2008/04/22,582,598,579,598,24300,598
2008/04/23,598,617,592,600,66100,600
2008/04/24,603,606,595,601,34500,601
2008/04/25,608,625,605,625,66100,625
2008/04/28,618,622,582,582,161900,582
2008/04/30,598,621,588,619,80900,619
2008/05/01,622,633,611,611,66500,611
2008/05/02,621,633,619,633,32300,633
2008/05/07,643,658,638,654,28500,654
2008/05/08,639,642,625,625,53800,625
2008/05/09,629,629,610,624,27600,624
2008/05/12,608,629,596,629,21400,629
2008/05/13,621,628,617,627,5400,627
2008/05/14,627,630,623,626,20000,626
2008/05/15,635,635,625,626,10800,626
2008/05/16,635,635,612,621,7900,621
2008/05/19,628,628,614,617,8700,617
2008/05/20,637,637,620,625,10800,625
2008/05/21,625,625,577,609,25600,609
2008/05/22,607,620,600,616,7900,616
2008/05/23,617,624,613,613,8900,613
2008/05/26,615,619,605,605,6800,605
2008/05/27,606,613,592,612,17700,612
2008/05/28,602,604,595,604,11000,604
2008/05/29,594,619,594,619,16000,619
2008/05/30,619,619,609,618,6100,618
2008/06/02,617,622,614,619,9400,619
2008/06/03,618,618,610,613,7200,613
2008/06/04,610,615,607,611,8000,611
2008/06/05,611,613,605,613,10400,613
2008/06/06,606,613,598,604,15400,604
2008/06/09,600,607,593,601,8800,601
2008/06/10,604,605,600,601,20300,601
2008/06/11,601,601,585,586,13700,586
2008/06/12,581,588,574,576,24600,576
2008/06/13,575,580,562,575,24100,575
2008/06/16,575,585,571,574,10300,574
2008/06/17,583,585,576,580,24400,580
2008/06/18,589,589,575,576,16000,576
2008/06/19,574,576,565,569,20600,569
2008/06/20,579,579,561,561,15600,561
2008/06/23,570,570,555,557,16500,557
2008/06/24,560,572,557,567,4100,567
2008/06/25,567,580,567,580,8200,580
2008/06/26,570,574,556,557,10800,557
2008/06/27,576,602,560,589,41400,589
2008/06/30,589,648,584,624,51600,624
2008/07/01,640,645,633,640,20200,640
2008/07/02,649,649,611,613,19400,613
2008/07/03,601,618,593,607,13000,607
2008/07/04,610,622,582,620,10800,620
2008/07/07,617,618,595,597,8300,597
2008/07/08,597,607,590,591,900,591
2008/07/09,597,605,597,597,2200,597
2008/07/10,585,591,585,590,3900,590
2008/07/11,594,596,590,592,3800,592
2008/07/14,593,598,590,590,9300,590
2008/07/15,591,592,590,590,2200,590
2008/07/16,581,590,581,585,6300,585
2008/07/17,584,596,584,596,7600,596
2008/07/18,596,596,586,595,5400,595
2008/07/22,615,615,591,600,8400,600
2008/07/23,600,614,600,600,6300,600
2008/07/24,620,620,594,606,15400,606
2008/07/25,606,608,598,598,3800,598
2008/07/28,590,597,590,592,3900,592
2008/07/29,590,597,590,597,3900,597
2008/07/30,598,605,592,600,5100,600
2008/07/31,590,614,590,597,14700,597
2008/08/01,587,601,587,597,6700,597
2008/08/04,599,600,594,594,8500,594
2008/08/05,593,606,593,602,12400,602
2008/08/06,596,602,596,602,9600,602
2008/08/07,597,602,596,599,10000,599
2008/08/08,599,612,599,603,8600,603
2008/08/11,613,617,603,615,8900,615
2008/08/12,616,616,607,611,6500,611
2008/08/13,605,614,601,605,8400,605
2008/08/14,605,605,597,603,4200,603
2008/08/15,604,604,597,601,3700,601
2008/08/18,597,605,597,605,9300,605
2008/08/19,599,604,590,596,13300,596
2008/08/20,604,605,598,605,10000,605
2008/08/21,595,604,595,596,9400,596
2008/08/22,596,597,580,580,48800,580
2008/08/25,560,568,552,557,26700,557
2008/08/26,547,552,541,551,4800,551
2008/08/27,551,554,547,550,2000,550
2008/08/28,552,555,550,555,3700,555
2008/08/29,558,575,556,575,8900,575
2008/09/01,570,571,565,566,4700,566
2008/09/02,561,572,560,565,8500,565
2008/09/03,570,575,570,575,4700,575
2008/09/04,574,574,549,554,10600,554
2008/09/05,555,561,521,558,8700,558
2008/09/08,568,569,546,560,15100,560
2008/09/09,560,560,550,559,12900,559
2008/09/10,552,559,552,557,8500,557
2008/09/11,551,555,541,547,8800,547
2008/09/12,527,535,510,529,20200,529
2008/09/16,464,534,464,515,26900,515
2008/09/17,514,534,509,530,10200,530
2008/09/18,530,531,525,526,6800,526
2008/09/19,514,524,475,499,31500,499
2008/09/22,533,533,501,523,12800,523
2008/09/24,523,529,508,523,13000,523
2008/09/25,503,503,487,491,12600,491
2008/09/26,500,503,485,491,7600,491
2008/09/29,486,492,468,470,16000,470
2008/09/30,435,469,435,469,4800,469
2008/10/01,459,460,447,447,14500,447
2008/10/02,442,442,415,422,12300,422
2008/10/03,419,419,405,408,15300,408
2008/10/06,406,413,379,380,8100,380
2008/10/07,330,358,330,346,20300,346
2008/10/08,346,346,314,314,25500,314
2008/10/09,303,345,303,315,20200,315
2008/10/10,315,315,306,312,13700,312
2008/10/14,346,377,345,375,12600,375
2008/10/15,376,416,376,400,9100,400
2008/10/16,351,378,351,375,11300,375
2008/10/17,387,387,370,377,5600,377
2008/10/20,392,415,384,415,16500,415
2008/10/21,420,440,420,438,6300,438
2008/10/22,429,438,418,438,3000,438
2008/10/23,433,433,401,410,9400,410
2008/10/24,400,405,374,376,8800,376
2008/10/27,361,372,360,370,11100,370
2008/10/28,360,380,360,378,13100,378
2008/10/29,398,406,395,402,9300,402
2008/10/30,420,438,418,430,11500,430
2008/10/31,435,473,432,473,10200,473
2008/11/04,468,473,460,473,9400,473
2008/11/05,471,473,449,473,10500,473
2008/11/06,469,470,462,463,9200,463
2008/11/07,460,468,460,460,19000,460
2008/11/10,456,472,455,466,8300,466
2008/11/11,471,471,450,453,5800,453
2008/11/12,450,453,440,446,9300,446
2008/11/13,441,447,441,447,4900,447
2008/11/14,448,449,435,440,5900,440
2008/11/17,434,451,434,446,3700,446
2008/11/18,451,458,437,452,7500,452
2008/11/19,453,453,435,451,7200,451
2008/11/20,455,455,435,435,7800,435
2008/11/21,430,430,409,424,6100,424
2008/11/25,429,429,409,410,7400,410
2008/11/26,409,425,409,424,3200,424
2008/11/27,414,424,409,421,2300,421
2008/11/28,409,420,409,420,5200,420
2008/12/01,425,425,398,404,5100,404
2008/12/02,419,422,408,422,19500,422
2008/12/03,406,411,403,411,8800,411
2008/12/04,416,420,414,415,3900,415
2008/12/05,415,423,414,418,10400,418
2008/12/08,425,450,420,450,13000,450
2008/12/09,448,448,430,440,4500,440
2008/12/10,435,450,430,437,7400,437
2008/12/11,467,467,430,435,19400,435
2008/12/12,455,455,421,434,15200,434
2008/12/15,449,449,433,436,10600,436
2008/12/16,430,430,424,428,6300,428
2008/12/17,428,428,417,418,6500,418
2008/12/18,424,429,424,426,3000,426
2008/12/19,418,430,418,429,3100,429
2008/12/22,444,444,434,444,8500,444
2008/12/24,445,454,444,451,5000,451
2008/12/25,473,473,465,466,14000,466
2008/12/26,466,466,461,465,1100,465
2008/12/29,470,474,465,470,4100,470
2008/12/30,476,486,473,486,6600,486
2009/01/05,486,486,481,481,1200,481
2009/01/06,464,484,464,471,3300,471
2009/01/07,476,484,476,483,7000,483
2009/01/08,466,472,466,467,3000,467
2009/01/09,482,482,466,467,2800,467
2009/01/13,451,468,442,457,4100,457
2009/01/14,457,463,452,458,2300,458
2009/01/15,453,467,448,453,4100,453
2009/01/16,452,452,448,449,4000,449
2009/01/19,445,460,445,460,900,460
2009/01/20,478,478,460,460,5400,460
2009/01/21,445,450,443,443,3100,443
2009/01/22,448,461,435,461,3300,461
2009/01/23,461,461,445,446,7100,446
2009/01/26,461,465,448,449,3100,449
2009/01/27,449,450,444,450,6400,450
2009/01/28,425,441,421,440,8000,440
2009/01/29,426,435,422,434,12200,434
2009/01/30,420,425,420,421,3300,421
2009/02/02,415,420,407,407,3800,407
2009/02/03,407,410,403,408,9600,408
2009/02/04,405,435,405,423,2500,423
2009/02/05,433,433,427,429,4700,429
2009/02/06,444,444,420,420,2900,420
2009/02/09,411,411,406,406,1300,406
2009/02/10,403,415,403,403,1600,403
2009/02/12,403,403,398,400,6900,400
2009/02/13,400,419,400,419,5600,419
2009/02/16,415,430,410,430,3000,430
2009/02/17,429,429,420,426,1200,426
2009/02/18,430,430,412,415,1500,415
2009/02/19,425,427,420,427,4600,427
2009/02/20,434,434,415,433,7000,433
2009/02/23,433,433,412,418,5700,418
2009/02/24,411,411,406,407,9200,407
2009/02/25,418,418,405,407,4900,407
2009/02/26,400,407,400,402,3600,402
2009/02/27,417,417,401,403,4100,403
2009/03/02,398,400,393,400,2900,400
2009/03/03,400,400,385,390,8000,390
2009/03/04,380,380,375,380,15200,380
2009/03/05,397,399,385,388,7800,388
2009/03/06,403,403,388,395,7300,395
2009/03/09,405,408,396,402,2500,402
2009/03/10,381,392,381,381,6800,381
2009/03/11,383,393,383,390,1900,390
2009/03/12,405,405,385,386,3700,386
2009/03/13,370,382,370,380,12900,380
2009/03/16,398,418,398,402,3500,402
2009/03/17,403,403,400,403,4400,403
2009/03/18,402,415,402,411,1900,411
2009/03/19,419,423,412,420,5900,420
2009/03/23,420,427,417,420,13800,420
2009/03/24,419,430,419,430,8000,430
2009/03/25,434,440,427,440,4900,440
2009/03/26,449,450,440,441,2500,441
2009/03/27,450,465,446,461,8100,461
2009/03/30,460,460,450,451,5400,451
2009/03/31,447,447,437,437,3300,437
2009/04/01,422,428,412,412,2600,412
2009/04/02,407,417,402,411,9000,411
2009/04/03,412,416,411,412,5200,412
2009/04/06,422,422,412,415,4000,415
2009/04/07,415,415,400,402,4200,402
2009/04/08,392,397,392,395,6000,395
2009/04/09,403,408,397,397,5300,397
2009/04/10,393,397,392,394,3700,394
2009/04/13,394,399,391,399,6700,399
2009/04/14,399,399,390,390,5900,390
2009/04/15,400,400,391,392,1700,392
2009/04/16,396,401,385,391,3100,391
2009/04/17,395,398,393,394,4400,394
2009/04/20,404,409,397,398,5700,398
2009/04/21,396,397,385,394,3700,394
2009/04/22,390,391,387,389,5800,389
2009/04/23,393,401,389,401,3700,401
2009/04/24,410,410,384,384,6600,384
2009/04/27,399,399,382,385,4200,385
2009/04/28,385,390,375,375,8700,375
2009/04/30,380,380,370,375,11100,375
2009/05/01,375,375,357,363,6300,363
2009/05/07,375,375,362,362,7900,362
2009/05/08,365,370,361,364,30100,364
2009/05/11,364,379,364,371,20200,371
2009/05/12,366,370,365,365,5700,365
2009/05/13,370,370,360,360,4600,360
2009/05/14,360,367,360,361,6000,361
2009/05/15,361,365,356,357,8900,357
2009/05/18,358,358,350,350,13300,350
2009/05/19,365,367,360,367,7600,367
2009/05/20,382,382,375,376,10200,376
2009/05/21,378,378,370,375,2600,375
2009/05/22,374,374,370,371,4000,371
2009/05/25,370,385,370,376,8000,376
2009/05/26,379,379,376,378,6500,378
2009/05/27,377,380,365,365,8600,365
2009/05/28,366,380,365,367,3000,367
2009/05/29,368,382,367,380,3700,380
2009/06/01,387,395,385,392,6100,392
2009/06/02,405,405,398,400,11400,400
2009/06/03,400,404,396,396,9100,396
2009/06/04,395,405,390,401,10600,401
2009/06/05,408,408,402,406,9300,406
2009/06/08,411,426,410,415,10200,415
2009/06/09,415,418,410,410,6500,410
2009/06/10,415,419,414,418,7200,418
2009/06/11,420,421,415,418,10300,418
2009/06/12,421,421,415,419,18200,419
2009/06/15,418,420,417,420,7200,420
2009/06/16,415,416,406,410,8900,410
2009/06/17,410,414,407,409,3300,409
2009/06/18,412,419,410,418,5900,418
2009/06/19,418,425,416,425,8600,425
2009/06/22,440,448,440,440,19400,440
2009/06/23,445,459,441,457,34300,457
2009/06/24,471,475,461,469,20700,469
2009/06/25,468,471,461,461,14100,461
2009/06/26,471,484,470,484,8100,484
2009/06/29,554,554,492,498,36300,498
2009/06/30,510,529,510,529,15000,529
2009/07/01,539,610,539,596,119100,596
2009/07/02,587,590,580,590,81600,590
2009/07/03,580,596,570,582,41700,582
2009/07/06,586,590,560,562,32100,562
2009/07/07,582,584,565,575,23500,575
2009/07/08,578,578,560,562,22900,562
2009/07/09,562,578,551,570,29200,570
2009/07/10,561,570,558,561,7700,561
2009/07/13,560,560,534,536,16300,536
2009/07/14,537,580,537,553,17100,553
2009/07/15,556,556,536,538,5900,538
2009/07/16,568,570,550,554,6200,554
2009/07/17,560,567,546,555,20300,555
2009/07/21,552,565,544,550,15600,550
2009/07/22,550,571,550,554,11100,554
2009/07/23,554,567,554,559,9500,559
2009/07/24,584,584,573,574,13800,574
2009/07/27,574,579,568,568,4000,568
2009/07/28,568,568,550,562,3400,562
2009/07/29,544,561,544,558,4600,558
2009/07/30,561,565,555,558,4100,558
2009/07/31,559,580,559,559,13300,559
2009/08/03,570,571,549,571,5600,571
2009/08/04,573,575,557,568,6100,568
2009/08/05,560,567,534,534,13400,534
2009/08/06,532,550,532,535,16800,535
2009/08/07,535,588,535,551,8300,551
2009/08/10,551,551,540,541,2500,541
2009/08/11,531,551,531,547,3900,547
2009/08/12,544,555,542,542,4400,542
2009/08/13,554,554,537,539,1800,539
2009/08/14,537,539,532,537,4400,537
2009/08/17,536,536,526,527,4600,527
2009/08/18,524,526,521,521,7600,521
2009/08/19,525,542,525,536,4600,536
2009/08/20,526,533,521,521,7000,521
2009/08/21,521,525,510,510,3800,510
2009/08/24,540,540,518,532,6500,532
2009/08/25,542,578,531,550,15200,550
2009/08/26,543,565,542,565,4500,565
2009/08/27,557,557,534,537,5700,537
2009/08/28,530,540,525,525,8200,525
2009/08/31,525,538,522,522,3400,522
2009/09/01,522,529,517,517,6400,517
2009/09/02,510,510,500,502,5400,502
2009/09/03,503,523,473,490,21600,490
2009/09/04,491,499,479,479,13900,479
2009/09/07,484,484,474,474,6400,474
2009/09/08,479,490,474,475,5600,475
2009/09/09,479,479,471,471,5300,471
2009/09/10,466,482,466,468,5700,468
2009/09/11,467,480,466,466,14100,466
2009/09/14,463,465,430,442,20300,442
2009/09/15,450,450,425,434,14800,434
2009/09/16,444,450,435,438,13500,438
2009/09/17,431,445,431,439,5500,439
2009/09/18,434,436,431,434,10800,434
2009/09/24,434,450,430,450,21400,450
2009/09/25,450,450,434,434,2400,434
2009/09/28,430,431,405,407,6300,407
2009/09/29,407,408,404,405,5400,405
2009/09/30,402,414,402,414,3300,414
2009/10/01,415,416,408,411,5400,411
2009/10/02,405,405,380,404,9300,404
2009/10/05,404,409,394,396,5300,396
2009/10/06,391,391,360,389,17000,389
2009/10/07,389,398,360,388,7400,388
2009/10/08,375,381,375,380,8500,380
2009/10/09,380,384,376,381,8500,381
2009/10/13,404,404,395,396,9100,396
2009/10/14,396,397,386,391,9100,391
2009/10/15,391,406,391,394,2900,394
2009/10/16,395,399,395,398,2300,398
2009/10/19,399,411,399,408,7000,408
2009/10/20,403,409,403,404,7200,404
2009/10/21,403,409,403,406,3200,406
2009/10/22,406,410,405,408,3300,408
2009/10/23,418,419,411,411,3700,411
2009/10/26,421,445,420,420,13100,420
2009/10/27,419,419,409,410,9800,410
2009/10/28,410,410,409,410,4300,410
2009/10/29,406,410,402,410,11400,410
2009/10/30,405,406,401,405,4800,405
2009/11/02,400,404,398,398,8100,398
2009/11/04,403,403,396,396,14400,396
2009/11/05,396,403,395,403,5100,403
2009/11/06,388,393,387,391,11200,391
2009/11/09,389,389,375,375,9400,375
2009/11/10,370,388,367,374,34100,374
2009/11/11,369,384,369,374,6800,374
2009/11/12,369,370,368,369,5300,369
2009/11/13,362,365,361,365,4000,365
2009/11/16,360,364,360,363,4700,363
2009/11/17,358,360,356,357,4700,357
2009/11/18,352,360,349,350,8500,350
2009/11/19,351,365,350,358,9400,358
2009/11/20,358,359,351,352,10900,352
2009/11/24,353,355,326,327,11300,327
2009/11/25,331,347,331,347,8600,347
2009/11/26,347,347,335,340,3800,340
2009/11/27,340,341,339,341,5600,341
2009/11/30,340,341,339,341,5500,341
2009/12/01,340,357,340,356,10200,356
2009/12/02,371,371,361,362,15700,362
2009/12/03,362,372,362,372,5400,372
2009/12/04,372,374,361,364,8300,364
2009/12/07,365,374,355,357,13600,357
2009/12/08,358,375,358,372,6800,372
2009/12/09,367,369,365,365,2400,365
2009/12/10,367,371,345,358,10600,358
2009/12/11,347,352,343,347,24300,347
2009/12/14,348,349,326,332,19100,332
2009/12/15,331,343,331,338,10900,338
2009/12/16,343,350,343,347,7400,347
2009/12/17,347,360,346,355,10000,355
2009/12/18,355,365,354,365,12200,365
2009/12/21,369,380,359,359,16500,359
2009/12/22,354,384,354,384,4900,384
2009/12/24,386,397,386,396,6700,396
2009/12/25,406,409,402,403,12000,403
2009/12/28,398,407,370,406,4000,406
2009/12/29,407,407,396,404,2400,404
2009/12/30,406,406,400,404,3400,404
2010/01/04,412,412,396,404,2500,404
2010/01/05,409,409,403,403,3200,403
2010/01/06,398,400,384,399,9300,399
2010/01/07,404,404,394,395,1900,395
2010/01/08,403,404,402,403,2500,403
2010/01/12,403,408,403,408,4300,408
2010/01/13,410,412,405,405,3500,405
2010/01/14,408,410,404,410,3500,410
2010/01/15,405,412,403,412,3400,412
2010/01/18,415,415,410,410,6100,410
2010/01/19,410,420,408,418,4400,418
2010/01/20,411,415,407,407,5300,407
2010/01/21,403,414,401,401,4000,401
2010/01/22,405,405,402,402,3400,402
2010/01/25,410,410,402,402,4000,402
2010/01/26,418,418,366,366,7700,366
2010/01/27,371,395,371,372,9300,372
