2015/04/03,3440,3620,3415,3450,83200,3450
2015/04/06,3430,3635,3430,3630,60900,3630
2015/04/07,3630,3685,3560,3640,39200,3640
2015/04/08,3650,3690,3610,3645,27300,3645
2015/04/09,3680,3795,3570,3790,91200,3790
2015/04/10,3880,4000,3765,3815,235200,3815
2015/04/13,3955,3990,3820,3970,118500,3970
2015/04/14,3985,4075,3865,3875,140400,3875
2015/04/15,3890,3895,3795,3825,52000,3825
2015/04/16,3755,3890,3755,3820,47700,3820
2015/04/17,3765,3850,3755,3785,40000,3785
2015/04/20,3705,3745,3495,3545,107500,3545
2015/04/21,3510,3630,3425,3555,75700,3555
2015/04/22,3535,3645,3455,3610,37400,3610
2015/04/23,3570,3715,3520,3630,47100,3630
2015/04/24,3630,3635,3530,3555,24600,3555
2015/04/27,3555,3600,3470,3470,29600,3470
2015/04/28,3450,3515,3405,3500,43300,3500
2015/04/30,3570,3730,3425,3455,134600,3455
2015/05/01,3395,3450,3355,3425,62900,3425
2015/05/07,3390,3550,3360,3550,50700,3550
2015/05/08,3455,3490,3390,3395,42800,3395
2015/05/11,3305,3305,3085,3115,118000,3115
2015/05/12,3125,3185,3070,3155,63900,3155
2015/05/13,3170,3395,3145,3320,83200,3320
2015/05/14,3300,3310,3200,3200,25000,3200
2015/05/15,3270,3270,3180,3205,23400,3205
2015/05/18,3175,3175,3110,3120,24700,3120
2015/05/19,3155,3270,3155,3255,40200,3255
2015/05/20,3300,3365,3245,3255,47400,3255
2015/05/21,3350,3445,3280,3300,76500,3300
2015/05/22,3255,3340,3255,3270,35100,3270
2015/05/25,3300,3330,3265,3275,32700,3275
2015/05/26,3280,3295,3200,3210,32900,3210
2015/05/27,3150,3200,3140,3150,40100,3150
2015/05/28,3175,3180,3140,3145,18300,3145
2015/05/29,3150,3345,3150,3325,97300,3325
2015/06/01,3250,3375,3245,3295,59000,3295
2015/06/02,3300,3410,3300,3335,75400,3335
2015/06/03,3305,3325,3260,3290,35900,3290
2015/06/04,3350,3360,3260,3300,34600,3300
2015/06/05,3275,3280,3210,3260,26700,3260
2015/06/08,3260,3260,3170,3220,24800,3220
2015/06/09,3175,3180,3150,3150,40300,3150
2015/06/10,3165,3195,3140,3150,24500,3150
2015/06/11,3165,3225,3155,3200,15600,3200
2015/06/12,3250,3285,3180,3285,48000,3285
2015/06/15,3290,3295,3245,3285,18400,3285
2015/06/16,3270,3270,3235,3255,28500,3255
2015/06/17,3230,3275,3165,3195,29500,3195
2015/06/18,3205,3215,3150,3190,18100,3190
2015/06/19,3175,3230,3165,3200,15900,3200
2015/06/22,3200,3300,3195,3245,40400,3245
2015/06/23,3245,3290,3215,3250,20500,3250
2015/06/24,3270,3270,3210,3220,15800,3220
2015/06/25,3285,3315,3265,3270,58500,3270
2015/06/26,3300,3335,3195,3220,45000,3220
2015/06/29,3130,3145,3000,3075,65200,3075
2015/06/30,3005,3070,3005,3055,36300,3055
2015/07/01,3055,3125,3030,3085,25900,3085
2015/07/02,3105,3120,3035,3050,34300,3050
2015/07/03,3045,3070,3030,3070,25700,3070
2015/07/06,3035,3050,2940,2945,50200,2945
2015/07/07,2984,3025,2955,2998,23200,2998
2015/07/08,2995,3005,2815,2833,80100,2833
2015/07/09,2721,3000,2580,2970,125300,2970
2015/07/10,2900,2930,2814,2825,36700,2825
2015/07/13,2825,2899,2788,2818,35400,2818
2015/07/14,2825,2868,2786,2841,65800,2841
2015/07/15,2827,2885,2827,2867,21400,2867
2015/07/16,2822,2899,2822,2880,17900,2880
2015/07/17,2855,2894,2852,2874,16900,2874
2015/07/21,2890,3030,2886,3025,46100,3025
2015/07/22,2992,2992,2945,2952,23400,2952
2015/07/23,2990,3010,2957,2965,22800,2965
2015/07/24,2951,2967,2887,2915,18300,2915
