2008/07/24,168800,173000,166800,169100,358,1691
2008/07/25,163100,170100,161000,170000,261,1700
2008/07/28,173000,184600,172000,175500,305,1755
2008/07/29,169500,172000,166400,169800,231,1698
2008/07/30,172000,177000,171200,176700,280,1767
2008/07/31,179100,179100,166100,172000,250,1720
2008/08/01,166000,166800,156400,157400,318,1574
2008/08/04,156500,159900,150000,150300,266,1503
2008/08/05,152000,155500,150000,153900,256,1539
2008/08/06,159000,163700,156000,163700,152,1637
2008/08/07,165000,165700,153800,156000,161,1560
2008/08/08,159500,161500,153000,154000,382,1540
2008/08/11,151100,154000,145000,145000,336,1450
2008/08/12,142300,142300,136100,138500,277,1385
2008/08/13,135600,138000,131100,134400,314,1344
2008/08/14,134200,142900,131100,132200,224,1322
2008/08/15,120200,122000,113100,116100,531,1161
2008/08/18,118100,124000,117400,118300,341,1183
2008/08/19,113300,116500,111600,112500,390,1125
2008/08/20,108500,122000,108500,118100,537,1181
2008/08/21,124100,128800,120100,120200,540,1202
2008/08/22,118200,120900,110800,111600,358,1116
2008/08/25,114500,118500,114200,116000,225,1160
2008/08/26,112000,124700,111900,124700,319,1247
2008/08/27,128400,134600,124300,124300,792,1243
2008/08/28,128300,129200,116000,116900,438,1169
2008/08/29,118900,123900,116500,122100,236,1221
2008/09/01,121000,129500,119000,127900,314,1279
2008/09/02,129500,142500,126000,130300,1196,1303
2008/09/03,134300,134300,123000,125000,518,1250
2008/09/04,123000,123000,112300,116600,337,1166
2008/09/05,108600,112000,108000,111500,277,1115
2008/09/08,114100,121900,114100,119500,257,1195
2008/09/09,120000,120000,113000,114000,201,1140
2008/09/10,110000,114000,109400,112900,308,1129
2008/09/11,112500,114000,105000,107600,227,1076
2008/09/12,106100,107900,105100,106500,219,1065
2008/09/16,99500,106400,96500,103600,474,1036
2008/09/17,105600,111000,104100,110000,406,1100
2008/09/18,110000,118000,107000,115200,613,1152
2008/09/19,121000,130000,118000,118500,565,1185
2008/09/22,125000,125000,113300,115700,399,1157
2008/09/24,113700,115500,108000,110800,404,1108
2008/09/25,108800,110800,107000,107500,178,1075
2008/09/26,109500,111000,101200,102200,258,1022
2008/09/29,101700,103800,96000,96000,362,960
2008/09/30,91000,94200,89000,92400,267,924
2008/10/01,95400,95400,91300,92300,242,923
2008/10/02,91800,92700,82300,82300,611,823
2008/10/03,81300,82300,73200,76500,758,765
2008/10/06,77500,77500,70200,72700,461,727
2008/10/07,66700,74000,66000,68700,426,687
2008/10/08,66200,68200,63700,63700,499,637
2008/10/09,64200,68700,64000,68600,249,686
2008/10/10,64700,69100,64400,69100,188,691
2008/10/15,75100,84100,75100,84100,281,841
2008/10/16,78500,82000,77000,81000,184,810
2008/10/17,87000,87000,82500,84000,68,840
2008/10/20,84000,88800,84000,88800,127,888
2008/10/21,90800,93900,90800,93400,165,934
2008/10/22,91400,91500,88000,88800,126,888
2008/10/23,83900,85800,80500,85800,117,858
2008/10/24,86100,87100,77500,79900,136,799
2008/10/27,77900,78900,70800,75000,118,750
2008/10/28,72000,75000,68500,74000,117,740
2008/10/29,81000,81500,69000,71000,158,710
2008/10/30,70900,76900,68600,76900,84,769
2008/10/31,75900,79000,75000,75200,76,752
2008/11/04,76100,82500,76100,82300,88,823
2008/11/05,85000,91200,83500,88300,146,883
2008/11/06,84000,86400,82600,84000,104,840
2008/11/07,81600,89000,80900,87500,86,875
2008/11/10,90500,93000,88100,93000,84,930
2008/11/11,92900,102800,91200,102800,159,1028
2008/11/12,103100,106000,98100,98100,334,981
2008/11/13,95100,95200,91000,94200,144,942
2008/11/14,98200,101800,96000,101800,116,1018
2008/11/17,81800,84800,81800,81800,554,818
2008/11/18,78800,79900,71800,71800,416,718
2008/11/19,71700,76000,66800,67100,268,671
2008/11/20,66600,68100,62700,63500,212,635
2008/11/21,61500,65100,61500,63600,239,636
2008/11/25,66600,67000,63600,65000,148,650
2008/11/26,64000,66200,63300,64000,87,640
2008/11/27,64500,69000,64500,69000,103,690
2008/11/28,70000,70100,65500,68500,63,685
2008/12/01,68900,69000,68000,68000,54,680
2008/12/02,65000,67000,64000,64100,98,641
2008/12/03,65100,66400,63500,66400,55,664
2008/12/04,65900,66000,62800,63000,69,630
2008/12/05,62500,65000,61700,64800,36,648
2008/12/08,63800,65400,63000,64800,108,648
2008/12/09,65500,65600,62700,63000,108,630
2008/12/10,63100,63500,62500,63000,57,630
2008/12/12,80000,81000,69800,73500,631,735
2008/12/15,83000,83500,83000,83500,191,835
2008/12/16,92500,93400,87000,92300,561,923
2008/12/17,92000,92900,82300,82300,284,823
2008/12/18,82000,87000,80500,84600,180,846
2008/12/19,85600,85600,79000,83000,72,830
2008/12/22,80900,81500,79500,81500,54,815
2008/12/24,80000,81500,77500,81500,68,815
2008/12/25,82500,88500,80900,85000,147,850
2008/12/26,85100,95000,84000,91300,505,913
2008/12/29,90300,93100,88100,91000,131,910
2008/12/30,90000,96000,88300,94500,73,945
2009/01/05,95500,103000,93100,100000,91,1000
2009/01/06,100000,107900,100000,103300,363,1033
2009/01/07,104500,104500,101100,101900,109,1019
2009/01/08,97100,98400,91700,92000,148,920
2009/01/09,91000,99400,87500,99400,143,994
2009/01/13,98500,99000,91500,99000,54,990
2009/01/14,98700,99000,95700,99000,55,990
2009/01/15,98000,99000,96000,99000,61,990
2009/01/16,99900,101000,98500,98500,54,985
2009/01/19,98900,99800,97000,99800,32,998
2009/01/20,99800,99800,94900,97500,117,975
2009/01/21,96700,96700,92000,92000,59,920
2009/01/22,94500,94500,92500,93300,37,933
2009/01/23,93300,93500,89900,91000,66,910
2009/01/26,90600,90600,82200,87000,158,870
2009/01/27,88000,88000,82000,83000,90,830
2009/01/28,82800,87800,81900,83000,82,830
2009/01/29,84000,85500,82500,84000,72,840
2009/01/30,82500,85000,80200,83000,75,830
2009/02/02,83000,83000,80000,82000,64,820
2009/02/03,81800,81900,79300,80300,66,803
2009/02/04,79500,79900,75100,78000,130,780
2009/02/05,77200,77700,73200,77700,113,777
2009/02/06,78700,78700,72800,74000,185,740
2009/02/09,73100,73100,68000,69000,162,690
2009/02/10,68500,70500,67200,68000,201,680
2009/02/12,67500,71500,67500,70000,138,700
2009/02/13,70000,72000,68500,70400,100,704
2009/02/16,75400,76900,74000,74100,1443,741
2009/02/17,74200,75000,70000,74100,272,741
2009/02/18,72400,83500,72100,83000,314,830
2009/02/19,83700,86000,79100,80500,309,805
2009/02/20,81300,84000,80000,82000,230,820
2009/02/23,82000,92000,80400,92000,522,920
2009/02/24,92000,97000,85200,93000,481,930
2009/02/25,92200,101900,87300,88000,569,880
2009/02/26,88000,90000,83000,89700,246,897
2009/02/27,89300,91000,84200,87500,166,875
2009/03/02,85600,86800,84200,85500,76,855
2009/03/03,84500,85400,83700,85000,67,850
2009/03/04,85000,89200,84000,89200,93,892
2009/03/05,89600,91000,81100,82000,197,820
2009/03/06,80000,80800,73000,76000,349,760
2009/03/09,74000,75900,71700,71700,297,717
2009/03/10,71000,73400,70200,72000,65,720
2009/03/11,75000,77200,74200,76800,99,768
2009/03/12,77800,78000,73000,73400,105,734
2009/03/13,74400,77700,73500,75000,76,750
2009/03/16,76500,77700,75600,77700,50,777
2009/03/17,77900,81200,75600,79300,114,793
2009/03/18,79700,80000,76400,78800,99,788
2009/03/19,79700,79700,78000,78000,22,780
2009/03/23,76100,77000,75400,76000,55,760
2009/03/24,78000,78900,76800,78500,102,785
2009/03/25,78500,82000,77100,82000,96,820
2009/03/26,82900,83600,79500,80500,54,805
2009/03/27,81500,85000,80100,80900,67,809
2009/03/30,81900,83500,80800,81500,70,815
2009/03/31,81100,84900,80600,83900,126,839
2009/04/01,84900,86400,83300,84500,56,845
2009/04/02,84500,85600,83100,83500,109,835
2009/04/03,85100,85200,83000,84000,66,840
2009/04/06,85000,89900,84500,87200,121,872
2009/04/07,86600,89000,86000,87900,42,879
2009/04/08,87000,88000,85000,85000,74,850
2009/04/09,85100,85600,81500,83300,98,833
2009/04/10,84300,85000,80000,81900,155,819
2009/04/13,81700,83900,80600,83900,72,839
2009/04/14,84600,84600,78000,82800,72,828
2009/04/15,80800,82500,80800,81300,54,813
2009/04/16,81300,82400,80200,80700,93,807
2009/04/17,81700,81700,79000,80400,74,804
2009/04/20,80400,81700,78800,81700,77,817
2009/04/21,80000,80000,79000,79900,111,799
2009/04/22,80100,80300,78000,79200,90,792
2009/04/23,79500,83800,78100,83000,167,830
2009/04/24,83100,88400,82100,85400,369,854
2009/04/27,87400,91000,86400,90000,221,900
2009/04/28,91000,99500,88000,88000,550,880
2009/04/30,90000,92000,85000,88500,176,885
2009/05/01,87700,90500,85300,89400,142,894
2009/05/07,92000,93600,91000,91800,114,918
2009/05/08,91000,92700,90500,92700,86,927
2009/05/11,93000,93000,87000,89900,229,899
2009/05/12,87900,89900,87000,89900,56,899
2009/05/13,89000,90400,88200,90000,46,900
2009/05/14,88100,90000,87500,89500,86,895
2009/05/15,86500,87500,84500,87000,224,870
2009/05/18,87000,87500,84100,84800,182,848
2009/05/19,85800,86000,85200,85200,61,852
2009/05/20,84200,84900,82500,83200,162,832
2009/05/21,83000,86000,82600,86000,154,860
2009/05/22,86500,89400,85000,88800,286,888
2009/05/25,90000,92700,89000,90000,398,900
2009/05/26,91000,92500,89000,90200,252,902
2009/05/27,92000,96500,88300,90100,551,901
2009/05/28,89500,93000,88200,92800,229,928
2009/05/29,93000,101000,91600,100000,651,1000
2009/06/01,110000,120000,105000,119000,1816,1190
2009/06/02,117000,119000,106500,106500,710,1065
2009/06/03,106000,125000,102200,122900,931,1229
2009/06/04,126900,133000,122400,123900,893,1239
2009/06/05,124500,126900,115100,121700,407,1217
2009/06/08,121900,123000,118000,118600,196,1186
2009/06/09,119500,120000,109300,110800,395,1108
2009/06/10,110800,118700,110800,114300,257,1143
2009/06/11,113200,120300,113200,120000,240,1200
2009/06/12,120100,122400,116300,119000,223,1190
2009/06/15,122000,138500,122000,133500,813,1335
2009/06/16,129600,132000,123200,126800,396,1268
2009/06/17,125300,134800,124500,131000,434,1310
2009/06/18,131000,134000,126300,127800,220,1278
2009/06/19,129800,138000,127000,129600,682,1296
2009/06/22,129900,134000,128000,130000,390,1300
2009/06/23,127300,129600,122200,123700,341,1237
2009/06/24,122900,127600,121000,123900,162,1239
2009/06/25,126800,128000,124000,126500,151,1265
2009/06/26,128000,128900,125000,126900,86,1269
2009/06/29,128200,131400,125400,127300,416,1273
2009/06/30,129300,129600,126200,127900,159,1279
2009/07/01,127800,131000,126600,129000,226,1290
2009/07/02,130500,130500,127000,127300,183,1273
2009/07/03,125300,131200,123700,131200,254,1312
2009/07/06,135200,143500,135000,137600,717,1376
2009/07/07,136200,146000,135500,139000,646,1390
2009/07/08,136000,138500,128100,135000,637,1350
2009/07/09,133000,139700,124000,127700,443,1277
2009/07/10,126400,129200,124000,124000,240,1240
2009/07/13,120000,120000,104000,105500,769,1055
2009/07/14,109000,111300,105000,109000,279,1090
2009/07/15,109000,116800,108300,114500,256,1145
2009/07/16,118500,121800,113800,114000,311,1140
2009/07/17,116900,117000,112500,115100,93,1151
2009/07/21,117100,124200,117000,124200,270,1242
2009/07/22,123800,124500,120600,120800,159,1208
2009/07/23,121300,124500,119100,121800,184,1218
2009/07/24,122500,123900,119100,120000,124,1200
2009/07/27,121700,123700,118500,120900,148,1209
2009/07/28,119000,122400,116500,117000,164,1170
2009/07/29,116100,122500,115700,121500,137,1215
2009/07/30,122500,123900,118000,122200,153,1222
2009/07/31,121100,123400,118200,120900,183,1209
2009/08/03,118900,122300,117500,120700,106,1207
2009/08/04,121800,129900,119700,125700,409,1257
2009/08/05,127700,132000,123200,125800,376,1258
2009/08/06,125200,130000,125200,129600,205,1296
2009/08/07,131000,131000,124600,128500,205,1285
2009/08/10,128400,130600,125200,129000,116,1290
2009/08/11,130100,130100,125300,126800,138,1268
2009/08/12,125500,129000,123000,124000,158,1240
2009/08/13,125000,127400,124000,125700,210,1257
2009/08/14,129600,135000,129500,133300,637,1333
2009/08/17,133200,133400,129000,131900,177,1319
2009/08/18,129000,132900,125500,131000,239,1310
2009/08/19,131500,131500,126100,127500,135,1275
2009/08/20,126800,129800,125500,127500,109,1275
2009/08/21,127300,129100,126100,128000,78,1280
2009/08/24,128000,129500,127000,129500,78,1295
2009/08/25,129300,129300,126200,128500,71,1285
2009/08/26,127400,129500,126500,127700,141,1277
2009/08/27,126800,127700,124100,126500,200,1265
2009/08/28,126400,126400,122800,122800,112,1228
2009/08/31,121200,123500,113400,115800,216,1158
2009/09/01,117800,119000,115100,119000,93,1190
2009/09/02,117800,118000,115000,117000,131,1170
2009/09/03,117600,117600,114900,115800,48,1158
2009/09/04,115800,117200,114500,115000,67,1150
2009/09/07,115100,118500,112000,112900,190,1129
2009/09/08,113400,116800,111400,116800,65,1168
2009/09/09,126800,134000,122000,130000,711,1300
2009/09/10,128000,132800,126100,128500,320,1285
2009/09/11,127000,129000,124400,126000,210,1260
2009/09/14,125200,127800,123300,125200,186,1252
2009/09/15,131000,141000,128300,133300,802,1333
2009/09/16,134000,137900,131500,131900,330,1319
2009/09/17,135000,138600,132400,135400,309,1354
2009/09/18,136000,138000,133000,137500,316,1375
2009/09/24,140000,153000,140000,152200,999,1522
2009/09/25,149200,155600,146000,150700,674,1507
2009/09/28,147700,151000,139000,140100,464,1401
2009/09/29,140800,147500,140200,146900,386,1469
2009/09/30,146900,147700,141200,144100,256,1441
2009/10/01,142500,143000,135900,137000,291,1370
2009/10/02,133500,136800,131300,135100,161,1351
2009/10/05,135500,138800,129000,129000,154,1290
2009/10/06,130600,133700,129100,133700,79,1337
2009/10/07,136700,138900,134700,138000,94,1380
2009/10/08,140000,142000,137500,139700,103,1397
2009/10/09,141000,141000,136600,136800,38,1368
2009/10/13,139100,141000,138000,140800,70,1408
2009/10/14,142200,142200,138000,139100,59,1391
2009/10/15,139700,139700,137200,137200,75,1372
2009/10/16,136000,136000,131600,132000,138,1320
2009/10/19,130900,133000,130100,132800,40,1328
2009/10/20,133100,137200,132000,136900,88,1369
2009/10/21,136900,141700,136900,140000,108,1400
2009/10/22,140000,140000,133800,136500,69,1365
2009/10/23,135100,136500,135000,135700,30,1357
2009/10/26,135000,135500,132900,133700,31,1337
2009/10/27,132700,133500,132100,132300,63,1323
2009/10/28,132300,134300,128000,131400,103,1314
2009/10/29,127400,128900,123100,126000,149,1260
2009/10/30,128400,129500,127800,128900,54,1289
2009/11/02,124200,127000,124000,125000,110,1250
2009/11/04,127000,127000,123000,124800,136,1248
2009/11/05,125600,125600,119500,120500,134,1205
2009/11/06,122300,123500,118800,120400,91,1204
2009/11/09,120400,124000,120100,122000,87,1220
2009/11/10,124000,128600,123500,125000,159,1250
2009/11/11,125300,130000,125100,125100,127,1251
2009/11/12,126300,126400,120300,120300,73,1203
2009/11/13,121000,121000,117600,117600,107,1176
2009/11/16,117600,119000,115100,115100,165,1151
2009/11/17,116500,117000,105900,107000,251,1070
2009/11/18,106000,107300,101000,104800,273,1048
2009/11/19,102800,104800,98000,104600,253,1046
2009/11/20,106500,114500,105100,114500,146,1145
2009/11/24,120500,120500,109200,110000,126,1100
2009/11/25,108100,110000,106000,109900,99,1099
2009/11/26,110000,112600,106000,109900,152,1099
2009/11/27,105900,107000,103000,103000,87,1030
2009/11/30,104300,109900,104300,109500,85,1095
2009/12/01,110100,115500,110000,112100,91,1121
2009/12/02,116800,116800,111500,112900,121,1129
2009/12/03,113100,117800,113000,114900,101,1149
2009/12/04,115500,118000,114000,115000,99,1150
2009/12/07,115000,119500,113200,113600,77,1136
2009/12/08,113700,114000,110200,112000,56,1120
2009/12/09,110100,112000,108000,111000,72,1110
2009/12/10,111000,111600,109000,110000,27,1100
2009/12/11,112000,112000,110100,110700,25,1107
2009/12/14,112500,112500,109000,110000,52,1100
2009/12/15,110100,114000,110100,113000,78,1130
2009/12/16,114500,115000,112200,113200,93,1132
2009/12/17,113700,118000,113300,117000,93,1170
2009/12/18,116500,117900,113700,116500,125,1165
2009/12/21,116000,123000,116000,120900,131,1209
2009/12/22,119900,123400,116000,118000,270,1180
2009/12/24,117500,119500,116500,117000,146,1170
2009/12/25,118100,124800,118100,120100,368,1201
2009/12/28,123800,127400,121800,125700,176,1257
2009/12/29,125800,127000,121000,122300,163,1223
2009/12/30,121200,123600,116600,121000,226,1210
2010/01/04,120800,123000,119000,122000,78,1220
2010/01/05,124300,124900,119700,119700,90,1197
2010/01/06,119200,121500,119200,120800,90,1208
2010/01/07,121200,123700,117700,120000,161,1200
2010/01/08,119800,121400,118200,119400,51,1194
2010/01/12,119300,120800,117800,118200,116,1182
2010/01/13,118000,119500,116800,119500,94,1195
2010/01/14,118800,119200,116100,118500,119,1185
2010/01/15,118900,121000,117500,120400,161,1204
2010/01/18,121600,122600,119800,119800,178,1198
2010/01/19,120100,121500,119000,120200,82,1202
2010/01/20,120100,121000,118000,118000,187,1180
2010/01/21,120000,126900,120000,126100,351,1261
2010/01/22,124000,128500,123000,127200,234,1272
2010/01/25,125000,125900,123600,125000,146,1250
2010/01/26,125400,125500,120600,120700,165,1207
2010/01/27,120500,122000,118000,119500,148,1195
2010/01/28,119000,121600,117900,120000,100,1200
2010/01/29,119500,119900,119000,119900,25,1199
2010/02/01,120000,120500,116100,117000,125,1170
2010/02/02,117200,118500,115900,118500,125,1185
2010/02/03,118500,118900,116500,117400,85,1174
2010/02/04,117000,118400,115000,115900,120,1159
2010/02/05,112000,114800,111800,114200,74,1142
2010/02/08,113700,116500,113500,115400,70,1154
2010/02/09,109400,112000,107500,109800,193,1098
2010/02/10,109200,111500,108300,109700,97,1097
2010/02/12,110200,110600,107000,108200,142,1082
2010/02/15,105000,105000,103000,103400,183,1034
2010/02/16,103400,104000,101600,103300,85,1033
2010/02/17,103300,105600,103000,105600,77,1056
2010/02/18,106700,106700,104000,104000,53,1040
2010/02/19,105000,105100,102500,103300,59,1033
2010/02/22,104000,106500,104000,106000,37,1060
2010/02/23,106000,107500,105100,107500,76,1075
2010/02/24,108000,111500,108000,111200,116,1112
2010/02/25,111600,112000,108100,108200,69,1082
2010/02/26,108200,109600,107300,108000,46,1080
2010/03/01,106900,108000,106500,106600,80,1066
2010/03/02,107900,107900,104400,106800,96,1068
2010/03/03,106500,106800,104100,106500,94,1065
2010/03/04,106600,113000,106600,111300,414,1113
2010/03/05,113500,114900,112400,113000,215,1130
2010/03/08,113100,114200,109000,113500,124,1135
2010/03/09,113500,114000,112100,113800,60,1138
2010/03/10,113400,113900,112500,113400,106,1134
2010/03/11,113900,114500,112200,113000,107,1130
2010/03/12,114300,127000,113700,125300,371,1253
2010/03/15,127900,128000,123000,126000,199,1260
2010/03/16,135000,142900,129100,130000,672,1300
2010/03/17,132600,139200,130600,136300,342,1363
2010/03/18,137500,137600,132600,135100,175,1351
2010/03/19,135100,140200,132800,137500,192,1375
2010/03/23,140700,144200,139000,141000,452,1410
2010/03/24,144000,144500,135900,135900,404,1359
2010/03/25,136000,136900,131000,133500,185,1335
2010/03/26,136000,136400,130000,130100,218,1301
2010/03/29,129300,132000,128500,130500,164,1305
2010/03/30,131000,133000,130000,131900,193,1319
2010/03/31,131000,131500,129800,131500,116,1315
2010/04/01,132800,141500,131100,139100,321,1391
2010/04/02,141000,141000,135400,138700,220,1387
2010/04/05,140000,148000,137200,145500,394,1455
2010/04/06,148000,148900,143500,144800,415,1448
2010/04/07,145000,146500,143200,146000,160,1460
2010/04/08,144100,146000,142600,143300,212,1433
2010/04/09,142500,145000,142300,143800,92,1438
2010/04/12,142600,142700,140100,142000,283,1420
2010/04/13,142600,145500,140500,145500,175,1455
2010/04/14,144800,153400,143500,152000,588,1520
2010/04/15,155000,173800,153500,160000,1728,1600
2010/04/16,156100,157900,151000,151300,842,1513
2010/04/19,147300,154200,145000,153500,300,1535
2010/04/20,155100,155100,142100,145000,374,1450
2010/04/21,146500,150000,144500,146400,313,1464
2010/04/22,145200,151500,145200,150900,179,1509
2010/04/23,151900,157000,150300,153000,322,1530
2010/04/26,158000,163500,155000,157800,537,1578
2010/04/27,157600,159400,153500,158100,200,1581
2010/04/28,152200,155000,152200,153200,176,1532
2010/04/30,154500,155500,150000,152700,188,1527
2010/05/06,147300,152000,146500,149000,338,1490
2010/05/07,138300,143800,135000,138100,416,1381
2010/05/10,136500,144000,136500,143000,98,1430
2010/05/11,149000,152000,137500,137700,248,1377
2010/05/12,138000,143000,136000,141500,83,1415
2010/05/13,144500,148100,142000,146500,182,1465
2010/05/14,140500,142000,138100,140500,310,1405
2010/05/17,137000,137700,130000,130500,286,1305
2010/05/18,133000,133000,122500,123700,359,1237
2010/05/19,120100,125800,119000,125200,343,1252
2010/05/20,122200,127000,120400,121000,185,1210
2010/05/21,114300,121000,113500,120100,125,1201
2010/05/24,123100,123100,119100,120700,76,1207
2010/05/25,120500,120500,113000,115000,134,1150
2010/05/26,116500,118500,113500,117500,78,1175
2010/05/27,116000,124800,116000,123500,68,1235
2010/05/28,126200,127900,121000,123600,120,1236
2010/05/31,123600,128000,123500,126500,51,1265
2010/06/01,128000,128000,126500,126800,65,1268
2010/06/02,126700,131300,124900,127900,134,1279
2010/06/03,129700,131000,129000,130900,49,1309
2010/06/04,131000,131500,127800,128500,53,1285
2010/06/07,122500,124000,121700,122100,90,1221
2010/06/08,121300,126000,121300,123200,39,1232
2010/06/09,125000,125000,120500,120500,84,1205
2010/06/10,121000,123500,120000,123500,39,1235
2010/06/11,125100,127800,123700,126900,75,1269
2010/06/14,126500,129300,125500,128500,42,1285
2010/06/15,129000,129100,127800,128900,33,1289
2010/06/16,130000,131000,128400,128900,55,1289
2010/06/17,128100,129200,127100,127300,55,1273
2010/06/18,126500,126800,125100,125300,41,1253
2010/06/21,128000,130000,126100,130000,30,1300
2010/06/22,129400,129400,124000,126600,118,1266
2010/06/23,124000,124100,121100,122800,98,1228
2010/06/24,122000,123700,121500,122600,45,1226
2010/06/25,120900,121500,119200,121400,51,1214
2010/06/28,121400,122000,117000,122000,152,1220
2010/06/29,120300,120600,115600,115600,113,1156
2010/06/30,113900,115500,111000,115500,123,1155
2010/07/01,114800,115000,111300,111800,56,1118
2010/07/02,114500,116700,113000,115700,56,1157
2010/07/05,115700,123300,115700,123300,54,1233
2010/07/06,121900,121900,118200,120500,26,1205
2010/07/07,120000,120000,117000,118000,31,1180
2010/07/08,122000,122000,118000,118000,101,1180
2010/07/09,120000,120000,118200,118500,38,1185
2010/07/12,118500,120500,118100,119400,18,1194
2010/07/13,118700,119000,118000,119000,32,1190
2010/07/14,119700,121000,119700,120500,13,1205
2010/07/15,120000,120500,120000,120500,34,1205
2010/07/16,120200,120200,119000,119000,38,1190
2010/07/20,119000,119000,117300,118000,22,1180
2010/07/21,118800,119700,115100,116600,35,1166
2010/07/22,116800,116800,115500,115600,23,1156
2010/07/23,117600,117600,115100,116000,35,1160
2010/07/26,116000,116100,116000,116100,3,1161
2010/07/27,117500,118300,116000,116500,34,1165
2010/07/28,116600,118800,116600,117900,16,1179
2010/07/29,118000,118800,118000,118700,23,1187
2010/07/30,118700,119000,117400,118700,16,1187
2010/08/02,118700,121000,117800,119900,30,1199
2010/08/03,121100,122500,118100,118300,63,1183
2010/08/04,117800,117900,116600,116600,19,1166
2010/08/05,116500,116500,114500,115100,15,1151
2010/08/06,112100,114400,112000,114100,31,1141
2010/08/09,115600,116500,115600,116500,10,1165
2010/08/10,115500,118900,115500,116500,17,1165
2010/08/11,117000,117000,113600,114300,20,1143
2010/08/12,114200,114500,110700,114500,66,1145
2010/08/13,113900,114500,111200,114000,38,1140
