2005/06/16,849000,910000,840000,895000,88,17900
2005/06/17,896000,924000,890000,919000,57,18380
2005/06/20,912000,912000,870000,873000,42,17460
2005/06/21,877000,882000,866000,866000,33,17320
2005/06/22,857000,966000,857000,966000,95,19320
2005/06/23,1030000,1040000,975000,1000000,174,20000
2005/06/24,960000,1000000,960000,985000,37,19700
2005/06/27,965000,987000,955000,964000,29,19280
2005/06/28,984000,1070000,968000,1070000,219,21400
2005/06/29,1230000,1270000,1150000,1270000,630,25400
2005/06/30,1250000,1330000,1150000,1150000,404,23000
2005/07/01,1150000,1350000,1100000,1300000,593,26000
2005/07/04,1320000,1320000,1230000,1240000,224,24800
2005/07/05,1230000,1240000,1150000,1180000,132,23600
2005/07/06,1220000,1220000,1170000,1200000,48,24000
2005/07/07,1200000,1230000,1180000,1180000,51,23600
2005/07/08,1120000,1150000,1110000,1120000,71,22400
2005/07/11,1130000,1140000,1090000,1100000,44,22000
2005/07/12,1100000,1110000,1050000,1070000,65,21400
2005/07/13,1010000,1070000,1010000,1060000,207,21200
2005/07/14,1050000,1080000,1040000,1050000,78,21000
2005/07/15,1070000,1080000,1050000,1070000,46,21400
2005/07/19,1080000,1080000,1050000,1060000,42,21200
2005/07/20,1060000,1060000,1030000,1040000,36,20800
2005/07/21,1020000,1040000,1020000,1020000,15,20400
2005/07/22,1020000,1020000,1000000,1010000,23,20200
2005/07/25,1000000,1000000,980000,995000,43,19900
2005/07/26,995000,995000,981000,981000,16,19620
2005/07/27,975000,975000,950000,958000,31,19160
2005/07/28,970000,1060000,970000,1060000,112,21200
2005/07/29,1100000,1110000,1000000,1010000,152,20200
2005/08/01,1030000,1030000,980000,993000,42,19860
2005/08/02,990000,990000,955000,960000,27,19200
2005/08/03,955000,960000,940000,940000,23,18800
2005/08/04,910000,910000,860000,900000,28,18000
2005/08/05,905000,930000,882000,882000,9,17640
2005/08/08,882000,899000,878000,899000,22,17980
2005/08/09,920000,960000,920000,950000,10,19000
2005/08/10,986000,986000,951000,951000,12,19020
2005/08/11,960000,966000,960000,966000,2,19320
2005/08/12,955000,961000,936000,936000,8,18720
2005/08/15,900000,925000,900000,912000,5,18240
2005/08/16,900000,910000,900000,908000,11,18160
2005/08/17,904000,918000,900000,918000,9,18360
2005/08/18,908000,918000,908000,916000,6,18320
2005/08/19,917000,944000,917000,944000,11,18880
2005/08/22,970000,970000,960000,970000,15,19400
2005/08/23,970000,977000,943000,950000,27,19000
2005/08/24,930000,930000,920000,930000,14,18600
2005/08/25,930000,930000,910000,910000,8,18200
2005/08/26,900000,910000,900000,910000,8,18200
2005/08/29,905000,905000,883000,900000,20,18000
2005/08/30,900000,901000,891000,891000,8,17820
2005/08/31,883000,942000,882000,930000,40,18600
2005/09/01,931000,941000,902000,924000,24,18480
2005/09/02,924000,930000,903000,903000,12,18060
2005/09/05,903000,903000,900000,901000,3,18020
2005/09/06,901000,902000,894000,894000,18,17880
2005/09/07,899000,899000,885000,885000,13,17700
2005/09/08,886000,895000,886000,886000,7,17720
2005/09/09,888000,901000,887000,887000,12,17740
2005/09/12,928000,928000,903000,913000,20,18260
2005/09/13,923000,923000,913000,922000,17,18440
2005/09/14,928000,970000,925000,950000,65,19000
2005/09/15,950000,950000,905000,906000,22,18120
2005/09/16,906000,908000,900000,908000,19,18160
2005/09/20,903000,908000,885000,893000,23,17860
2005/09/21,893000,900000,885000,896000,5,17920
2005/09/22,892000,892000,865000,880000,20,17600
2005/09/26,830000,840000,820000,830000,25,16600
2005/09/27,840000,840000,770000,794000,24,15880
2005/09/28,770000,770000,745000,767000,25,15340
2005/09/29,712000,715000,690000,690000,49,13800
2005/09/30,690000,730000,690000,730000,28,14600
2005/10/03,731000,765000,731000,750000,26,15000
2005/10/04,740000,760000,740000,759000,29,15180
2005/10/05,659000,674000,659000,659000,92,13180
2005/10/06,590000,627000,573000,627000,170,12540
2005/10/07,654000,654000,602000,624000,61,12480
2005/10/11,621000,621000,595000,599000,43,11980
2005/10/12,595000,595000,580000,583000,27,11660
2005/10/13,580000,580000,559000,561000,32,11220
2005/10/14,555000,555000,532000,541000,38,10820
2005/10/17,502000,520000,502000,510000,76,10200
2005/10/18,514000,515000,505000,511000,33,10220
2005/10/19,515000,578000,513000,571000,77,11420
2005/10/20,541000,558000,534000,540000,46,10800
2005/10/21,540000,555000,540000,540000,22,10800
2005/10/24,590000,590000,550000,550000,22,11000
2005/10/25,560000,582000,551000,568000,26,11360
2005/10/26,577000,590000,565000,580000,16,11600
2005/10/27,588000,598000,588000,592000,26,11840
2005/10/28,589000,595000,573000,586000,25,11720
2005/10/31,568000,574000,556000,560000,16,11200
2005/11/01,530000,530000,525000,530000,19,10600
2005/11/02,531000,545000,531000,545000,10,10900
2005/11/04,545000,594000,545000,594000,62,11880
2005/11/07,599000,619000,578000,578000,26,11560
2005/11/08,575000,575000,550000,556000,9,11120
2005/11/09,552000,552000,543000,547000,10,10940
2005/11/10,570000,580000,570000,572000,12,11440
2005/11/11,555000,580000,555000,579000,10,11580
2005/11/14,570000,580000,559000,565000,15,11300
2005/11/15,560000,560000,550000,550000,6,11000
2005/11/16,535000,550000,535000,550000,11,11000
2005/11/17,551000,555000,540000,555000,5,11100
2005/11/18,560000,586000,550000,556000,30,11120
2005/11/21,591000,591000,553000,555000,18,11100
2005/11/22,556000,558000,556000,558000,11,11160
2005/11/24,560000,560000,558000,558000,6,11160
2005/11/25,558000,558000,555000,557000,10,11140
2005/11/28,557000,560000,541000,555000,16,11100
2005/11/29,555000,555000,545000,550000,8,11000
2005/11/30,546000,550000,535000,545000,26,10900
2005/12/01,545000,554000,537000,540000,31,10800
2005/12/02,565000,565000,547000,565000,31,11300
2005/12/05,567000,620000,567000,615000,110,12300
2005/12/06,665000,715000,655000,715000,168,14300
2005/12/07,725000,810000,725000,790000,307,15800
2005/12/08,790000,850000,720000,721000,128,14420
2005/12/09,727000,755000,726000,752000,58,15040
2005/12/12,750000,750000,710000,717000,59,14340
2005/12/13,717000,717000,675000,695000,58,13900
2005/12/14,695000,695000,685000,695000,20,13900
2005/12/15,699000,745000,699000,735000,63,14700
2005/12/16,725000,745000,712000,745000,19,14900
2005/12/19,750000,773000,750000,765000,52,15300
2005/12/20,775000,850000,770000,832000,180,16640
2005/12/21,834000,854000,820000,820000,85,16400
2005/12/22,840000,852000,830000,831000,86,16620
2005/12/26,849000,865000,836000,840000,71,16800
2005/12/27,850000,853000,842000,847000,51,16940
2005/12/28,847000,880000,847000,880000,55,17600
2005/12/29,888000,940000,888000,940000,106,18800
2005/12/30,951000,1040000,950000,1040000,126,20800
2006/01/04,1160000,1230000,1100000,1150000,272,23000
2006/01/05,1100000,1150000,1030000,1070000,159,21400
2006/01/06,1000000,1040000,976000,976000,162,19520
2006/01/10,988000,1040000,881000,921000,148,18420
2006/01/11,927000,969000,926000,961000,96,19220
2006/01/12,971000,1050000,971000,1050000,157,21000
2006/01/13,1020000,1040000,981000,990000,115,19800
2006/01/16,1000000,1040000,993000,1040000,77,20800
2006/01/17,1020000,1030000,901000,920000,189,18400
2006/01/19,720000,870000,720000,850000,167,17000
2006/01/20,851000,910000,835000,837000,56,16740
2006/01/23,815000,820000,737000,738000,31,14760
2006/01/24,737000,810000,730000,810000,36,16200
2006/01/25,810000,820000,800000,800000,21,16000
2006/01/26,800000,880000,800000,870000,27,17400
2006/01/27,870000,870000,830000,830000,15,16600
2006/01/30,830000,830000,800000,801000,22,16020
2006/01/31,788000,788000,765000,765000,10,15300
2006/02/01,780000,790000,780000,780000,13,15600
2006/02/02,777000,777000,750000,770000,6,15400
2006/02/03,770000,770000,720000,730000,19,14600
2006/02/06,740000,830000,740000,830000,43,16600
2006/02/07,830000,889000,820000,888000,32,17760
2006/02/08,880000,880000,859000,860000,8,17200
2006/02/09,870000,870000,820000,821000,27,16420
2006/02/10,850000,850000,800000,800000,5,16000
2006/02/13,801000,801000,720000,730000,31,14600
2006/02/14,700000,740000,661000,700000,21,14000
2006/02/15,710000,754000,710000,754000,16,15080
2006/02/16,694000,750000,664000,740000,14,14800
2006/02/17,715000,730000,615000,630000,41,12600
2006/02/20,560000,590000,530000,545000,58,10900
2006/02/21,531000,600000,531000,593000,41,11860
2006/02/22,563000,595000,563000,595000,27,11900
2006/02/23,565000,608000,555000,603000,49,12060
2006/02/24,605000,703000,605000,691000,71,13820
2006/02/27,790000,790000,740000,759000,63,15180
2006/02/28,700000,715000,695000,715000,23,14300
2006/03/01,679000,695000,657000,680000,20,13600
2006/03/02,690000,710000,662000,680000,17,13600
2006/03/03,659000,669000,620000,620000,17,12400
2006/03/06,630000,654000,630000,642000,14,12840
2006/03/07,642000,642000,620000,622000,5,12440
2006/03/08,615000,615000,610000,610000,5,12200
2006/03/09,611000,644000,611000,639000,4,12780
2006/03/10,659000,659000,655000,655000,4,13100
2006/03/13,670000,670000,670000,670000,2,13400
2006/03/14,650000,655000,641000,641000,7,12820
2006/03/15,645000,645000,640000,640000,9,12800
2006/03/16,638000,638000,621000,622000,8,12440
2006/03/17,620000,630000,620000,625000,5,12500
2006/03/20,625000,630000,609000,615000,25,12300
2006/03/22,625000,625000,625000,625000,4,12500
2006/03/23,626000,626000,620000,620000,7,12400
2006/03/24,617000,620000,615000,620000,8,12400
2006/03/27,620000,659000,601000,659000,13,13180
2006/03/28,658000,658000,625000,650000,13,13000
2006/03/29,640000,750000,640000,750000,239,15000
2006/03/30,730000,808000,730000,780000,133,15600
2006/03/31,780000,780000,704000,745000,145,14900
2006/04/03,750000,750000,715000,726000,14,14520
2006/04/04,730000,730000,704000,704000,27,14080
2006/04/05,714000,714000,695000,699000,15,13980
2006/04/06,685000,688000,675000,680000,21,13600
2006/04/07,687000,690000,675000,683000,29,13660
2006/04/10,680000,680000,670000,670000,31,13400
2006/04/11,668000,668000,650000,650000,41,13000
2006/04/12,650000,677000,650000,670000,37,13400
2006/04/13,670000,679000,657000,659000,19,13180
2006/04/14,655000,660000,655000,655000,15,13100
2006/04/17,705000,705000,645000,645000,43,12900
2006/04/18,700000,700000,662000,690000,57,13800
2006/04/19,700000,700000,674000,680000,200,13600
2006/04/20,680000,699000,670000,673000,55,13460
2006/04/21,675000,684000,650000,667000,63,13340
2006/04/24,650000,650000,630000,639000,21,12780
2006/04/25,658000,670000,621000,650000,43,13000
2006/04/26,630000,660000,630000,645000,8,12900
2006/04/27,645000,645000,610000,612000,64,12240
2006/04/28,618000,670000,618000,655000,50,13100
2006/05/01,655000,655000,622000,644000,35,12880
2006/05/02,624000,635000,619000,620000,32,12400
2006/05/08,624000,625000,609000,609000,24,12180
2006/05/09,609000,613000,608000,613000,8,12260
2006/05/10,613000,613000,600000,603000,27,12060
2006/05/11,593000,593000,580000,590000,16,11800
2006/05/12,600000,600000,580000,582000,6,11640
2006/05/15,552000,619000,552000,619000,35,12380
2006/05/16,600000,629000,590000,605000,88,12100
2006/05/17,608000,610000,591000,600000,76,12000
2006/05/18,602000,602000,580000,595000,41,11900
2006/05/19,590000,600000,588000,600000,27,12000
2006/05/22,608000,650000,608000,620000,31,12400
2006/05/23,600000,603000,580000,580000,57,11600
2006/05/24,582000,595000,570000,595000,24,11900
2006/05/25,591000,591000,585000,585000,12,11700
2006/05/26,604000,620000,599000,599000,12,11980
2006/05/29,610000,610000,595000,595000,23,11900
2006/05/30,590000,594000,585000,594000,12,11880
2006/05/31,583000,583000,570000,570000,14,11400
2006/06/01,574000,574000,520000,535000,19,10700
2006/06/02,534000,545000,451000,498000,47,9960
2006/06/05,498000,510000,487000,510000,27,10200
2006/06/06,500000,536000,494000,536000,23,10720
2006/06/07,527000,636000,527000,590000,19,11800
2006/06/08,570000,580000,560000,575000,16,11500
2006/06/09,586000,649000,586000,649000,37,12980
2006/06/12,648000,648000,611000,615000,39,12300
2006/06/13,610000,615000,579000,579000,31,11580
2006/06/14,579000,615000,579000,615000,11,12300
2006/06/15,615000,640000,600000,610000,23,12200
2006/06/16,620000,625000,607000,625000,22,12500
2006/06/19,626000,629000,614000,629000,20,12580
2006/06/20,620000,621000,603000,620000,25,12400
2006/06/21,610000,610000,589000,609000,15,12180
2006/06/22,610000,628000,600000,623000,39,12460
2006/06/23,622000,650000,622000,640000,32,12800
2006/06/26,630000,648000,625000,648000,20,12960
2006/06/27,655000,690000,655000,690000,110,13800
2006/06/28,689000,730000,668000,679000,170,13580
2006/06/29,683000,700000,677000,700000,36,14000
2006/06/30,701000,707000,688000,700000,59,14000
2006/07/03,690000,690000,666000,678000,42,13560
2006/07/04,668000,670000,662000,670000,29,13400
2006/07/05,651000,665000,645000,654000,63,13080
2006/07/06,633000,633000,602000,630000,48,12600
2006/07/07,632000,646000,632000,635000,21,12700
2006/07/10,630000,630000,607000,630000,25,12600
2006/07/11,630000,630000,614000,615000,11,12300
2006/07/12,625000,625000,606000,606000,30,12120
2006/07/13,600000,619000,580000,602000,30,12040
2006/07/14,582000,590000,580000,580000,35,11600
2006/07/18,560000,560000,481000,511000,44,10220
2006/07/19,521000,528000,486000,486000,23,9720
2006/07/20,520000,536000,520000,536000,9,10720
2006/07/21,525000,525000,505000,520000,12,10400
2006/07/24,520000,520000,512000,520000,7,10400
2006/07/25,538000,550000,530000,531000,7,10620
2006/07/26,561000,570000,540000,560000,15,11200
2006/07/27,556000,556000,536000,550000,11,11000
2006/07/28,537000,537000,534000,534000,9,10680
2006/07/31,564000,564000,540000,540000,5,10800
2006/08/01,538000,545000,530000,542000,9,10840
2006/08/02,533000,533000,524000,524000,11,10480
2006/08/03,548000,548000,517000,517000,8,10340
2006/08/04,518000,524000,518000,524000,5,10480
2006/08/07,517000,526000,505000,510000,19,10200
2006/08/08,510000,510000,490000,490000,16,9800
2006/08/09,488000,490000,485000,489000,7,9780
2006/08/10,491000,539000,491000,525000,32,10500
2006/08/11,625000,625000,625000,625000,23,12500
2006/08/14,642000,675000,556000,572000,548,11440
2006/08/15,570000,570000,549000,552000,81,11040
2006/08/16,569000,576000,560000,567000,68,11340
2006/08/17,577000,577000,557000,566000,27,11320
2006/08/18,553000,565000,553000,558000,21,11160
2006/08/21,556000,565000,543000,555000,26,11100
2006/08/22,559000,574000,551000,573000,32,11460
2006/08/23,580000,598000,572000,586000,80,11720
2006/08/24,595000,612000,589000,612000,83,12240
2006/08/25,612000,622000,593000,612000,121,12240
2006/08/28,122000,122000,105000,115000,401,11500
2006/08/29,113000,113000,105000,111000,254,11100
2006/08/30,110000,111000,108000,108000,93,10800
2006/08/31,109000,115000,104000,108000,349,10800
2006/09/01,108000,109000,107000,108000,66,10800
2006/09/04,107000,128000,107000,123000,3208,12300
2006/09/05,121000,123000,114000,122000,688,12200
2006/09/06,120000,121000,116000,120000,244,12000
2006/09/07,116000,120000,113000,120000,264,12000
2006/09/08,120000,131000,118000,123000,1919,12300
2006/09/11,124000,124000,120000,123000,396,12300
2006/09/12,123000,124000,119000,122000,268,12200
2006/09/13,123000,123000,110000,111000,539,11100
2006/09/14,109000,112000,100000,105000,590,10500
2006/09/15,103000,109000,100000,107000,256,10700
2006/09/19,105000,108000,99500,101000,202,10100
2006/09/20,100000,102000,99500,102000,117,10200
2006/09/21,103000,103000,99100,102000,140,10200
2006/09/22,100000,100000,97600,98000,82,9800
2006/09/25,96000,96000,88000,88000,225,8800
2006/09/26,88000,88000,78500,81200,572,8120
2006/09/27,91100,91100,82400,85800,266,8580
2006/09/28,86000,90000,84000,89200,120,8920
2006/09/29,89300,99200,85200,92900,703,9290
2006/10/02,90100,91500,84500,85300,414,8530
2006/10/03,85000,86000,81000,86000,437,8600
2006/10/04,79000,84800,78000,84500,525,8450
2006/10/05,82500,85000,80500,85000,219,8500
2006/10/06,81300,83000,80400,82000,108,8200
2006/10/10,82100,82100,78600,80700,175,8070
2006/10/11,81000,81900,79300,80500,86,8050
2006/10/12,81500,81500,78800,81500,70,8150
2006/10/13,82000,89900,82000,89900,143,8990
2006/10/16,88100,99800,87000,99800,341,9980
2006/10/17,98800,105000,97800,105000,376,10500
2006/10/18,100000,103000,98800,100000,223,10000
2006/10/19,100000,110000,95500,105000,818,10500
2006/10/20,105000,112000,99400,100000,2305,10000
2006/10/23,100000,100000,95100,97600,385,9760
2006/10/24,102000,102000,98000,98000,201,9800
2006/10/25,96000,98000,95000,96900,165,9690
2006/10/26,97800,107000,96200,107000,1052,10700
2006/10/27,113000,122000,105000,105000,5266,10500
2006/10/30,101000,102000,97500,99800,436,9980
2006/10/31,98100,99700,97000,98500,252,9850
2006/11/01,97500,99700,97000,99000,153,9900
2006/11/02,99000,99500,97500,97500,103,9750
2006/11/06,97500,97500,93000,95100,97,9510
2006/11/07,96100,96100,90100,90100,164,9010
2006/11/08,90100,90100,88500,89600,116,8960
2006/11/09,87600,88500,80600,86900,264,8690
2006/11/10,87000,96000,87000,94000,172,9400
2006/11/13,92000,93000,88000,88000,53,8800
2006/11/14,92000,92000,88000,90000,75,9000
2006/11/15,91000,92000,88000,90000,60,9000
2006/11/16,88600,88600,88000,88600,48,8860
2006/11/17,88600,88600,85000,87000,28,8700
2006/11/20,87000,87000,83100,84000,154,8400
2006/11/21,83000,83900,82000,83900,143,8390
2006/11/22,84500,87900,84500,87600,135,8760
2006/11/24,86600,88000,85000,88000,75,8800
2006/11/27,84000,88000,84000,86300,70,8630
2006/11/28,87000,88200,86000,87000,71,8700
2006/11/29,87000,90500,86900,88000,127,8800
2006/11/30,89000,89000,86000,86000,73,8600
2006/12/01,86500,86500,85000,86100,113,8610
2006/12/04,86000,86000,83000,85000,194,8500
2006/12/05,85000,86000,83000,83700,197,8370
2006/12/06,81700,83300,80200,83300,41,8330
2006/12/07,83000,83000,80600,82200,64,8220
2006/12/08,81000,83800,81000,83800,73,8380
2006/12/11,85500,86000,83000,84000,131,8400
2006/12/12,84000,84000,80500,82000,117,8200
2006/12/13,83000,83000,80600,82700,19,8270
2006/12/14,72700,74300,72700,72700,787,7270
2006/12/15,70000,70000,66300,68600,1204,6860
2006/12/18,70100,70100,67100,67600,273,6760
2006/12/19,67700,68300,66600,66600,233,6660
2006/12/20,65000,65200,63500,64500,271,6450
2006/12/21,63600,63600,60500,61100,342,6110
2006/12/22,61000,66100,60600,66100,456,6610
2006/12/25,66200,69300,61100,61100,433,6110
2006/12/26,58600,59100,57200,59000,165,5900
2006/12/27,59100,64000,59000,60300,252,6030
2006/12/28,62000,62000,60000,60200,93,6020
2006/12/29,60700,64500,58600,58700,232,5870
2007/01/04,58200,61000,58200,58500,32,5850
2007/01/05,58200,58500,54000,57000,102,5700
2007/01/09,57000,58200,56600,56600,38,5660
2007/01/10,57000,57000,55600,56700,77,5670
2007/01/11,57200,57900,54000,57500,56,5750
2007/01/12,58000,58000,55200,56500,22,5650
2007/01/15,56500,56500,52900,54500,149,5450
2007/01/16,55000,55000,49500,51500,691,5150
2007/01/17,51000,51500,48500,51500,460,5150
2007/01/18,50800,51100,50000,51100,146,5110
2007/01/19,51000,56100,50500,56100,431,5610
2007/01/22,57100,61100,54500,61100,668,6110
2007/01/23,63500,64000,57500,58600,656,5860
2007/01/24,58300,61000,58000,58100,228,5810
2007/01/25,58000,59700,57200,57700,150,5770
2007/01/26,57500,59000,56100,57000,61,5700
2007/01/29,56300,57300,56000,56000,64,5600
2007/01/30,55100,56000,52000,52000,133,5200
2007/01/31,50000,51000,48200,49800,295,4980
2007/02/01,50000,51500,48900,50300,82,5030
2007/02/02,50500,51800,48500,49300,49,4930
2007/02/05,45700,45700,42100,42100,1883,4210
2007/02/06,40100,40750,38100,38100,3325,3810
2007/02/07,38500,39900,36800,38300,1814,3830
2007/02/08,40000,40000,37200,38300,981,3830
2007/02/09,37800,38200,36500,37200,282,3720
2007/02/13,37000,37800,35000,37800,339,3780
2007/02/14,38100,41800,38000,41350,2063,4135
2007/02/15,40950,43550,40000,42200,1347,4220
2007/02/16,42100,43750,40000,40600,486,4060
2007/02/19,40200,41000,37500,37700,354,3770
2007/02/20,38100,39400,37000,38100,232,3810
2007/02/21,38100,40400,37950,38600,208,3860
2007/02/22,39000,40900,39000,39500,242,3950
2007/02/23,41000,41000,38150,38700,198,3870
2007/02/26,38050,39000,37600,38000,178,3800
2007/02/27,39000,39000,37000,37000,275,3700
2007/02/28,35000,35700,33000,34800,148,3480
2007/03/01,35200,37400,34800,36100,393,3610
2007/03/02,36000,37000,35600,36900,141,3690
2007/03/05,36900,36900,34000,34400,186,3440
2007/03/06,33600,36000,33000,35100,133,3510
2007/03/07,34700,34850,31500,34500,203,3450
2007/03/08,32150,32150,30500,30500,849,3050
2007/03/09,30500,30500,27000,28000,1590,2800
2007/03/12,30500,30500,28500,29100,1109,2910
2007/03/13,29100,30000,26150,26650,822,2665
2007/03/14,26650,26650,23650,23650,2384,2365
2007/03/15,24550,24800,22500,22620,1413,2262
2007/03/16,23220,23850,21700,22950,1556,2295
2007/03/19,22500,24000,22020,23200,861,2320
2007/03/20,23500,23880,20860,20870,2140,2087
2007/03/22,22070,22300,20400,20860,1424,2086
2007/03/23,21160,21470,19500,20000,930,2000
2007/03/26,21800,23000,20900,23000,1064,2300
2007/03/27,26000,26000,25500,26000,1309,2600
2007/03/28,24500,27800,24060,24500,3955,2450
2007/03/29,23600,24400,22200,22600,2111,2260
2007/03/30,22300,23300,22200,22800,802,2280
2007/04/02,22110,23590,22000,22300,460,2230
2007/04/03,21500,21800,20200,20530,1079,2053
2007/04/04,21200,21490,20550,21250,429,2125
2007/04/05,21000,21940,20610,21600,457,2160
2007/04/06,21600,24000,21520,24000,568,2400
2007/04/09,24800,25700,23110,24900,3388,2490
2007/04/10,24000,24000,22030,22800,1486,2280
2007/04/11,21600,22700,21220,22500,1038,2250
2007/04/12,22600,22600,21700,21990,1484,2199
2007/04/13,21700,22740,21700,21920,272,2192
2007/04/16,22530,22590,21720,22400,346,2240
2007/04/17,22000,22300,21790,22100,247,2210
2007/04/18,24000,24800,20500,20520,3405,2052
2007/04/19,21500,23820,21050,23820,2217,2382
2007/04/20,24980,24980,22410,22450,1830,2245
2007/04/23,23350,23700,22440,22440,1101,2244
2007/04/24,22800,23200,21100,21450,522,2145
2007/04/25,21750,21750,20610,21290,697,2129
2007/04/26,21590,21770,21080,21500,243,2150
2007/04/27,21600,21980,21200,21980,438,2198
2007/05/01,22000,22000,21300,21660,352,2166
2007/05/02,21600,21600,21050,21200,532,2120
2007/05/07,21400,22000,21200,21920,557,2192
2007/05/08,21910,24190,21310,23300,1503,2330
2007/05/09,22900,23000,21890,22710,751,2271
2007/05/10,23000,23000,22350,22410,392,2241
2007/05/11,21510,23000,21350,22660,477,2266
2007/05/14,22550,22760,21880,22000,517,2200
2007/05/15,21510,22450,21000,21740,371,2174
2007/05/16,20900,21000,20300,20780,452,2078
2007/05/17,20520,20620,20140,20490,249,2049
2007/05/18,20300,20600,18540,19900,560,1990
2007/05/21,18500,20010,18310,19990,287,1999
2007/05/22,19900,19900,18720,19500,223,1950
2007/05/23,19500,19900,19100,19200,312,1920
2007/05/24,19250,19650,19000,19100,417,1910
2007/05/25,18800,19300,18400,18560,338,1856
2007/05/28,18360,19290,18350,19290,399,1929
2007/05/29,19280,19890,18770,19700,247,1970
2007/05/30,19900,20290,19600,20290,285,2029
2007/05/31,20300,20420,19750,20030,314,2003
2007/06/01,20030,20400,19810,20100,699,2010
2007/06/04,20110,20150,19800,19800,536,1980
2007/06/05,19060,19650,18940,19600,356,1960
2007/06/06,19800,19800,19180,19400,198,1940
2007/06/07,19600,19600,18700,19180,325,1918
2007/06/08,19000,19460,19000,19220,158,1922
2007/06/11,19420,19510,18800,18990,357,1899
2007/06/12,18900,18900,18410,18800,166,1880
2007/06/13,18520,18800,18500,18590,61,1859
2007/06/14,18600,19400,18590,19370,138,1937
2007/06/15,19570,19960,19060,19710,618,1971
2007/06/18,21550,21710,20820,21710,2064,2171
2007/06/19,23000,24710,22710,23600,4685,2360
2007/06/20,24200,24590,22210,22800,2406,2280
2007/06/21,22160,22540,22120,22450,1050,2245
2007/06/22,22630,25450,22450,25450,4220,2545
2007/06/25,27000,28450,26150,28450,5178,2845
2007/06/26,31000,31450,28500,30200,8365,3020
2007/06/27,28300,28850,27600,27600,1919,2760
2007/06/28,27900,30000,27900,29500,1656,2950
2007/06/29,30500,31000,29700,30800,2527,3080
2007/07/02,31500,33000,30300,33000,3429,3300
2007/07/03,34950,37000,34100,37000,4165,3700
2007/07/04,40000,41000,40000,41000,3109,4100
2007/07/05,44200,44500,37000,37000,4875,3700
2007/07/06,35400,41000,34100,41000,10397,4100
2007/07/09,40000,44300,38800,38800,8713,3880
2007/07/10,37600,40350,34800,35750,8825,3575
2007/07/11,36600,38750,32150,32150,11137,3215
2007/07/12,28150,28150,28150,28150,369,2815
2007/07/13,25150,25150,25150,25150,588,2515
2007/07/17,22150,22150,22150,22150,368,2215
2007/07/18,16150,19200,16150,18410,18842,1841
2007/07/19,20610,20610,19600,20610,7542,2061
2007/07/20,21110,23480,19130,22400,11019,2240
2007/07/23,21500,21800,19520,19880,3619,1988
2007/07/24,20080,20120,18420,18860,2250,1886
2007/07/25,18260,20420,17800,20070,2779,2007
2007/07/26,20300,20500,18810,18810,1434,1881
2007/07/27,18810,18810,17530,17990,1176,1799
2007/07/30,17000,18420,16410,17450,1281,1745
2007/07/31,19000,19000,18050,18100,713,1810
