2009/07/01,67900,68700,65500,66500,140,166.25
2009/07/02,67000,71500,66300,71500,288,178.75
2009/07/03,72000,78500,72000,72100,355,180.25
2009/07/06,72000,72000,68000,71000,120,177.5
2009/07/07,70000,70500,66400,68000,84,170
2009/07/08,65500,65700,63100,65500,140,163.75
2009/07/09,63500,64000,62100,63300,65,158.25
2009/07/10,64800,64800,61000,62100,76,155.25
2009/07/13,63600,63600,58000,59900,99,149.75
2009/07/14,62000,62300,61500,61500,60,153.75
2009/07/15,60500,62000,60000,62000,29,155
2009/07/16,61500,63200,61300,62200,32,155.5
2009/07/17,62200,62200,61400,61400,12,153.5
2009/07/21,62000,62300,61900,62000,28,155
2009/07/22,62700,62700,61300,62700,41,156.75
2009/07/23,62700,62700,61800,62700,15,156.75
2009/07/24,63000,64400,62900,63900,58,159.75
2009/07/27,65400,68000,65000,68000,94,170
2009/07/28,68000,68000,66000,66200,37,165.5
2009/07/29,65700,65800,65000,65700,22,164.25
2009/07/30,66200,66200,63500,64500,67,161.25
2009/07/31,66500,67500,65000,66000,67,165
2009/08/03,67500,67500,66500,66700,39,166.75
2009/08/04,67400,67400,65700,66100,58,165.25
2009/08/05,65800,67100,65200,66900,17,167.25
2009/08/06,66100,66600,65000,65500,24,163.75
2009/08/07,65000,65000,63900,63900,67,159.75
2009/08/10,65000,65000,62600,62800,44,157
2009/08/11,62100,63000,60700,62000,111,155
2009/08/12,61000,62000,61000,62000,26,155
2009/08/13,62000,62200,62000,62100,8,155.25
2009/08/14,62500,63600,62500,62500,10,156.25
2009/08/17,62400,62600,61900,62600,19,156.5
2009/08/18,60600,62000,60500,62000,23,155
2009/08/19,62500,62500,61000,62500,13,156.25
2009/08/20,62500,62500,61000,62300,9,155.75
2009/08/21,61300,62400,60500,62400,31,156
2009/08/24,61400,61600,61000,61600,25,154
2009/08/25,61100,62200,60100,60900,50,152.25
2009/08/26,60400,61400,60200,61200,19,153
2009/08/27,61800,61800,61200,61200,4,153
2009/08/28,61200,62500,60300,62500,80,156.25
2009/08/31,63500,63900,61600,61600,76,154
2009/09/01,61900,63200,61800,63200,30,158
2009/09/02,63500,63500,62100,63500,26,158.75
2009/09/03,63000,63000,61500,62500,12,156.25
2009/09/04,62400,62500,62400,62500,5,156.25
2009/09/07,62000,62500,62000,62000,6,155
2009/09/08,62500,62500,62000,62500,15,156.25
2009/09/09,61500,62500,61300,62500,17,156.25
2009/09/10,61500,62500,61100,62000,29,155
2009/09/11,62000,62000,61400,62000,13,155
2009/09/14,61700,62000,61700,62000,26,155
2009/09/15,61500,62500,59900,62500,77,156.25
2009/09/16,62000,62300,61000,62300,14,155.75
2009/09/17,60500,61000,60500,60500,3,151.25
2009/09/18,61000,61000,59000,61000,48,152.5
2009/09/24,59500,60000,59500,60000,7,150
2009/09/25,59100,60000,58000,59700,28,149.25
2009/09/28,58600,58900,58200,58200,22,145.5
2009/09/29,58500,59600,58000,59600,30,149
2009/09/30,60400,60400,60000,60000,44,150
2009/10/01,61000,61000,58600,58800,17,147
2009/10/02,60800,60800,60800,60800,13,152
2009/10/05,57400,58000,57400,58000,9,145
2009/10/06,58000,59500,57500,59500,13,148.75
2009/10/07,60000,60000,57600,58500,14,146.25
2009/10/08,60000,60000,56800,56800,28,142
2009/10/09,57300,58000,56500,58000,12,145
2009/10/13,58000,58500,57200,58500,10,146.25
2009/10/14,57600,57600,57600,57600,3,144
2009/10/15,57400,57400,56000,57400,24,143.5
2009/10/16,56900,56900,56600,56800,6,142
2009/10/20,56800,56800,55000,55100,49,137.75
2009/10/21,54100,54100,54100,54100,6,135.25
2009/10/22,54100,54500,53500,54500,27,136.25
2009/10/23,54800,54900,54600,54900,5,137.25
2009/10/26,53200,53700,53100,53100,17,132.75
2009/10/27,52900,53000,52500,53000,16,132.5
2009/10/28,52200,52200,50100,51500,24,128.75
2009/10/29,50200,50900,49800,50900,47,127.25
2009/10/30,53400,54900,51600,54900,60,137.25
2009/11/02,55400,55400,51300,54100,21,135.25
2009/11/04,55500,56000,55500,56000,19,140
2009/11/05,56000,56000,56000,56000,3,140
2009/11/06,55000,56500,55000,56500,2,141.25
2009/11/10,56500,56500,55000,56000,14,140
2009/11/11,53500,55500,53500,55000,11,137.5
2009/11/12,54000,54000,53000,53900,14,134.75
2009/11/13,53900,54000,53900,54000,11,135
2009/11/16,52000,54800,52000,53500,13,133.75
2009/11/17,52000,53400,52000,53400,12,133.5
2009/11/18,50400,52500,50400,52500,6,131.25
2009/11/19,53400,53400,53400,53400,1,133.5
2009/11/20,54000,54000,54000,54000,7,135
2009/11/24,51000,54000,49700,54000,11,135
2009/11/26,53000,54500,52000,54500,5,136.25
2009/11/27,53000,55400,50500,55400,65,138.5
2009/11/30,55900,56700,52700,55200,50,138
2009/12/01,56900,57000,55200,55200,21,138
2009/12/02,56700,56700,56000,56000,15,140
2009/12/03,52000,53000,51300,51700,39,129.25
2009/12/04,52700,55800,52700,55800,18,139.5
2009/12/07,53000,53600,52000,53600,42,134
2009/12/09,52500,53000,52000,53000,21,132.5
2009/12/10,55500,55800,52800,53300,33,133.25
2009/12/11,55800,55900,54800,55000,31,137.5
2009/12/14,58000,58000,56000,56000,34,140
2009/12/15,54700,55500,54700,55500,6,138.75
2009/12/16,55000,55500,55000,55500,5,138.75
2009/12/17,55000,56000,54300,56000,13,140
2009/12/18,54000,56000,54000,56000,7,140
2009/12/21,56000,56000,56000,56000,1,140
2009/12/22,54000,55700,53900,55700,34,139.25
2009/12/24,54300,56000,54200,56000,18,140
2009/12/25,55200,56300,54000,56300,23,140.75
2009/12/28,55100,56000,55000,56000,21,140
2009/12/29,55800,56300,55500,56300,25,140.75
2009/12/30,58300,59100,57500,58000,82,145
2010/01/04,62900,62900,59300,60000,46,150
2010/01/05,64000,64000,60000,61000,66,152.5
2010/01/06,59500,59600,59500,59600,6,149
2010/01/07,57600,58500,57600,58500,10,146.25
2010/01/08,59000,60000,57000,59000,9,147.5
2010/01/12,59000,59000,56500,58500,27,146.25
2010/01/13,57500,58000,57000,58000,20,145
2010/01/14,58200,58400,58000,58000,14,145
2010/01/15,58100,58200,57100,57600,13,144
2010/01/18,58000,62500,58000,60800,118,152
2010/01/19,62000,62000,60000,61000,27,152.5
2010/01/20,62000,62000,60000,61000,34,152.5
2010/01/21,61000,62000,59300,61500,15,153.75
2010/01/22,60400,61000,60000,60000,41,150
2010/01/25,59800,60500,59800,60500,28,151.25
2010/01/26,60500,62000,60400,61900,30,154.75
2010/01/27,61200,62600,60100,60500,38,151.25
2010/01/28,60800,63600,60800,63600,31,159
2010/01/29,64000,64000,61500,63300,93,158.25
2010/02/01,60600,62700,59800,62400,33,156
2010/02/02,61900,62200,60800,61500,20,153.75
2010/02/03,60800,60800,60600,60600,8,151.5
2010/02/04,60600,61900,60600,61900,12,154.75
2010/02/05,60800,61200,60100,61200,8,153
2010/02/08,61800,61800,60000,61000,11,152.5
2010/02/09,59500,60900,59400,60900,46,152.25
2010/02/10,60800,60800,60500,60700,6,151.75
2010/02/12,59000,59500,56500,58500,33,146.25
2010/02/15,57600,58500,57600,58500,6,146.25
2010/02/16,57500,58000,56700,58000,5,145
2010/02/17,57200,58000,57000,58000,20,145
2010/02/18,58000,58000,56800,57000,22,142.5
2010/02/19,56600,57500,56500,57500,54,143.75
2010/02/22,58000,59000,56300,57000,23,142.5
2010/02/23,56100,57000,56100,57000,11,142.5
2010/02/24,57800,58000,57800,57900,6,144.75
2010/02/25,57600,58300,57600,58300,18,145.75
2010/02/26,59000,59000,59000,59000,45,147.5
2010/03/01,59800,59800,58000,58000,39,145
2010/03/02,58800,58800,57300,57300,21,143.25
2010/03/03,56500,58000,56500,58000,3,145
2010/03/04,56900,56900,56300,56300,18,140.75
2010/03/05,56300,57400,55700,55700,20,139.25
2010/03/08,57700,57700,55900,55900,17,139.75
2010/03/09,57400,57400,55900,57000,8,142.5
2010/03/10,56000,56500,56000,56500,5,141.25
2010/03/11,56500,56500,56500,56500,3,141.25
2010/03/12,56500,57500,55700,57500,35,143.75
2010/03/15,57900,57900,57000,57000,3,142.5
2010/03/16,57500,57900,57100,57900,10,144.75
2010/03/17,58000,58100,57600,57600,14,144
2010/03/18,57500,61000,57500,61000,21,152.5
2010/03/19,61200,61200,60000,60000,78,150
2010/03/23,61000,61500,60000,61500,22,153.75
2010/03/24,61500,62500,59600,61500,35,153.75
2010/03/25,60500,71000,60500,70800,366,177
2010/03/26,69600,69600,64000,66500,115,166.25
2010/03/29,65000,68000,63500,66500,50,166.25
2010/03/30,67200,76500,67200,76500,587,191.25
2010/03/31,78100,85000,73500,76500,499,191.25
2010/04/01,72000,77000,70300,77000,195,192.5
2010/04/02,78100,83000,78000,81500,253,203.75
2010/04/05,80000,84500,78000,80600,277,201.5
2010/04/06,81500,82000,79000,81900,204,204.75
2010/04/07,80100,83000,80000,81700,85,204.25
2010/04/08,81700,89000,80600,89000,325,222.5
2010/04/09,90300,92800,87500,87500,289,218.75
2010/04/12,90000,95000,86400,95000,301,237.5
2010/04/13,95000,95000,89000,93000,272,232.5
2010/04/14,90200,94900,90200,94400,249,236
2010/04/15,94600,96000,94200,94300,190,235.75
2010/04/16,94300,94300,91000,92800,205,232
2010/04/19,90000,98800,89800,98700,483,246.75
2010/04/20,99700,107000,98400,102900,1031,257.25
2010/04/21,102800,109000,101500,108500,857,271.25
2010/04/22,108700,108700,105600,107000,296,267.5
2010/04/23,107100,112700,106000,111000,811,277.5
2010/04/26,113000,116000,112600,115000,631,287.5
2010/04/27,92000,99900,91100,97200,1000,243
2010/04/28,95600,99200,94300,97000,362,242.5
2010/04/30,97000,98000,93000,96400,222,241
2010/05/06,95900,96000,85300,91600,457,229
2010/05/07,84100,87400,80000,86000,296,215
2010/05/10,83000,89000,83000,87900,76,219.75
2010/05/11,88000,88000,82700,86500,197,216.25
2010/05/12,83500,86900,82000,85000,123,212.5
2010/05/13,83800,86400,79000,82500,170,206.25
2010/05/14,79900,81000,78000,80900,143,202.25
2010/05/17,79100,85000,79000,85000,148,212.5
2010/05/18,84300,88000,83700,86500,101,216.25
2010/05/19,84500,85900,80100,85900,103,214.75
2010/05/20,84400,85000,83000,84900,43,212.25
2010/05/21,80400,86500,80400,85100,80,212.75
2010/05/24,85200,92500,82000,92000,261,230
2010/05/25,90500,95000,90000,94900,166,237.25
2010/05/26,92500,94100,91000,92800,20,232
2010/05/27,91300,93500,90500,93500,48,233.75
2010/05/28,94000,94600,93000,94200,88,235.5
2010/05/31,93500,94000,92000,93300,81,233.25
2010/06/01,93000,93100,91000,92600,54,231.5
2010/06/02,92000,92000,90100,91400,46,228.5
2010/06/03,90400,90900,87000,90800,107,227
2010/06/04,88800,90900,88500,90500,101,226.25
2010/06/07,90000,90400,88500,90400,28,226
2010/06/08,88500,90500,88500,90300,53,225.75
2010/06/09,90000,92800,90000,92800,193,232
2010/06/10,91500,94000,90600,92700,146,231.75
2010/06/11,92900,93700,91400,93300,172,233.25
2010/06/14,93300,93300,90500,92200,95,230.5
2010/06/15,91300,92500,91000,92200,145,230.5
2010/06/16,92200,92500,91000,92500,54,231.25
2010/06/17,91800,93000,91000,92600,254,231.5
2010/06/18,91600,92800,91000,92600,253,231.5
2010/06/21,93000,99400,93000,97800,677,244.5
2010/06/22,98300,99800,96000,98300,451,245.75
2010/06/23,97100,105000,96200,102900,979,257.25
2010/06/24,102200,106200,100600,103900,405,259.75
2010/06/25,103900,104500,101200,103700,217,259.25
2010/06/28,103600,105400,102000,103500,444,258.75
2010/06/29,103000,104200,93000,95200,495,238
2010/06/30,93400,94000,87900,94000,375,235
2010/07/01,91100,100000,91100,98300,283,245.75
2010/07/02,98000,102500,97000,102500,395,256.25
2010/07/05,102500,104900,101000,102700,217,256.75
2010/07/06,102600,108000,101500,106800,379,267
2010/07/07,106900,107500,103900,106300,416,265.75
2010/07/08,104600,107000,102000,105000,247,262.5
2010/07/09,104600,104900,101000,102700,210,256.75
2010/07/12,102000,102000,95500,99700,160,249.25
2010/07/13,101200,102000,97100,100000,114,250
2010/07/14,97600,99000,94000,97500,195,243.75
2010/07/15,95000,95100,88000,95100,199,237.75
2010/07/16,92100,98000,92100,97500,108,243.75
2010/07/20,96000,97800,92500,96800,63,242
2010/07/21,96700,99800,96700,97700,56,244.25
2010/07/22,96800,97000,92500,95900,76,239.75
2010/07/23,96700,98000,96700,98000,30,245
2010/07/26,96000,96100,92500,95900,72,239.75
2010/07/27,95000,98000,80900,80900,527,202.25
2010/07/28,65900,71200,65900,69700,5746,174.25
2010/07/29,69700,74400,68400,70700,2342,176.75
2010/07/30,69900,71000,66100,66600,1075,166.5
2010/08/02,68600,68900,61400,61400,830,153.5
2010/08/03,63000,65200,61200,63900,634,159.75
2010/08/04,64800,65500,63000,63300,322,158.25
2010/08/05,63500,63600,60000,60300,430,150.75
2010/08/06,60000,60000,56200,59900,422,149.75
2010/08/09,59900,59900,58000,59600,138,149
2010/08/10,58600,58900,57600,58500,148,146.25
2010/08/11,57100,57300,55100,56400,238,141
2010/08/12,55000,55000,52500,54500,260,136.25
2010/08/13,55500,56000,53200,54900,114,137.25
2010/08/16,54900,55100,51600,51600,77,129
2010/08/17,52500,52700,50400,51900,151,129.75
2010/08/18,51000,52000,50900,51400,54,128.5
2010/08/19,51000,55000,50900,54800,128,137
2010/08/20,52100,54900,52000,54900,60,137.25
2010/08/23,54000,54000,52200,53000,39,132.5
2010/08/24,52000,52900,51000,52000,108,130
2010/08/25,50500,51200,50100,50300,54,125.75
2010/08/26,51000,52900,50000,50500,144,126.25
2010/08/27,49300,50300,49100,49500,100,123.75
2010/08/30,51200,51200,50100,50500,85,126.25
2010/08/31,51500,51900,49800,49952,86,124.88
2010/09/01,50500,52000,49852,52000,65,130
2010/09/02,52400,52500,50200,50200,75,125.5
2010/09/03,50100,50700,49900,50500,74,126.25
2010/09/06,50900,53000,50300,52000,107,130
2010/09/07,52300,52300,51000,51500,56,128.75
2010/09/08,50500,50500,49700,50000,74,125
2010/09/09,50000,50500,49500,50000,55,125
2010/09/10,50300,51100,50200,50200,24,125.5
2010/09/13,49900,51200,49900,50500,33,126.25
2010/09/14,50300,50300,49800,49900,66,124.75
2010/09/15,50000,51500,49300,51200,69,128
2010/09/16,52000,52000,50000,50200,49,125.5
2010/09/17,49800,50300,49800,50300,35,125.75
2010/09/21,50400,50500,50000,50300,34,125.75
2010/09/22,50400,50900,50200,50600,32,126.5
2010/09/24,50300,50900,50300,50300,15,125.75
2010/09/27,49900,49900,49600,49800,91,124.5
2010/09/28,49000,49600,49000,49500,24,123.75
2010/09/29,49200,49700,49000,49700,40,124.25
2010/09/30,50500,50500,49152,49600,87,124
2010/10/01,50300,50300,49152,49152,41,122.88
2010/10/04,49152,49152,48900,48952,61,122.38
2010/10/05,48500,48500,44500,46000,81,115
2010/10/06,46052,46052,44500,45500,46,113.75
2010/10/07,45000,46000,45000,46000,9,115
2010/10/08,46000,46000,45000,46000,38,115
2010/10/12,44600,45400,44600,45100,21,112.75
2010/10/13,44700,44700,44500,44500,34,111.25
2010/10/14,43500,43500,42000,42500,100,106.25
2010/10/15,42000,42000,39000,40000,105,100
2010/10/18,40500,40500,39800,39800,29,99.5
2010/10/19,39100,40500,39000,39052,72,97.63
2010/10/20,39100,39100,38500,38500,38,96.25
2010/10/21,38100,38500,37300,37300,35,93.25
2010/10/22,37500,39900,37500,38400,48,96
2010/10/25,39400,45400,38252,45400,155,113.5
2010/10/26,46800,46800,41300,42752,135,106.88
2010/10/27,44800,45100,43500,45100,53,112.75
2010/10/28,44200,45200,43152,45200,32,113
2010/10/29,46900,46900,44000,44000,88,110
2010/11/01,44700,45300,43600,43600,55,109
2010/11/02,43600,43600,40000,40000,68,100
2010/11/04,40052,42000,40052,41700,23,104.25
2010/11/05,42400,43700,41000,43700,30,109.25
2010/11/08,44500,45000,42100,45000,28,112.5
2010/11/09,44900,44900,43552,44852,11,112.13
2010/11/10,45000,48200,45000,47000,103,117.5
2010/11/11,48400,49900,47800,48900,132,122.25
2010/11/12,49600,50800,48000,50500,188,126.25
2010/11/15,51000,52000,49500,52000,143,130
2010/11/16,53000,53000,50200,50200,69,125.5
2010/11/17,50200,51000,48100,49800,66,124.5
2010/11/18,51300,56000,50400,56000,189,140
2010/11/19,58000,59600,54600,55100,221,137.75
2010/11/22,58100,58100,56200,57800,67,144.5
2010/11/24,57500,61000,56500,60800,359,152
2010/11/25,61400,62500,60300,62000,74,155
2010/11/26,63100,64500,62900,63500,184,158.75
2010/11/29,63500,63500,63000,63500,104,158.75
2010/11/30,64500,64500,62900,63900,110,159.75
2010/12/01,63500,63500,61000,63000,171,157.5
2010/12/02,64500,64500,61900,63000,150,157.5
2010/12/03,63000,63100,63000,63000,47,157.5
2010/12/06,64000,64000,63000,63000,61,157.5
2010/12/07,63200,64300,63000,64300,47,160.75
2010/12/08,65500,67500,65000,67500,146,168.75
2010/12/09,68000,72000,68000,71200,292,178
2010/12/10,72500,72700,70900,70900,114,177.25
2010/12/13,71200,71200,69000,69600,143,174
2010/12/14,71600,71600,69300,69300,55,173.25
2010/12/15,69400,69400,69000,69400,45,173.5
2010/12/16,69400,69700,69000,69100,66,172.75
2010/12/17,69100,69100,69000,69000,129,172.5
2010/12/20,69500,71200,69500,70800,121,177
2010/12/21,69700,70000,69000,69100,48,172.75
2010/12/22,69000,69200,69000,69000,103,172.5
2010/12/24,69000,69500,69000,69000,54,172.5
2010/12/27,69000,69100,69000,69000,56,172.5
2010/12/28,69100,71500,69100,69100,73,172.75
2010/12/29,69500,71900,69500,71300,177,178.25
2010/12/30,71800,71800,69000,70500,89,176.25
2011/01/04,72800,73400,72300,73400,108,183.5
2011/01/05,74800,74800,72300,72300,79,180.75
2011/01/06,72300,72600,71900,71900,36,179.75
2011/01/07,73000,74000,73000,74000,63,185
2011/01/11,73300,73600,73000,73000,31,182.5
2011/01/12,73000,73800,72200,73000,106,182.5
2011/01/13,73100,73500,73000,73500,103,183.75
2011/01/14,73100,75800,73000,75700,99,189.25
2011/01/17,75800,79900,75800,77700,157,194.25
2011/01/18,77500,77500,76000,76000,29,190
2011/01/19,76300,77800,76300,77800,18,194.5
2011/01/20,76000,77900,75000,77900,120,194.75
2011/01/21,79000,79400,77400,79400,241,198.5
2011/01/24,79600,80500,79600,80000,48,200
2011/01/25,79900,80900,79500,80900,47,202.25
2011/01/26,80200,80400,80100,80400,8,201
2011/01/27,80100,80100,79000,79000,37,197.5
2011/01/28,79000,79300,78000,79000,102,197.5
2011/01/31,78900,79200,74700,76200,64,190.5
2011/02/01,78900,79200,78900,79000,58,197.5
2011/02/02,80000,80800,79000,80500,53,201.25
2011/02/03,80000,80000,78900,79000,40,197.5
2011/02/04,79000,81500,79000,79000,113,197.5
2011/02/07,81400,81400,79000,79700,34,199.25
2011/02/08,81200,88500,81200,83200,135,208
2011/02/09,87000,89800,85000,85000,132,212.5
2011/02/10,82100,82100,80600,80600,57,201.5
2011/02/14,80200,83000,78100,82000,91,205
2011/02/15,81000,84000,80600,83500,52,208.75
2011/02/16,82000,84800,80500,83300,68,208.25
2011/02/17,83500,83500,82000,83000,25,207.5
2011/02/18,82800,82800,80000,81000,37,202.5
2011/02/21,79000,80500,78000,78700,61,196.75
2011/02/22,77500,78700,76400,76400,61,191
2011/02/23,74000,77000,74000,76500,28,191.25
2011/02/24,73800,74000,73500,73500,49,183.75
2011/02/25,73500,77000,73000,74500,34,186.25
2011/02/28,77900,77900,77900,77900,23,194.75
2011/03/01,76000,78000,76000,78000,29,195
2011/03/02,79300,79300,77000,77200,24,193
2011/03/03,79500,79500,79500,79500,2,198.75
2011/03/04,79500,79500,77200,77500,11,193.75
2011/03/07,78000,78000,78000,78000,11,195
2011/03/08,77500,78000,77500,78000,11,195
2011/03/09,77000,77000,75800,76000,19,190
2011/03/10,76000,76500,74500,76500,30,191.25
2011/03/11,73000,74800,72000,72000,116,180
2011/03/14,57000,58400,57000,58400,187,146
2011/03/15,54400,56900,48400,55500,125,138.75
2011/03/16,54500,60800,54500,56100,40,140.25
2011/03/17,56200,59800,56000,59500,26,148.75
2011/03/18,60000,62100,60000,62100,20,155.25
2011/03/22,65100,69500,65000,68500,27,171.25
2011/03/23,66800,66800,65800,66800,25,167
2011/03/24,66800,66800,66000,66800,9,167
2011/03/25,66500,67000,66500,66500,30,166.25
2011/03/28,66500,66500,64000,64000,16,160
2011/03/29,64000,66500,64000,66300,3,165.75
2011/03/30,66300,67100,65100,67100,23,167.75
2011/03/31,68100,69000,65600,69000,49,172.5
2011/04/01,69900,69900,67900,69000,30,172.5
2011/04/04,70000,70000,66400,66400,18,166
2011/04/05,66000,66000,65500,65500,19,163.75
2011/04/06,64500,64500,64000,64000,12,160
2011/04/07,64500,64500,64500,64500,16,161.25
2011/04/08,61500,63500,61500,63500,14,158.75
2011/04/11,61500,63500,61500,62500,13,156.25
2011/04/12,62500,62500,60500,60500,11,151.25
2011/04/13,60500,62600,60500,62500,21,156.25
2011/04/14,62500,62500,62000,62500,17,156.25
2011/04/15,61500,61600,61200,61600,10,154
2011/04/18,63900,64000,63900,63900,5,159.75
2011/04/19,63900,63900,63900,63900,2,159.75
2011/04/20,65000,65000,62000,63000,32,157.5
2011/04/21,62000,62200,62000,62200,5,155.5
2011/04/22,62200,63000,60000,61800,35,154.5
2011/04/25,62000,62000,62000,62000,1,155
2011/04/26,63000,63000,61000,61900,23,154.75
2011/04/27,61200,62400,61100,62400,12,156
2011/04/28,64400,64400,64000,64000,26,160
2011/05/02,65000,65500,64500,64500,13,161.25
2011/05/06,64500,64500,64500,64500,11,161.25
2011/05/09,63500,63500,63500,63500,2,158.75
2011/05/10,63000,63000,63000,63000,1,157.5
2011/05/11,62900,63000,62900,63000,3,157.5
2011/05/12,63000,63000,60000,63000,98,157.5
2011/05/13,62800,62800,59100,62000,8,155
2011/05/17,60100,61000,60000,60000,11,150
2011/05/18,59100,60000,59000,60000,7,150
2011/05/19,60500,60500,60500,60500,1,151.25
2011/05/20,61500,65500,61500,64800,114,162
2011/05/23,65400,65400,62000,63000,64,157.5
2011/05/24,63000,64000,63000,63000,87,157.5
2011/05/26,63100,64000,63100,64000,3,160
2011/05/27,63000,63500,63000,63000,59,157.5
2011/05/30,64500,64500,62900,62900,31,157.25
2011/05/31,63800,63800,63000,63100,32,157.75
2011/06/01,65500,65500,63300,63400,15,158.5
2011/06/02,65800,65800,63000,63600,15,159
2011/06/03,63300,63300,63200,63200,2,158
2011/06/06,63300,63300,63000,63000,5,157.5
2011/06/07,63000,63000,63000,63000,11,157.5
2011/06/08,63000,63800,62000,63000,9,157.5
2011/06/09,63000,64000,63000,63000,10,157.5
2011/06/10,63000,63700,63000,63000,7,157.5
2011/06/13,62900,62900,62900,62900,1,157.25
2011/06/14,62900,62900,62900,62900,1,157.25
2011/06/15,63000,63200,63000,63000,16,157.5
2011/06/16,63000,63000,62900,63000,14,157.5
2011/06/17,63000,63600,63000,63000,15,157.5
2011/06/20,63000,63000,62000,62000,4,155
2011/06/22,62100,62500,62100,62500,5,156.25
2011/06/23,61800,61900,61700,61900,8,154.75
2011/06/24,62000,62000,62000,62000,1,155
2011/06/27,62000,62000,61800,62000,10,155
2011/06/28,62200,64300,62200,62600,38,156.5
2011/06/29,63500,63500,62700,63500,24,158.75
2011/06/30,63400,63400,63000,63000,28,157.5
