2014/11/11,15410,15410,15410,15410,7,15410
2014/11/14,15850,15850,15850,15850,4,15850
2014/11/18,15500,15500,15500,15500,3,15500
2014/11/28,15830,15830,15830,15830,6,15830
2014/12/02,16000,16000,16000,16000,2,16000
2014/12/04,16090,16100,16090,16090,7,16090
2014/12/05,16070,16070,16070,16070,1,16070
2014/12/08,16410,16410,16410,16410,5,16410
2014/12/09,16220,16220,16060,16060,2,16060
2014/12/10,16060,16060,16010,16010,13,16010
2014/12/11,15660,15660,15660,15660,10,15660
2014/12/12,15780,15780,15780,15780,54,15780
2014/12/15,15630,15630,15630,15630,4,15630
2014/12/16,15310,15310,15310,15310,1,15310
2014/12/17,15330,15330,15330,15330,1,15330
2014/12/24,16000,16000,16000,16000,62,16000
2014/12/25,15860,15860,15860,15860,1,15860
2014/12/30,15920,15920,15920,15920,15,15920
2015/01/05,15680,15680,15680,15680,6,15680
2015/01/06,15480,15480,15480,15480,5,15480
2015/01/07,15130,15130,15130,15130,1,15130
2015/01/08,15440,15440,15440,15440,3,15440
2015/01/09,15440,15440,15440,15440,9,15440
2015/01/13,15310,15310,15240,15240,1010,15240
2015/01/16,15230,15230,15220,15220,1000,15220
2015/01/20,15440,15440,15440,15440,4,15440
2015/01/27,15680,15680,15680,15680,1,15680
2015/02/03,15920,15920,15920,15920,4,15920
2015/02/04,15670,15670,15670,15670,1,15670
2015/02/05,15950,15950,15950,15950,30,15950
2015/02/09,16000,16000,16000,16000,30,16000
2015/02/13,16500,16500,16500,16500,3,16500
2015/02/16,16500,16500,16500,16500,1,16500
2015/02/17,16590,16590,16420,16420,31,16420
2015/02/18,16600,16600,16600,16600,3,16600
2015/02/20,16890,16890,16890,16890,1,16890
2015/02/23,17010,17010,17000,17000,3,17000
2015/02/26,17310,17310,17310,17310,14,17310
2015/03/03,17440,17440,17440,17440,4,17440
2015/03/04,17060,17060,17060,17060,2,17060
2015/03/06,17200,17240,17200,17240,172,17240
2015/03/10,17300,17300,17300,17300,200,17300
2015/03/13,17670,17670,17670,17670,2,17670
2015/03/18,17790,17790,17790,17790,4,17790
2015/03/19,17640,17640,17640,17640,1,17640
2015/03/25,17910,17910,17910,17910,1,17910
2015/03/26,17810,17810,17700,17750,45,17750
2015/03/31,17660,17660,17660,17660,5,17660
2015/04/01,17350,17350,17350,17350,2,17350
2015/04/02,17460,17680,17460,17660,7,17660
2015/04/03,17300,17320,17300,17320,21,17320
2015/04/06,17280,17280,17280,17280,10,17280
2015/04/07,17600,17600,17600,17600,1,17600
2015/04/10,17960,17960,17680,17790,13,17790
2015/04/14,17670,17670,17670,17670,4,17670
2015/04/17,17970,17970,17900,17940,255,17940
2015/04/20,17950,17950,17870,17930,214,17930
2015/04/21,17990,18350,17960,18350,1053,18350
2015/04/22,18300,18300,18220,18270,488,18270
2015/04/23,18410,18410,18410,18410,2,18410
2015/04/27,18500,18500,18500,18500,50,18500
2015/04/28,18580,18580,18350,18350,101,18350
2015/04/30,18370,18380,18370,18380,11,18380
2015/05/01,17920,18010,17900,17920,216,17920
2015/05/07,17900,17900,17900,17900,10,17900
2015/05/08,17900,18220,17900,18000,21,18000
2015/05/11,18440,18530,18440,18530,5,18530
2015/05/12,18160,18160,18160,18160,4,18160
2015/05/13,18200,18200,18200,18200,10,18200
2015/05/14,18150,18150,18150,18150,100,18150
2015/05/18,18260,18660,18260,18430,25,18430
2015/05/19,18850,18850,18850,18850,104,18850
2015/05/20,18640,18650,18640,18650,3,18650
2015/05/21,18910,18910,18910,18910,1,18910
2015/05/25,19000,19000,19000,19000,20,19000
2015/05/27,19000,19000,19000,19000,1,19000
2015/05/29,19500,19500,19480,19480,16,19480
2015/06/02,19670,19670,19670,19670,3,19670
2015/06/03,19140,19400,19140,19400,3,19400
2015/06/05,19490,19490,19490,19490,1,19490
2015/06/09,19080,19080,19080,19080,1,19080
2015/06/12,19220,19220,19220,19220,2,19220
2015/06/16,19000,19000,19000,19000,10,19000
2015/06/18,18900,18900,18760,18760,5,18760
2015/06/19,18460,18460,18460,18460,1,18460
2015/06/22,18840,18840,18840,18840,5,18840
2015/06/23,19140,19140,19140,19140,5,19140
2015/06/25,19240,19240,19240,19240,2,19240
2015/07/02,19160,19160,19160,19160,3,19160
2015/07/03,18850,18850,18850,18850,11,18850
2015/07/06,19150,19150,18740,18740,14,18740
2015/07/08,18490,18490,18490,18490,2,18490
2015/07/09,17660,17860,17660,17860,18,17860
2015/07/10,18320,18570,18280,18280,5,18280
2015/07/13,18560,18560,18560,18560,7,18560
2015/07/14,18560,18730,18560,18730,2,18730
2015/07/21,19360,19360,19350,19350,6,19350
2015/07/22,18990,18990,18990,18990,1,18990
