2011/02/10,341,342,339,341,4000,341
2011/02/14,343,345,342,344,5400,344
2011/02/15,345,346,343,346,4800,346
2011/02/16,346,347,343,347,3800,347
2011/02/17,346,347,341,346,7800,346
2011/02/18,349,349,343,349,16800,349
2011/02/21,349,349,343,349,14500,349
2011/02/22,348,348,343,345,4500,345
2011/02/23,344,346,343,345,2800,345
2011/02/24,345,347,342,346,4000,346
2011/02/25,343,346,336,346,14300,346
2011/02/28,346,346,341,346,900,346
2011/03/01,347,347,346,347,700,347
2011/03/02,345,347,345,347,1600,347
2011/03/03,347,348,345,347,1400,347
2011/03/04,348,348,346,348,2000,348
2011/03/07,348,349,343,343,2900,343
2011/03/08,347,348,345,348,1300,348
2011/03/09,349,349,345,345,2700,345
2011/03/10,345,349,344,344,1600,344
2011/03/11,344,346,342,346,2200,346
2011/03/14,316,330,316,319,10200,319
2011/03/15,317,334,290,306,16900,306
2011/03/16,291,319,291,308,14100,308
2011/03/17,308,318,308,318,2900,318
2011/03/18,350,350,327,346,17000,346
2011/03/22,355,355,341,342,16300,342
2011/03/23,338,344,330,344,5200,344
2011/03/24,343,343,335,336,1100,336
2011/03/25,338,342,336,336,1500,336
2011/03/28,338,342,338,341,800,341
2011/03/29,341,343,338,341,2000,341
2011/03/30,344,344,343,343,4700,343
2011/03/31,344,344,343,344,1400,344
2011/04/01,345,346,343,346,2800,346
2011/04/04,351,351,344,348,3800,348
2011/04/05,347,350,345,347,2800,347
2011/04/06,345,350,344,344,3500,344
2011/04/07,347,348,344,348,400,348
2011/04/08,347,348,345,348,900,348
2011/04/11,344,350,344,346,3400,346
2011/04/12,347,350,345,350,1700,350
2011/04/13,348,351,348,351,2400,351
2011/04/14,350,353,345,352,3400,352
2011/04/15,352,353,350,353,600,353
2011/04/18,355,356,353,353,3600,353
2011/04/19,354,356,353,356,3100,356
2011/04/20,364,364,357,362,13300,362
2011/04/21,378,380,365,369,10300,369
2011/04/22,366,369,362,367,2300,367
2011/04/25,365,367,361,361,2900,361
2011/04/26,360,366,360,362,3400,362
2011/04/27,366,366,362,363,2400,363
2011/04/28,361,365,361,363,3300,363
2011/05/02,365,369,364,364,5400,364
2011/05/06,364,368,364,368,4300,368
2011/05/09,368,368,366,368,2900,368
2011/05/10,368,370,368,370,3000,370
2011/05/11,370,371,370,371,2800,371
2011/05/12,369,371,368,369,5200,369
2011/05/13,370,371,364,366,4100,366
2011/05/16,372,372,368,372,4900,372
2011/05/17,369,372,368,370,2800,370
2011/05/18,371,371,370,370,1800,370
2011/05/19,371,373,370,373,5800,373
2011/05/20,375,376,371,375,13700,375
2011/05/23,380,380,375,377,12800,377
2011/05/24,377,378,372,372,4100,372
2011/05/25,377,377,371,377,3700,377
2011/05/26,378,380,374,380,10500,380
2011/05/27,337,345,336,341,19500,341
2011/05/30,343,345,341,342,5500,342
2011/05/31,346,346,341,343,1900,343
2011/06/01,343,343,342,343,1700,343
2011/06/02,342,344,342,343,1700,343
2011/06/03,341,344,341,341,2000,341
2011/06/06,341,344,337,338,4100,338
2011/06/07,338,343,336,343,2400,343
2011/06/08,338,343,338,343,1300,343
2011/06/09,342,343,338,342,800,342
2011/06/10,345,345,345,345,1000,345
2011/06/13,338,341,338,341,1400,341
2011/06/14,344,345,342,342,1500,342
2011/06/15,341,341,340,340,2800,340
2011/06/16,343,347,342,343,3800,343
2011/06/17,347,355,347,355,3900,355
2011/06/20,358,359,350,359,12500,359
2011/06/21,360,360,343,344,12200,344
2011/06/22,344,349,344,347,1700,347
2011/06/23,346,346,346,346,100,346
2011/06/24,346,348,346,347,800,347
2011/06/27,346,348,345,347,1600,347
2011/06/28,348,349,348,349,600,349
2011/06/29,349,349,340,344,4000,344
2011/06/30,337,345,337,345,5200,345
