2010/01/04,52,53,51,53,24300,53
2010/01/05,53,53,52,52,37500,52
2010/01/06,53,53,51,51,56100,51
2010/01/07,51,53,51,53,50100,53
2010/01/08,52,54,51,54,30500,54
2010/01/12,52,53,52,53,39600,53
2010/01/13,52,55,52,54,63000,54
2010/01/14,54,54,52,52,65400,52
2010/01/15,54,55,52,53,58300,53
2010/01/18,53,54,52,54,20000,54
2010/01/19,54,54,51,53,44200,53
2010/01/20,52,53,51,51,106300,51
2010/01/21,50,53,50,53,28400,53
2010/01/22,53,53,51,51,3200,51
2010/01/25,53,53,51,51,25600,51
2010/01/26,52,53,50,51,35600,51
2010/01/27,52,52,50,50,6200,50
2010/01/28,51,74,51,62,2891400,62
2010/01/29,67,79,58,58,1980800,58
2010/02/01,57,78,56,74,2826600,74
2010/02/02,80,84,67,70,2126600,70
2010/02/03,72,77,68,69,695800,69
2010/02/04,67,67,59,63,770900,63
2010/02/05,61,62,57,61,346700,61
2010/02/08,59,61,54,57,289800,57
2010/02/09,56,57,54,56,167000,56
2010/02/10,55,62,54,58,476400,58
2010/02/12,58,60,56,57,159800,57
2010/02/15,56,57,54,56,122700,56
2010/02/16,56,58,53,54,219700,54
2010/02/17,54,56,53,55,146100,55
2010/02/18,54,56,53,55,171100,55
2010/02/19,55,56,54,54,67200,54
2010/02/22,55,57,55,56,92500,56
2010/02/23,55,56,54,55,77600,55
2010/02/24,56,57,54,55,79400,55
2010/02/25,55,55,52,52,112200,52
2010/02/26,52,53,52,53,54100,53
2010/03/01,53,55,52,54,64500,54
2010/03/02,55,55,53,54,42700,54
2010/03/03,54,55,53,55,18700,55
2010/03/04,54,55,53,53,44900,53
2010/03/05,53,54,52,53,61200,53
2010/03/08,54,55,53,53,40500,53
2010/03/09,54,55,54,55,20400,55
2010/03/10,53,54,53,54,27300,54
2010/03/11,54,55,53,54,20900,54
2010/03/12,54,55,53,53,33200,53
2010/03/15,53,56,53,54,64200,54
2010/03/16,55,58,54,58,170200,58
2010/03/17,58,58,55,56,101100,56
2010/03/18,55,56,54,54,56200,54
2010/03/19,55,55,54,55,43300,55
2010/03/23,56,56,55,56,24200,56
2010/03/24,55,56,55,55,27400,55
2010/03/25,55,56,54,55,26000,55
2010/03/26,55,56,54,55,34800,55
2010/03/29,55,55,54,55,25300,55
2010/03/30,55,56,54,56,74200,56
2010/03/31,56,60,56,58,197300,58
2010/04/01,58,59,56,58,56900,58
2010/04/02,57,57,56,56,33600,56
2010/04/05,56,58,56,57,48100,57
2010/04/06,57,57,55,57,60300,57
2010/04/07,74,77,65,69,2631200,69
2010/04/08,66,66,63,64,451100,64
2010/04/09,65,66,64,64,190800,64
2010/04/12,65,66,64,64,112700,64
2010/04/13,64,64,61,62,139700,62
2010/04/14,61,64,61,64,131600,64
2010/04/15,64,64,62,63,156400,63
2010/04/16,63,66,63,63,260000,63
2010/04/19,62,63,61,61,106300,61
2010/04/20,62,64,62,62,82200,62
2010/04/21,62,62,62,62,24700,62
2010/04/22,62,63,62,63,24800,63
2010/04/23,63,64,62,63,39100,63
2010/04/26,64,66,64,64,65500,64
2010/04/27,66,66,64,64,27600,64
2010/04/28,60,63,60,63,127300,63
2010/04/30,63,63,62,62,41500,62
2010/05/06,61,61,57,58,76200,58
2010/05/07,55,58,52,58,151500,58
2010/05/10,57,58,55,57,47200,57
2010/05/11,59,59,55,55,26200,55
2010/05/12,55,57,55,56,19000,56
2010/05/13,55,57,55,57,36500,57
2010/05/14,55,57,55,57,18900,57
2010/05/17,56,56,52,52,84000,52
2010/05/18,52,53,51,52,31500,52
2010/05/19,52,53,50,53,40700,53
2010/05/20,52,54,52,54,9300,54
2010/05/21,50,52,50,52,24800,52
2010/05/24,51,54,51,54,17200,54
2010/05/25,53,53,51,51,50900,51
2010/05/26,51,51,49,51,33800,51
2010/05/27,50,53,49,52,23600,52
2010/05/28,54,54,52,52,14100,52
2010/05/31,52,53,52,53,11500,53
2010/06/01,53,54,52,52,1600,52
2010/06/02,52,52,52,52,3100,52
2010/06/03,53,54,52,54,13900,54
2010/06/04,52,53,52,53,11800,53
2010/06/07,50,51,50,51,29200,51
2010/06/08,50,51,50,51,9900,51
2010/06/09,51,51,51,51,4200,51
2010/06/10,50,53,50,53,3600,53
2010/06/11,53,54,52,52,14400,52
2010/06/14,52,54,52,53,2100,53
2010/06/15,52,53,52,53,1900,53
2010/06/16,53,55,53,54,19800,54
2010/06/17,54,54,53,54,10000,54
2010/06/18,53,53,52,52,7700,52
2010/06/21,52,55,52,53,10200,53
2010/06/22,53,65,52,58,274200,58
2010/06/23,55,59,53,54,143600,54
2010/06/24,54,55,53,53,27600,53
2010/06/25,53,53,51,53,30700,53
2010/06/28,53,53,51,51,28400,51
2010/06/29,50,51,49,49,47100,49
2010/06/30,55,56,48,48,125300,48
2010/07/01,49,53,49,50,24200,50
2010/07/02,51,52,51,52,5400,52
2010/07/05,51,52,50,52,7100,52
2010/07/06,51,52,51,52,6000,52
2010/07/07,52,52,51,52,10400,52
2010/07/08,52,52,51,51,6300,51
2010/07/09,50,51,50,50,21000,50
2010/07/12,51,51,51,51,5600,51
2010/07/13,51,51,51,51,2100,51
2010/07/14,51,52,50,52,7700,52
2010/07/15,52,52,51,52,10300,52
2010/07/16,51,52,50,52,10900,52
2010/07/20,50,52,50,52,3300,52
2010/07/21,50,50,49,49,11900,49
2010/07/22,49,49,48,48,33700,48
2010/07/23,50,50,48,49,13500,49
2010/07/26,50,50,49,50,4400,50
2010/07/27,49,51,49,50,16900,50
2010/07/28,50,50,49,50,7500,50
2010/07/29,51,52,50,52,5800,52
2010/07/30,52,52,50,52,8400,52
2010/08/02,50,52,49,52,36600,52
2010/08/03,50,51,48,49,29900,49
2010/08/04,48,49,48,49,18800,49
2010/08/05,50,50,49,50,4600,50
2010/08/06,49,50,49,50,1600,50
2010/08/09,48,49,47,48,83100,48
2010/08/10,48,49,47,49,20800,49
2010/08/11,48,49,47,47,16800,47
2010/08/12,47,48,40,44,44400,44
2010/08/13,43,44,43,44,11500,44
2010/08/16,43,44,42,44,6700,44
2010/08/17,43,44,42,43,10200,43
2010/08/18,42,44,42,43,3700,43
2010/08/19,43,48,42,45,46100,45
2010/08/20,44,44,43,44,12700,44
2010/08/23,44,45,43,45,2700,45
2010/08/24,44,44,42,44,15900,44
2010/08/25,45,45,39,42,21300,42
2010/08/26,40,44,40,43,15800,43
2010/08/27,43,44,42,44,7300,44
2010/08/30,44,45,43,45,6600,45
2010/08/31,43,44,43,43,6100,43
2010/09/01,44,46,42,44,26000,44
2010/09/02,43,44,42,43,11000,43
2010/09/03,44,54,42,43,607800,43
2010/09/06,44,44,42,44,40700,44
2010/09/07,44,45,43,44,47300,44
2010/09/08,43,44,43,44,19900,44
2010/09/09,45,50,45,47,206600,47
2010/09/10,51,51,47,49,48600,49
2010/09/13,48,48,44,48,24100,48
2010/09/14,48,49,46,46,12300,46
2010/09/15,46,46,45,46,5800,46
2010/09/16,46,47,45,46,15000,46
2010/09/17,45,47,45,45,27000,45
2010/09/21,45,47,45,45,6600,45
2010/09/22,46,50,45,48,87400,48
2010/09/24,48,48,45,45,27200,45
2010/09/27,46,47,45,47,4300,47
2010/09/28,45,47,45,46,8000,46
2010/09/29,46,47,46,47,7000,47
2010/09/30,46,47,46,47,12000,47
2010/10/01,46,46,45,45,7800,45
2010/10/04,45,45,44,44,25800,44
2010/10/05,43,44,42,43,29200,43
2010/10/06,44,46,43,46,38300,46
2010/10/07,44,45,44,45,28600,45
2010/10/08,45,45,44,45,17400,45
2010/10/12,45,45,44,45,12800,45
2010/10/13,44,45,44,45,2700,45
2010/10/14,46,49,45,48,78000,48
2010/10/15,44,44,43,43,79400,43
2010/10/18,42,44,41,43,48800,43
2010/10/19,42,43,42,42,10500,42
2010/10/20,42,43,42,43,11800,43
2010/10/21,43,43,42,43,8500,43
2010/10/22,41,43,41,43,10000,43
2010/10/25,43,43,41,41,26900,41
2010/10/26,41,42,40,42,53600,42
2010/10/27,41,42,41,42,12600,42
2010/10/28,42,42,41,42,11300,42
2010/10/29,42,42,41,41,2100,41
2010/11/01,41,41,41,41,1000,41
2010/11/02,40,40,38,40,31400,40
2010/11/04,39,40,39,39,20200,39
2010/11/05,38,40,38,40,13800,40
2010/11/08,40,40,39,40,6000,40
2010/11/09,40,40,39,40,7900,40
2010/11/10,40,41,39,41,8200,41
2010/11/11,39,40,39,39,24100,39
2010/11/12,40,40,40,40,20200,40
2010/11/15,39,40,39,40,46700,40
2010/11/16,40,40,40,40,32900,40
2010/11/17,40,41,39,41,5500,41
2010/11/18,40,41,39,40,27900,40
2010/11/19,40,40,40,40,4900,40
2010/11/22,40,42,40,42,26000,42
2010/11/24,41,42,41,42,18000,42
2010/11/25,42,44,42,44,34800,44
2010/11/26,43,46,41,42,101000,42
2010/11/29,43,43,42,42,7700,42
2010/11/30,42,42,41,42,36100,42
2010/12/01,42,45,41,43,34700,43
2010/12/02,43,45,42,45,68800,45
2010/12/03,44,44,43,43,10800,43
2010/12/06,42,45,42,44,35200,44
2010/12/07,43,45,43,44,12300,44
2010/12/08,44,45,43,43,42700,43
2010/12/09,43,44,43,44,8500,44
2010/12/10,43,44,43,44,29700,44
2010/12/13,43,45,42,44,73200,44
2010/12/14,44,45,43,45,25900,45
2010/12/15,45,45,43,44,31300,44
2010/12/16,44,47,44,47,50500,47
2010/12/17,47,47,45,45,57400,45
2010/12/20,45,46,44,45,12400,45
2010/12/21,45,45,44,45,34500,45
2010/12/22,44,45,43,43,28800,43
2010/12/24,43,45,42,44,67600,44
2010/12/27,43,44,42,42,40100,42
2010/12/28,42,44,42,43,25000,43
2010/12/29,43,44,42,43,31100,43
2010/12/30,43,44,42,43,34900,43
2011/01/04,42,44,42,43,23700,43
2011/01/05,43,44,43,43,6100,43
2011/01/06,43,44,42,42,17300,42
2011/01/07,42,44,42,43,29400,43
2011/01/11,43,43,40,42,107000,42
2011/01/12,41,43,41,43,27200,43
2011/01/13,42,44,42,43,29400,43
2011/01/14,43,43,42,43,18500,43
2011/01/17,43,43,42,42,10700,42
2011/01/18,45,70,45,66,4395200,66
2011/01/19,65,65,54,58,1538800,58
2011/01/20,56,57,53,54,614100,54
2011/01/21,54,54,50,51,338000,51
2011/01/24,50,52,49,50,173500,50
2011/01/25,52,53,51,52,238000,52
2011/01/26,53,53,50,51,87800,51
2011/01/27,51,52,50,52,62400,52
2011/01/28,50,52,50,50,51700,50
2011/01/31,52,52,50,50,98900,50
2011/02/01,51,54,51,52,203900,52
2011/02/02,52,54,51,53,115800,53
2011/02/03,54,54,52,53,75900,53
2011/02/04,52,53,51,53,96500,53
2011/02/07,53,53,52,52,44700,52
2011/02/08,52,54,52,53,80400,53
2011/02/09,52,54,52,53,41600,53
2011/02/10,52,53,51,51,45200,51
2011/02/14,52,52,51,52,33700,52
2011/02/15,51,52,50,51,59600,51
2011/02/16,51,51,50,50,52200,50
2011/02/17,51,52,50,52,40700,52
2011/02/18,52,53,50,51,165700,51
2011/02/21,51,51,50,50,37600,50
2011/02/22,50,51,50,50,61300,50
2011/02/23,50,51,50,50,66000,50
2011/02/24,50,50,48,48,84700,48
2011/02/25,49,49,47,49,56200,49
2011/02/28,49,49,47,49,26400,49
2011/03/01,49,50,49,50,20500,50
2011/03/02,50,50,49,50,16500,50
2011/03/03,49,50,48,50,20300,50
2011/03/04,49,50,48,49,42100,49
2011/03/07,49,50,48,49,35700,49
2011/03/08,49,51,48,51,58600,51
2011/03/09,52,75,52,59,9746700,59
2011/03/10,59,61,52,53,1686300,53
2011/03/11,52,52,50,50,586500,50
2011/03/14,40,40,35,36,630800,36
2011/03/15,36,36,6,24,563000,24
2011/03/16,24,34,24,30,591600,30
2011/03/17,27,31,27,31,284200,31
2011/03/18,32,35,31,35,259300,35
2011/03/22,38,40,36,39,248300,39
2011/03/23,37,40,37,39,98900,39
2011/03/24,39,40,38,38,45400,38
2011/03/25,38,39,36,37,84200,37
2011/03/28,36,37,34,35,57500,35
2011/03/29,34,35,34,34,27900,34
2011/03/30,35,35,33,35,27900,35
2011/03/31,36,36,34,35,16300,35
2011/04/01,35,42,35,37,299500,37
2011/04/04,38,38,35,36,61800,36
2011/04/05,37,37,35,35,56400,35
2011/04/06,35,36,33,35,31100,35
2011/04/07,35,36,35,36,14200,36
2011/04/08,42,63,42,57,7189300,57
2011/04/11,55,57,48,52,897700,52
2011/04/12,50,52,48,49,281900,49
2011/04/13,47,64,46,57,1893700,57
2011/04/14,51,52,48,51,908500,51
2011/04/15,52,52,48,49,187200,49
2011/04/18,49,50,45,46,201100,46
2011/04/19,46,46,44,44,164700,44
2011/04/20,45,54,45,49,1214600,49
2011/04/21,65,79,64,79,9240100,79
2011/04/22,104,109,94,109,7103000,109
2011/04/25,114,154,94,107,14238700,107
2011/04/26,117,134,97,101,5675900,101
2011/04/27,96,98,82,85,3965800,85
2011/04/28,90,115,89,115,12959000,115
2011/05/02,130,141,108,108,9461800,108
2011/05/06,123,125,111,112,3534500,112
2011/05/09,115,128,104,128,3470200,128
2011/05/10,123,133,115,115,3473600,115
2011/05/11,117,120,110,111,1445000,111
2011/05/12,115,121,103,105,2236500,105
2011/05/13,105,106,95,99,856000,99
2011/05/16,99,104,93,98,777200,98
2011/05/17,102,110,97,100,1628900,100
2011/05/18,97,98,93,94,610200,94
2011/05/19,95,102,94,97,748900,97
2011/05/20,97,97,92,94,361800,94
2011/05/23,90,91,87,87,506800,87
2011/05/24,87,89,83,88,502200,88
2011/05/25,86,86,79,79,599900,79
2011/05/26,80,109,78,109,5845300,109
2011/05/27,107,124,98,102,7499800,102
2011/05/30,105,144,104,139,11324400,139
2011/05/31,144,148,131,139,8198300,139
2011/06/01,142,176,133,145,13633500,145
2011/06/02,139,142,129,133,3455000,133
2011/06/03,138,171,138,171,10918900,171
2011/06/06,174,181,156,159,9243700,159
2011/06/07,167,192,162,190,9047400,190
2011/06/08,178,180,160,169,4597700,169
2011/06/09,170,172,153,156,2224400,156
2011/06/10,164,166,154,159,810900,159
2011/06/13,152,156,141,147,1109700,147
2011/06/14,150,153,142,144,645800,144
2011/06/15,142,145,131,142,921700,142
2011/06/16,138,146,135,137,616800,137
2011/06/17,141,159,137,145,1590000,145
2011/06/20,140,148,138,142,553400,142
2011/06/21,140,162,140,158,2529200,158
2011/06/22,159,162,152,154,1031100,154
2011/06/23,154,167,152,155,1236100,155
2011/06/24,152,156,146,150,534800,150
2011/06/27,151,151,145,148,232700,148
2011/06/28,149,161,148,155,925600,155
2011/06/29,156,168,153,166,1623100,166
2011/06/30,173,197,168,186,6397200,186
