2007/07/25,204000,205000,200000,202000,7,404
2007/07/26,200000,214000,200000,210000,35,420
2007/07/27,202000,205000,202000,202000,5,404
2007/07/30,200000,205000,200000,205000,14,410
2007/07/31,205000,210000,203000,207000,22,414
2007/08/01,210000,210000,198000,198000,30,396
2007/08/02,199000,204000,198000,198000,10,396
2007/08/03,200000,200000,199000,200000,12,400
2007/08/06,190000,193000,190000,193000,3,386
2007/08/07,193000,197000,193000,195000,28,390
2007/08/08,193000,196000,193000,193000,26,386
2007/08/09,187000,196000,187000,196000,30,392
2007/08/10,178000,193000,177000,193000,59,386
2007/08/13,187000,194000,186000,193000,12,386
2007/08/14,190000,190000,190000,190000,4,380
2007/08/15,188000,194000,188000,194000,9,388
2007/08/16,187000,188000,185000,186000,18,372
2007/08/17,186000,186000,173000,173000,30,346
2007/08/20,170000,172000,168000,170000,40,340
2007/08/21,165000,178000,165000,170000,19,340
2007/08/22,168000,170000,168000,170000,3,340
2007/08/23,173000,180000,168000,180000,17,360
2007/08/24,180000,180000,180000,180000,1,360
2007/08/27,180000,180000,174000,179000,18,358
2007/08/28,175000,179000,175000,177000,15,354
2007/08/29,171000,175000,171000,175000,6,350
2007/08/30,180000,180000,176000,176000,16,352
2007/08/31,173000,185000,173000,180000,28,360
2007/09/03,183000,183000,175000,179000,11,358
2007/09/04,179000,179000,167000,175000,43,350
2007/09/05,171000,180000,171000,173000,40,346
2007/09/06,172000,174000,171000,171000,7,342
2007/09/07,171000,175000,170000,175000,7,350
2007/09/10,170000,173000,170000,170000,25,340
2007/09/11,174000,174000,167000,170000,27,340
2007/09/12,167000,178000,167000,174000,34,348
2007/09/13,177000,177000,156000,167000,166,334
2007/09/14,158000,158000,150000,157000,60,314
2007/09/18,158000,161000,157000,160000,72,320
2007/09/19,158000,159000,152000,153000,30,306
2007/09/20,155000,155000,153000,155000,7,310
2007/09/21,153000,157000,153000,157000,7,314
2007/09/25,159000,160000,157000,157000,33,314
2007/09/26,157000,162000,157000,160000,31,320
2007/09/27,162000,170000,162000,169000,25,338
2007/09/28,174000,177000,171000,177000,29,354
2007/10/01,172000,175000,172000,175000,2,350
2007/10/02,180000,180000,175000,178000,22,356
2007/10/03,178000,185000,173000,185000,70,370
2007/10/04,188000,188000,176000,176000,38,352
2007/10/05,184000,192000,179000,185000,86,370
2007/10/09,194000,194000,190000,193000,117,386
2007/10/10,193000,193000,189000,189000,58,378
2007/10/11,190000,196000,190000,191000,41,382
2007/10/12,190000,193000,189000,193000,69,386
2007/10/15,194000,194000,189000,191000,59,382
2007/10/16,190000,191000,190000,190000,54,380
2007/10/17,190000,190000,188000,188000,15,376
2007/10/18,190000,193000,190000,193000,6,386
2007/10/19,193000,193000,185000,186000,12,372
2007/10/22,186000,186000,174000,180000,25,360
2007/10/23,181000,195000,178000,178000,42,356
2007/10/24,176000,182000,176000,182000,19,364
2007/10/25,181000,182000,179000,179000,30,358
2007/10/26,179000,181000,179000,180000,18,360
2007/10/29,183000,189000,174000,188000,39,376
2007/10/30,193000,193000,182000,182000,30,364
2007/10/31,182000,182000,174000,178000,24,356
2007/11/01,179000,189000,174000,174000,34,348
2007/11/02,174000,183000,174000,183000,28,366
2007/11/05,181000,182000,176000,177000,21,354
2007/11/06,180000,180000,176000,176000,15,352
2007/11/07,173000,176000,154000,161000,38,322
2007/11/08,161000,162000,160000,162000,21,324
2007/11/09,160000,160000,154000,154000,19,308
2007/11/12,154000,156000,149000,154000,20,308
2007/11/13,157000,158000,157000,158000,2,316
2007/11/14,165000,165000,165000,165000,5,330
2007/11/15,165000,174000,165000,165000,8,330
2007/11/16,165000,165000,158000,165000,4,330
2007/11/19,162000,162000,156000,158000,4,316
2007/11/20,155000,156000,144000,148000,40,296
2007/11/21,153000,153000,151000,151000,4,302
2007/11/22,148000,151000,145000,150000,15,300
2007/11/26,146000,152000,146000,152000,18,304
2007/11/27,147000,149000,147000,149000,4,298
2007/11/28,145000,149000,145000,149000,23,298
2007/11/29,151000,158000,151000,158000,13,316
2007/11/30,165000,165000,160000,160000,17,320
2007/12/03,169000,169000,156000,157000,13,314
2007/12/04,158000,160000,155000,156000,35,312
2007/12/05,168000,168000,158000,163000,24,326
2007/12/06,164000,164000,164000,164000,1,328
2007/12/07,160000,163000,160000,163000,20,326
2007/12/10,163000,176000,160000,174000,46,348
2007/12/11,175000,175000,172000,173000,42,346
2007/12/12,170000,177000,170000,177000,57,354
2007/12/13,177000,177000,176000,176000,6,352
2007/12/14,176000,177000,172000,177000,43,354
2007/12/17,177000,178000,175000,177000,39,354
2007/12/18,174000,177000,170000,171000,13,342
2007/12/19,174000,174000,164000,164000,4,328
2007/12/20,173000,173000,161000,162000,16,324
2007/12/21,162000,162000,160000,160000,11,320
2007/12/25,154000,154000,148000,152000,20,304
2007/12/26,152000,154000,152000,152000,19,304
2007/12/27,152000,152000,149000,152000,21,304
2008/01/04,151000,151000,150000,151000,10,302
2008/01/07,151000,151000,151000,151000,2,302
2008/01/08,149000,149000,148000,148000,6,296
2008/01/09,148000,148000,140000,146000,21,292
2008/01/10,146000,146000,140000,140000,7,280
2008/01/11,139000,144000,135000,144000,47,288
2008/01/15,144000,149000,138000,145000,33,290
2008/01/16,154000,157000,137000,140000,104,280
2008/01/17,138000,138000,135000,135000,10,270
2008/01/18,130000,135000,130000,132000,60,264
2008/01/21,136000,136000,131000,132000,22,264
2008/01/22,125000,129000,125000,129000,28,258
2008/01/23,127000,130000,125000,129000,17,258
2008/01/24,128000,130000,125000,130000,123,260
2008/01/25,130000,133000,127000,132000,20,264
2008/01/28,127000,130000,125000,128000,10,256
2008/01/29,124000,132000,121000,128000,24,256
2008/01/30,126000,126000,123000,125000,16,250
2008/01/31,123000,128000,122000,128000,84,256
2008/02/01,126000,126000,125000,125000,2,250
2008/02/04,119000,120000,116000,120000,53,240
2008/02/05,116000,120000,116000,120000,6,240
2008/02/06,114000,120000,114000,120000,7,240
2008/02/07,112000,113000,112000,113000,12,226
2008/02/08,120000,120000,110000,112000,6,224
2008/02/12,110000,110000,104000,105000,35,210
2008/02/13,101000,101000,95000,96500,32,193
2008/02/14,99900,102000,96000,102000,9,204
2008/02/15,105000,110000,103000,110000,26,220
2008/02/18,109000,110000,102000,104000,19,208
2008/02/19,100000,102000,97000,102000,62,204
2008/02/20,103000,110000,102000,107000,205,214
2008/02/21,110000,113000,101000,110000,594,220
2008/02/22,116000,123000,107000,109000,1423,218
2008/02/25,110000,110000,104000,106000,175,212
2008/02/26,104000,104000,97200,99500,178,199
2008/02/27,97500,99500,97500,99500,55,199
2008/02/28,99900,100000,95500,98000,88,196
2008/02/29,96800,96800,90900,92000,114,184
2008/03/03,88200,88200,82000,85000,150,170
2008/03/04,87000,87000,79000,80900,100,161.8
2008/03/05,81900,82900,80900,82800,33,165.6
2008/03/06,81800,82600,79000,82600,54,165.2
2008/03/07,81300,82400,81000,81400,33,162.8
2008/03/10,81000,81000,76000,81000,38,162
2008/03/11,79000,82500,79000,79600,38,159.2
2008/03/12,81600,82000,79900,81900,28,163.8
2008/03/13,83000,84900,82500,83900,41,167.8
2008/03/14,85900,85900,76600,79000,92,158
2008/03/17,72000,72000,69000,71700,56,143.4
2008/03/18,69700,70700,69700,70400,29,140.8
2008/03/19,70400,71000,70000,70500,37,141
2008/03/21,70400,72000,69000,72000,20,144
2008/03/24,70000,73000,70000,73000,23,146
2008/03/25,75000,75000,73300,73300,17,146.6
2008/03/26,73000,73000,71200,71300,12,142.6
2008/03/27,71000,71900,70800,70900,16,141.8
2008/03/28,70000,72200,70000,70900,55,141.8
2008/03/31,70700,70900,67600,70500,66,141
2008/04/01,70500,71000,70500,71000,5,142
2008/04/02,72000,73800,72000,73800,7,147.6
2008/04/03,74700,83800,74000,79800,126,159.6
2008/04/04,77500,86000,77500,86000,133,172
2008/04/07,88800,92000,83100,91000,125,182
2008/04/08,90000,90000,82500,82500,24,165
2008/04/09,85500,86500,84000,86000,8,172
2008/04/10,92000,93000,87000,89500,368,179
2008/04/11,84500,88500,82000,88000,133,176
2008/04/14,88000,88000,85000,85000,14,170
2008/04/15,85500,85500,84000,84000,15,168
2008/04/16,84500,85000,83000,83000,34,166
2008/04/17,84500,84500,78000,82000,65,164
2008/04/18,82000,82500,80100,82500,31,165
2008/04/21,84000,84000,78000,80200,38,160.4
2008/04/22,80000,80000,73000,75500,123,151
2008/04/23,76500,76500,75500,75600,13,151.2
2008/04/24,75600,75600,73000,75000,73,150
2008/04/25,75000,76500,75000,76000,19,152
2008/04/28,76100,76500,76000,76000,40,152
2008/04/30,76000,77000,75800,76500,26,153
2008/05/01,76500,76500,76000,76000,21,152
2008/05/02,77900,78000,77900,78000,20,156
2008/05/07,77600,79000,76800,76800,24,153.6
2008/05/08,77000,80000,77000,79500,54,159
2008/05/09,80000,80000,79000,79000,39,158
2008/05/12,79000,79100,78000,79000,36,158
2008/05/13,79000,80000,78700,79900,43,159.8
2008/05/14,80000,80000,78800,80000,73,160
2008/05/15,80000,80000,79000,79700,170,159.4
2008/05/16,80100,82000,78900,79800,174,159.6
2008/05/19,80100,80700,79300,79800,101,159.6
2008/05/20,80500,81400,79500,79900,138,159.8
2008/05/21,79700,79800,79000,79800,157,159.6
2008/05/22,79800,80000,79000,79900,70,159.8
2008/05/23,79900,80000,79500,79800,66,159.6
2008/05/26,80000,80000,79800,79800,76,159.6
2008/05/27,79800,79800,75800,77000,74,154
2008/05/28,76900,77000,75000,76000,104,152
2008/05/29,76000,76900,74700,76900,50,153.8
2008/05/30,76900,77000,76800,76800,49,153.6
2008/06/02,77800,78000,77000,78000,11,156
2008/06/03,77700,77700,77000,77600,32,155.2
2008/06/04,76600,76600,72500,76000,37,152
2008/06/05,75500,76300,73000,75200,81,150.4
2008/06/06,75200,75900,73100,75500,49,151
2008/06/09,75000,75500,71000,74500,93,149
2008/06/10,74600,75000,74500,74500,40,149
2008/06/11,74000,74000,69000,72800,107,145.6
2008/06/12,70000,72000,70000,72000,43,144
2008/06/13,71500,72000,65500,68500,152,137
2008/06/16,66000,66000,64800,65800,19,131.6
2008/06/17,65300,66000,62200,62200,89,124.4
2008/06/18,64600,66000,64300,65900,20,131.8
2008/06/19,65500,65500,62700,63800,11,127.6
2008/06/20,63500,64500,63500,64500,24,129
2008/06/23,63000,64000,63000,63600,46,127.2
2008/06/24,62800,63500,60600,62600,33,125.2
2008/06/25,62900,63000,62900,62900,8,125.8
2008/06/26,62900,63000,62700,62900,38,125.8
2008/06/27,62400,65000,62000,62800,67,125.6
2008/06/30,62800,63000,62800,62800,30,125.6
2008/07/01,63000,63000,62800,63000,37,126
2008/07/02,61500,62800,61500,62800,32,125.6
2008/07/03,62700,62800,62200,62800,21,125.6
2008/07/04,62800,64000,62300,64000,74,128
2008/07/07,63500,63500,63000,63000,31,126
2008/07/08,63000,63000,62800,62900,32,125.8
2008/07/09,62900,63000,61800,62900,24,125.8
2008/07/10,62400,63000,62400,62800,20,125.6
2008/07/14,60000,60000,59000,60000,88,120
2008/07/15,59000,59000,58000,58000,30,116
2008/07/16,55500,55500,53000,55000,86,110
2008/07/17,54000,55000,53000,54800,80,109.6
2008/07/18,52800,53900,52000,53900,171,107.8
2008/07/22,49100,49500,48900,49000,160,98
2008/07/23,51100,52500,48900,50000,275,100
2008/07/24,49400,49500,48900,48900,214,97.8
2008/07/25,48850,48850,47900,48150,180,96.3
2008/07/28,47350,47350,45100,46400,280,92.8
2008/07/29,46400,46500,45150,45900,92,91.8
2008/07/30,46000,46800,43750,46050,234,92.1
2008/07/31,46200,46500,45650,46150,102,92.3
2008/08/01,45900,49000,44700,48500,187,97
2008/08/04,48600,49000,47200,48000,137,96
2008/08/05,48000,48500,47500,48100,22,96.2
2008/08/06,48100,49550,47750,48800,573,97.6
2008/08/07,48800,48800,47200,48450,74,96.9
2008/08/08,48100,48800,47000,47100,172,94.2
2008/08/11,47100,47950,47000,47100,168,94.2
2008/08/12,47150,47800,46600,46600,100,93.2
2008/08/13,48200,48200,48050,48100,37,96.2
2008/08/14,48300,48500,48100,48100,55,96.2
2008/08/15,48550,48600,48100,48600,55,97.2
2008/08/18,48600,48950,48500,48950,98,97.9
2008/08/19,49000,52000,49000,52000,85,104
2008/08/20,52000,52000,50800,52000,77,104
2008/08/21,52000,53300,51600,53000,128,106
2008/08/22,53000,53400,53000,53400,99,106.8
2008/08/25,55000,55000,54500,55000,79,110
2008/08/26,57500,60000,56500,59500,91,119
2008/08/27,61500,64500,61000,63600,91,127.2
2008/08/28,65600,67700,65600,67500,85,135
2008/08/29,70000,71000,64000,65100,170,130.2
2008/09/01,66100,66100,63100,64100,72,128.2
2008/09/02,63600,64000,63400,64000,42,128
2008/09/03,64000,64000,63400,64000,37,128
2008/09/04,64000,64500,63000,64000,85,128
2008/09/05,63500,63500,63000,63000,34,126
2008/09/08,63000,63100,61900,62300,36,124.6
2008/09/09,62300,62300,61000,62000,27,124
2008/09/10,61900,61900,61000,61900,26,123.8
2008/09/11,61400,61900,61400,61900,241,123.8
2008/09/12,61900,62100,61400,62000,68,124
2008/09/16,62500,67000,62000,65500,49,131
2008/09/17,65600,69000,65600,69000,59,138
2008/09/18,68500,69500,68000,68500,25,137
2008/09/19,70000,70000,69400,69400,29,138.8
2008/09/22,69400,69400,68900,69400,18,138.8
2008/09/24,69400,69500,69400,69500,22,139
2008/09/25,69500,69500,69400,69500,18,139
2008/09/26,69400,69400,69300,69300,41,138.6
2008/09/29,69300,69300,68800,68800,12,137.6
2008/09/30,68500,68500,65500,67500,54,135
2008/10/01,67500,67500,66600,66600,21,133.2
2008/10/02,66600,66600,65000,65500,14,131
2008/10/03,65500,65800,63500,65800,43,131.6
2008/10/06,65500,65500,65400,65400,12,130.8
2008/10/07,63700,64800,63200,64800,110,129.6
2008/10/08,63900,63900,59900,62000,37,124
2008/10/09,60500,61500,56500,61500,115,123
2008/10/10,61000,61000,61000,61000,4,122
2008/10/14,63500,64400,63000,64400,43,128.8
2008/10/15,64400,65000,64000,64400,45,128.8
2008/10/16,63900,63900,62400,62400,37,124.8
2008/10/17,62600,64600,62600,64100,55,128.2
2008/10/20,63600,64800,63600,63800,43,127.6
2008/10/21,63800,68000,63800,68000,16,136
2008/10/22,68000,70000,65500,70000,55,140
2008/10/23,68000,70000,68000,70000,10,140
2008/10/24,70000,70000,69500,69500,48,139
2008/10/27,69600,69600,69100,69100,55,138.2
2008/10/28,67100,69600,66900,69400,51,138.8
2008/10/29,69600,69800,64400,64400,4,128.8
2008/10/30,61400,61400,60400,60900,7,121.8
2008/10/31,65900,65900,65500,65900,55,131.8
2008/11/04,65900,69000,65900,68900,63,137.8
2008/11/05,68900,69400,68800,69100,74,138.2
2008/11/06,69100,69100,68100,68100,64,136.2
2008/11/07,68100,68100,66000,67100,88,134.2
2008/11/10,67600,67600,65600,66100,57,132.2
2008/11/11,66100,66200,65100,65100,72,130.2
2008/11/12,65100,65100,64600,65100,95,130.2
2008/11/13,65100,65100,65100,65100,58,130.2
2008/11/14,65100,65100,65000,65100,97,130.2
2008/11/17,65100,65100,63100,63100,55,126.2
2008/11/18,65000,65100,65000,65100,23,130.2
2008/11/19,66600,66600,65300,65500,24,131
2008/11/20,65500,66200,65500,66200,23,132.4
2008/11/21,66200,66200,63200,64500,29,129
2008/11/25,65000,65000,64500,64500,29,129
2008/11/26,65000,65000,64600,64600,15,129.2
2008/11/27,64700,64700,64600,64600,11,129.2
2008/11/28,64600,64600,64600,64600,16,129.2
2008/12/01,64600,66000,64600,66000,27,132
2008/12/02,67000,70000,67000,70000,18,140
2008/12/03,70000,71000,69300,71000,27,142
2008/12/04,70800,70800,70000,70800,15,141.6
2008/12/05,70400,70400,63900,67000,51,134
2008/12/08,68000,68000,62500,67000,32,134
2008/12/09,66900,67000,66900,67000,19,134
2008/12/10,67000,67000,67000,67000,10,134
2008/12/11,67000,67000,67000,67000,10,134
2008/12/12,67000,67500,66000,66500,14,133
2008/12/15,66500,67500,66500,66500,33,133
2008/12/16,66500,66500,66500,66500,11,133
2008/12/17,66500,67500,65000,67000,14,134
2008/12/18,66500,66500,66500,66500,11,133
2008/12/19,66500,66500,66400,66400,11,132.8
2008/12/22,66400,66400,66400,66400,5,132.8
2008/12/24,66400,66400,64500,64500,9,129
2008/12/25,64500,64500,62300,62300,10,124.6
2008/12/26,64300,65000,61300,61400,17,122.8
2008/12/29,61200,61500,61200,61500,2,123
2008/12/30,62000,62000,61600,61600,7,123.2
2009/01/05,61700,62100,61500,61500,10,123
2009/01/06,62600,62900,62100,62900,16,125.8
2009/01/07,62900,64000,62900,63100,37,126.2
2009/01/08,63100,63100,62000,63100,15,126.2
2009/01/09,63100,63100,63100,63100,5,126.2
2009/01/13,63100,63100,62000,62000,9,124
2009/01/14,62000,62000,62000,62000,5,124
2009/01/15,63100,63100,63100,63100,14,126.2
2009/01/16,62500,62500,62000,62000,11,124
2009/01/19,62100,62400,62000,62400,13,124.8
2009/01/20,62900,62900,61700,61700,26,123.4
2009/01/21,62400,62400,61900,61900,10,123.8
2009/01/22,63000,63000,60500,60500,4,121
2009/01/23,61500,61500,61200,61200,3,122.4
2009/01/26,62700,62700,61100,61100,23,122.2
2009/01/27,56500,58800,56500,58800,11,117.6
2009/01/28,58900,60100,56900,60100,8,120.2
2009/01/29,59900,60300,59900,60300,5,120.6
2009/01/30,60300,60500,60000,60000,15,120
2009/02/02,58000,58000,58000,58000,3,116
2009/02/03,58000,58000,55500,55500,9,111
2009/02/04,55500,55500,55300,55500,6,111
2009/02/05,56500,56500,55600,55600,2,111.2
2009/02/06,56000,56000,55500,55500,6,111
2009/02/09,55000,56000,55000,56000,2,112
2009/02/10,56500,56500,56400,56400,3,112.8
2009/02/12,56300,56400,56000,56400,18,112.8
2009/02/13,56400,56400,56300,56300,12,112.6
2009/02/16,56300,58300,56300,58300,16,116.6
2009/02/17,58300,58700,58300,58300,19,116.6
2009/02/18,58300,58300,58100,58100,9,116.2
2009/02/19,58100,58100,58100,58100,9,116.2
2009/02/20,58100,58100,58100,58100,12,116.2
2009/02/23,56100,57000,53600,57000,15,114
2009/02/24,57000,57500,54200,54300,19,108.6
2009/02/25,56100,56100,56100,56100,14,112.2
2009/02/26,56100,57800,54000,56900,202,113.8
2009/02/27,57900,59100,57700,57900,129,115.8
2009/03/02,57900,57900,57800,57800,15,115.6
2009/03/03,57900,58000,57800,57900,22,115.8
2009/03/04,57800,57900,57800,57800,11,115.6
2009/03/05,57800,57800,57800,57800,3,115.6
2009/03/06,54300,54300,53100,53100,20,106.2
2009/03/09,53200,53200,53100,53100,11,106.2
2009/03/10,54500,54500,54500,54500,5,109
2009/03/12,54500,54500,54500,54500,17,109
2009/03/16,55000,55000,54500,54500,11,109
2009/03/17,54500,54500,54500,54500,24,109
2009/03/18,55000,55300,51000,51000,37,102
2009/03/23,52200,52200,52200,52200,2,104.4
2009/03/24,56200,56200,54200,54200,10,108.4
2009/03/25,54200,54200,52500,52500,18,105
2009/03/26,55100,55100,55100,55100,9,110.2
2009/03/30,53100,53100,53100,53100,2,106.2
2009/03/31,55900,55900,55600,55600,2,111.2
2009/04/01,55600,55600,55600,55600,3,111.2
2009/04/02,55600,55600,55600,55600,7,111.2
2009/04/03,55900,56100,55700,55700,10,111.4
2009/04/06,55700,55700,53500,55600,8,111.2
2009/04/07,55600,55700,55600,55700,18,111.4
2009/04/08,55700,55700,55500,55500,10,111
2009/04/09,55700,55700,54600,55100,12,110.2
2009/04/10,54900,58200,54900,58200,17,116.4
2009/04/13,55100,55100,55100,55100,3,110.2
2009/04/14,55100,55100,55100,55100,2,110.2
2009/04/15,55200,55200,55200,55200,1,110.4
2009/04/16,55100,55100,55000,55000,2,110
2009/04/17,55000,55000,55000,55000,9,110
2009/04/20,54900,55000,54500,54500,13,109
2009/04/21,55000,55000,51500,51500,15,103
2009/04/22,54000,55000,51500,55000,29,110
2009/04/23,53000,53000,53000,53000,1,106
2009/04/24,54400,54900,54400,54400,20,108.8
2009/04/27,54500,54500,53600,53600,10,107.2
2009/04/28,54400,54800,54200,54400,17,108.8
2009/04/30,53000,54300,53000,53100,4,106.2
2009/05/01,50100,51300,50100,51300,2,102.6
2009/05/07,53000,53000,53000,53000,2,106
2009/05/08,52000,53000,52000,53000,12,106
2009/05/11,54500,54500,53000,53100,11,106.2
2009/05/12,52600,53000,52600,53000,2,106
2009/05/13,53000,53000,53000,53000,12,106
2009/05/14,53000,53000,53000,53000,16,106
2009/05/15,52000,53000,52000,53000,9,106
2009/05/18,51500,53000,51500,53000,19,106
2009/05/19,52100,53600,52000,53600,6,107.2
2009/05/20,52100,52500,52100,52500,3,105
2009/05/21,52100,53000,52100,52700,13,105.4
2009/05/22,53000,53600,53000,53300,28,106.6
2009/05/25,53100,53800,53100,53300,27,106.6
2009/05/26,53800,54000,53200,53600,36,107.2
2009/05/27,54000,55400,53100,55000,50,110
2009/05/28,55000,59000,55000,56100,53,112.2
2009/05/29,56600,57300,56100,56500,42,113
2009/06/01,56300,57000,56300,56500,25,113
2009/06/02,58500,58500,56400,57400,10,114.8
2009/06/03,58000,62400,58000,62400,153,124.8
2009/06/04,65700,67000,65500,65500,96,131
2009/06/05,62000,62000,60500,60500,44,121
2009/06/08,59000,61500,58000,61300,63,122.6
2009/06/09,59000,59000,57000,57000,20,114
2009/06/10,57000,57200,55900,57200,32,114.4
2009/06/11,57200,57500,57000,57500,9,115
2009/06/12,59500,60400,59500,59900,23,119.8
2009/06/15,59400,60500,59400,59900,44,119.8
2009/06/16,59500,59500,57600,57600,3,115.2
2009/06/17,57600,58400,57600,57700,17,115.4
2009/06/18,57600,57700,57600,57600,20,115.2
2009/06/19,58100,58100,57500,57500,20,115
2009/06/22,58000,59800,58000,59000,39,118
2009/06/23,59100,60000,58800,59000,38,118
2009/06/24,58500,58500,57500,57500,12,115
2009/06/25,58400,59000,58100,58400,31,116.8
2009/06/26,58400,58400,57700,58400,12,116.8
2009/06/29,58400,59000,58400,58400,25,116.8
2009/06/30,58600,62000,58600,58700,85,117.4
2009/07/01,58800,61800,58800,59000,39,118
2009/07/02,59000,60000,58500,59000,36,118
2009/07/03,58500,60500,58500,59000,51,118
2009/07/06,59000,59000,58600,59000,39,118
2009/07/07,58100,59500,58100,59500,16,119
2009/07/08,58700,58800,58700,58700,9,117.4
2009/07/09,58700,58700,58500,58500,14,117
2009/07/10,58500,58500,57000,57000,26,114
2009/07/13,56500,56800,56500,56600,31,113.2
2009/07/14,56500,56600,56500,56600,9,113.2
2009/07/15,56500,59900,56500,59900,26,119.8
2009/07/16,61400,61500,61200,61400,17,122.8
2009/07/17,61900,61900,57500,57600,27,115.2
2009/07/21,60100,60100,60100,60100,5,120.2
2009/07/23,59900,59900,59600,59700,4,119.4
2009/07/24,59700,60100,58700,58700,15,117.4
2009/07/27,58700,59700,58000,58200,22,116.4
2009/07/28,59200,59200,59200,59200,20,118.4
