2006/04/17,1340000,1420000,1250000,1300000,621,3250
2006/04/18,1300000,1400000,1280000,1400000,664,3500
2006/04/19,1420000,1430000,1250000,1280000,1031,3200
2006/04/20,1280000,1340000,1200000,1210000,945,3025
2006/04/21,1170000,1200000,1010000,1030000,764,2575
2006/04/24,1010000,1110000,969000,1010000,1004,2525
2006/04/25,1050000,1210000,1050000,1190000,1372,2975
2006/04/26,1150000,1200000,1050000,1110000,1491,2775
2006/04/27,1120000,1160000,1060000,1100000,782,2750
2006/04/28,1110000,1210000,1100000,1200000,943,3000
2006/05/01,1200000,1350000,1200000,1320000,2146,3300
2006/05/02,1280000,1300000,1230000,1290000,901,3225
2006/05/08,1330000,1330000,1260000,1280000,472,3200
2006/05/09,1270000,1270000,1160000,1190000,491,2975
2006/05/10,1210000,1210000,1100000,1140000,315,2850
2006/05/11,1140000,1200000,1050000,1100000,697,2750
2006/05/12,1060000,1150000,1040000,1150000,468,2875
2006/05/15,1110000,1140000,1100000,1120000,407,2800
2006/05/16,1080000,1120000,970000,1000000,717,2500
2006/05/17,980000,1010000,888000,998000,699,2495
2006/05/18,945000,966000,910000,920000,293,2300
2006/05/19,928000,934000,863000,896000,618,2240
2006/05/22,916000,921000,840000,849000,374,2122.5
2006/05/23,830000,837000,761000,773000,511,1932.5
2006/05/24,800000,820000,774000,816000,331,2040
2006/05/25,796000,800000,762000,775000,217,1937.5
2006/05/26,776000,790000,677000,692000,527,1730
2006/05/29,694000,702000,599000,602000,700,1505
2006/05/30,592000,680000,580000,636000,768,1590
2006/05/31,596000,607000,547000,548000,569,1370
2006/06/01,578000,612000,503000,529000,441,1322.5
2006/06/02,540000,579000,490000,567000,436,1417.5
2006/06/05,557000,642000,552000,624000,465,1560
2006/06/06,604000,649000,578000,588000,533,1470
2006/06/07,586000,605000,550000,555000,188,1387.5
2006/06/08,535000,535000,504000,523000,266,1307.5
2006/06/09,543000,564000,510000,545000,173,1362.5
2006/06/12,555000,594000,540000,584000,233,1460
2006/06/13,565000,630000,560000,583000,454,1457.5
2006/06/14,603000,683000,601000,683000,578,1707.5
2006/06/15,744000,783000,735000,783000,505,1957.5
2006/06/16,883000,883000,883000,883000,106,2207.5
2006/06/19,873000,883000,783000,783000,1571,1957.5
2006/06/20,782000,808000,741000,796000,514,1990
2006/06/21,801000,837000,763000,829000,677,2072.5
2006/06/22,839000,845000,800000,800000,458,2000
2006/06/23,780000,795000,748000,770000,207,1925
2006/06/26,750000,756000,730000,753000,108,1882.5
2006/06/27,753000,753000,696000,707000,147,1767.5
2006/06/28,697000,733000,687000,729000,132,1822.5
2006/06/29,731000,825000,731000,800000,575,2000
2006/06/30,820000,824000,760000,770000,237,1925
2006/07/03,760000,799000,753000,779000,70,1947.5
2006/07/04,791000,793000,768000,779000,107,1947.5
2006/07/05,751000,760000,715000,729000,210,1822.5
2006/07/06,719000,738000,711000,722000,64,1805
2006/07/07,720000,725000,660000,673000,105,1682.5
2006/07/10,650000,670000,629000,670000,91,1675
2006/07/11,667000,667000,630000,640000,39,1600
2006/07/12,633000,650000,617000,630000,86,1575
2006/07/13,610000,634000,597000,597000,69,1492.5
2006/07/14,577000,601000,577000,578000,87,1445
2006/07/18,580000,580000,490000,515000,124,1287.5
2006/07/19,514000,528000,476000,500000,87,1250
2006/07/20,540000,569000,533000,564000,95,1410
2006/07/21,524000,543000,519000,540000,86,1350
2006/07/24,510000,529000,505000,516000,50,1290
2006/07/25,549000,549000,516000,516000,72,1290
2006/07/26,526000,526000,485000,488000,83,1220
2006/07/27,478000,503000,461000,492000,89,1230
2006/07/28,487000,507000,487000,498000,83,1245
2006/07/31,514000,532000,507000,510000,63,1275
2006/08/01,511000,518000,499000,510000,78,1275
2006/08/02,500000,573000,500000,538000,291,1345
2006/08/03,548000,558000,515000,520000,201,1300
2006/08/04,528000,528000,508000,515000,104,1287.5
2006/08/07,525000,540000,510000,513000,124,1282.5
2006/08/08,509000,514000,463000,490000,355,1225
2006/08/09,478000,493000,473000,491000,65,1227.5
2006/08/10,483000,487000,480000,485000,35,1212.5
2006/08/11,483000,483000,472000,477000,42,1192.5
2006/08/14,477000,477000,459000,467000,62,1167.5
2006/08/15,471000,500000,471000,498000,83,1245
2006/08/16,513000,525000,510000,514000,235,1285
2006/08/17,524000,527000,495000,497000,141,1242.5
2006/08/18,493000,522000,485000,514000,125,1285
2006/08/21,522000,523000,502000,514000,81,1285
2006/08/22,517000,522000,510000,518000,71,1295
2006/08/23,517000,557000,512000,550000,421,1375
2006/08/24,555000,556000,526000,533000,222,1332.5
2006/08/25,543000,633000,527000,596000,1185,1490
2006/08/28,576000,616000,553000,555000,289,1387.5
2006/08/29,575000,576000,523000,535000,128,1337.5
2006/08/30,542000,551000,531000,542000,102,1355
2006/08/31,532000,535000,506000,518000,112,1295
2006/09/01,510000,510000,496000,510000,96,1275
2006/09/04,517000,522000,507000,522000,70,1305
2006/09/05,521000,521000,505000,511000,55,1277.5
2006/09/06,510000,522000,510000,512000,67,1280
2006/09/07,510000,511000,504000,506000,28,1265
2006/09/08,504000,514000,500000,511000,66,1277.5
2006/09/11,508000,508000,498000,505000,33,1262.5
2006/09/12,495000,496000,484000,485000,55,1212.5
2006/09/13,495000,495000,470000,471000,58,1177.5
2006/09/14,472000,472000,457000,461000,58,1152.5
2006/09/15,456000,464000,448000,450000,66,1125
2006/09/19,454000,454000,430000,430000,61,1075
2006/09/20,420000,420000,395000,395000,121,987.5
2006/09/21,405000,415000,380000,411000,92,1027.5
2006/09/22,396000,410000,395000,404000,54,1010
2006/09/25,399000,400000,390000,398000,26,995
2006/09/26,398000,400000,385000,392000,20,980
2006/09/27,392000,405000,392000,400000,55,1000
2006/09/28,415000,430000,407000,425000,83,1062.5
2006/09/29,430000,435000,412000,420000,86,1050
2006/10/02,420000,425000,405000,405000,40,1012.5
2006/10/03,403000,410000,396000,404000,43,1010
2006/10/04,408000,418000,395000,403000,52,1007.5
2006/10/05,404000,407000,390000,397000,41,992.5
2006/10/06,397000,397000,380000,387000,30,967.5
2006/10/10,367000,372000,346000,353000,81,882.5
2006/10/11,350000,353000,314000,319000,162,797.5
2006/10/12,309000,330000,309000,310000,97,775
2006/10/13,322000,335000,316000,333000,157,832.5
2006/10/16,343000,360000,340000,357000,104,892.5
2006/10/17,357000,392000,355000,367000,229,917.5
2006/10/18,362000,377000,351000,376000,154,940
2006/10/19,391000,404000,390000,400000,194,1000
2006/10/20,401000,450000,401000,415000,381,1037.5
2006/10/23,420000,430000,405000,423000,117,1057.5
2006/10/24,428000,431000,406000,407000,70,1017.5
2006/10/25,411000,411000,382000,384000,84,960
2006/10/26,394000,394000,380000,386000,58,965
2006/10/27,388000,390000,381000,381000,36,952.5
2006/10/30,375000,377000,368000,368000,29,920
2006/10/31,370000,386000,370000,386000,27,965
2006/11/01,389000,398000,384000,393000,30,982.5
2006/11/02,383000,386000,366000,370000,44,925
2006/11/06,370000,370000,347000,353000,89,882.5
2006/11/07,368000,368000,353000,353000,20,882.5
2006/11/08,348000,352000,342000,342000,26,855
2006/11/09,339000,340000,331000,338000,23,845
2006/11/10,338000,346000,335000,346000,23,865
2006/11/13,342000,342000,333000,340000,12,850
2006/11/14,335000,351000,333000,351000,35,877.5
2006/11/15,355000,355000,317000,317000,52,792.5
2006/11/16,320000,327000,317000,317000,34,792.5
2006/11/17,317000,317000,305000,305000,33,762.5
2006/11/20,300000,300000,274000,274000,59,685
2006/11/21,270000,280000,265000,268000,38,670
2006/11/22,280000,307000,273000,305000,47,762.5
2006/11/24,307000,307000,275000,290000,40,725
2006/11/27,290000,302000,282000,297000,13,742.5
2006/11/28,290000,315000,290000,306000,52,765
2006/11/29,311000,318000,307000,312000,30,780
2006/11/30,307000,308000,305000,305000,12,762.5
2006/12/01,305000,305000,300000,300000,21,750
2006/12/04,300000,307000,299000,306000,22,765
2006/12/05,311000,316000,306000,309000,27,772.5
2006/12/06,316000,335000,310000,330000,113,825
2006/12/07,335000,350000,333000,340000,121,850
2006/12/08,345000,350000,340000,345000,28,862.5
2006/12/11,339000,339000,331000,337000,39,842.5
2006/12/12,337000,339000,317000,329000,44,822.5
2006/12/13,329000,329000,313000,320000,22,800
2006/12/14,325000,325000,319000,324000,10,810
2006/12/15,326000,330000,323000,325000,18,812.5
2006/12/18,330000,330000,311000,311000,33,777.5
2006/12/19,311000,313000,308000,312000,44,780
2006/12/20,308000,314000,301000,311000,21,777.5
2006/12/21,330000,333000,319000,323000,72,807.5
2006/12/22,323000,323000,306000,309000,33,772.5
2006/12/25,304000,307000,304000,305000,40,762.5
2006/12/26,302000,323000,302000,319000,57,797.5
2006/12/27,324000,330000,319000,325000,30,812.5
2006/12/28,320000,327000,319000,324000,14,810
2006/12/29,328000,332000,321000,321000,39,802.5
2007/01/04,320000,320000,320000,320000,2,800
2007/01/05,315000,317000,315000,317000,14,792.5
2007/01/09,312000,317000,310000,317000,22,792.5
2007/01/11,311000,311000,304000,305000,10,762.5
2007/01/12,304000,305000,304000,305000,5,762.5
2007/01/15,306000,306000,303000,303000,19,757.5
2007/01/16,300000,306000,300000,306000,24,765
2007/01/17,303000,319000,302000,319000,46,797.5
2007/01/18,320000,337000,315000,326000,33,815
2007/01/19,331000,340000,324000,340000,43,850
2007/01/22,346000,367000,346000,359000,78,897.5
2007/01/23,362000,362000,346000,353000,37,882.5
2007/01/24,359000,359000,342000,345000,27,862.5
2007/01/25,345000,350000,326000,326000,45,815
2007/01/26,321000,329000,317000,329000,12,822.5
2007/01/29,332000,332000,331000,331000,5,827.5
2007/01/30,331000,331000,325000,325000,11,812.5
2007/01/31,315000,317000,315000,317000,7,792.5
2007/02/01,316000,320000,311000,319000,13,797.5
2007/02/02,312000,314000,311000,311000,11,777.5
2007/02/05,321000,322000,312000,314000,11,785
2007/02/06,319000,319000,308000,315000,17,787.5
2007/02/07,316000,316000,301000,310000,7,775
2007/02/08,310000,313000,305000,305000,21,762.5
2007/02/09,303000,305000,302000,305000,9,762.5
2007/02/13,279000,286000,271000,282000,55,705
2007/02/14,285000,286000,282000,282000,20,705
2007/02/15,282000,282000,278000,282000,13,705
2007/02/16,280000,280000,273000,273000,12,682.5
2007/02/19,285000,285000,276000,279000,8,697.5
2007/02/20,277000,280000,277000,278000,6,695
2007/02/21,278000,283000,278000,282000,11,705
2007/02/22,322000,322000,322000,322000,6,805
2007/02/23,372000,372000,372000,372000,54,930
2007/02/26,357000,358000,336000,340000,301,850
2007/02/27,339000,340000,323000,330000,61,825
2007/02/28,291000,323000,291000,315000,52,787.5
2007/03/01,325000,332000,324000,327000,22,817.5
2007/03/02,317000,332000,317000,327000,15,817.5
2007/03/05,325000,325000,298000,298000,22,745
2007/03/06,297000,320000,297000,320000,14,800
2007/03/07,325000,325000,313000,315000,18,787.5
2007/03/08,315000,318000,315000,318000,11,795
2007/03/09,319000,319000,310000,313000,25,782.5
2007/03/12,310000,314000,310000,314000,17,785
2007/03/13,310000,317000,310000,312000,13,780
2007/03/14,310000,311000,302000,311000,22,777.5
2007/03/15,310000,312000,304000,309000,12,772.5
2007/03/16,311000,312000,302000,303000,20,757.5
2007/03/19,299000,301000,295000,296000,15,740
2007/03/20,295000,306000,289000,290000,32,725
2007/03/22,295000,305000,290000,305000,24,762.5
2007/03/23,309000,310000,303000,303000,26,757.5
2007/03/26,294000,320000,294000,314000,66,785
2007/03/27,78500,78500,73200,73200,64,732
2007/03/28,73300,74000,71500,72600,77,726
2007/03/29,72200,72200,70500,72000,43,720
2007/03/30,72500,74000,72000,74000,43,740
2007/04/02,72100,73000,70700,71000,44,710
2007/04/03,70200,71000,68000,69800,116,698
2007/04/04,72300,72300,69800,69800,119,698
2007/04/05,74300,74300,71000,72100,93,721
2007/04/06,71100,71100,70500,70500,33,705
2007/04/09,70000,70000,68300,68300,49,683
2007/04/10,68000,69000,67500,67800,52,678
2007/04/11,67800,68300,67300,67400,38,674
2007/04/12,67400,67500,67000,67000,12,670
2007/04/13,66900,67500,65400,65400,33,654
2007/04/16,65000,65000,62500,63300,75,633
2007/04/17,63800,63800,59500,59800,86,598
2007/04/18,60000,60000,57000,59500,76,595
2007/04/19,57000,59500,57000,59100,47,591
2007/04/20,59100,59100,58000,58000,24,580
2007/04/23,56000,56300,53000,53000,167,530
2007/04/24,53100,53100,51800,51800,66,518
2007/04/25,52200,52200,50000,50200,87,502
2007/04/26,50300,52900,50300,52500,93,525
2007/04/27,53500,54500,52500,54000,66,540
2007/05/01,55500,55500,54000,54100,61,541
2007/05/02,55500,57500,55500,57000,125,570
2007/05/07,59000,59400,57000,57000,75,570
2007/05/08,56500,57000,52400,53600,110,536
2007/05/09,53100,53500,53100,53300,27,533
2007/05/10,53500,55500,53200,55500,22,555
2007/05/11,56000,56000,53300,55000,68,550
2007/05/14,55000,55000,53800,55000,84,550
2007/05/15,55500,58500,54100,58500,71,585
2007/05/16,54000,54500,53500,54500,67,545
2007/05/17,51000,51100,49500,49950,199,499.5
2007/05/18,49150,49150,47550,48900,90,489
2007/05/21,48500,50500,48500,50500,49,505
2007/05/22,49500,51100,49100,51100,71,511
2007/05/23,53000,53000,51700,51700,27,517
2007/05/24,50000,52000,50000,51500,47,515
2007/05/25,50500,51400,49600,51400,22,514
2007/05/28,52200,52200,50900,51800,16,518
2007/05/29,52900,53000,50500,50500,42,505
2007/05/30,51000,51000,50200,50200,64,502
2007/05/31,51700,51700,50300,50500,30,505
2007/06/01,51500,55500,51500,55500,88,555
2007/06/04,58000,60500,56500,60300,613,603
2007/06/05,61300,62800,57000,59900,441,599
2007/06/06,58800,61500,56600,61000,174,610
2007/06/07,59500,61500,59000,59600,104,596
2007/06/08,60100,60500,58500,59700,62,597
2007/06/11,60800,61000,59000,59100,76,591
2007/06/12,60000,60000,55800,56900,60,569
2007/06/13,56900,58300,56900,58300,18,583
2007/06/14,57600,57800,54500,57500,91,575
2007/06/15,59100,60000,54500,56300,103,563
2007/06/18,57500,57900,56100,56300,51,563
2007/06/19,55800,56900,55800,56500,37,565
2007/06/20,56000,56900,55100,56900,30,569
2007/06/21,56500,56500,55000,55100,75,551
2007/06/22,55100,55800,54200,54300,59,543
2007/06/25,52400,53900,52000,53900,91,539
2007/06/26,54200,54200,50800,51800,108,518
2007/06/27,51800,51800,50000,51000,68,510
2007/06/28,50500,51800,49800,50800,136,508
2007/06/29,51300,51300,49850,50000,111,500
2007/07/02,51000,52500,51000,51400,42,514
2007/07/03,51900,51900,51000,51400,45,514
2007/07/04,51000,51500,50700,51500,37,515
2007/07/05,51000,51400,50600,50800,73,508
2007/07/06,50600,51700,50600,51300,39,513
2007/07/09,51300,51800,50500,51200,40,512
2007/07/10,51400,51400,50100,50700,65,507
2007/07/11,50200,50500,50100,50200,28,502
2007/07/12,50600,50600,49800,49800,62,498
2007/07/13,49500,49600,49200,49500,41,495
2007/07/17,49350,49500,49200,49200,41,492
2007/07/18,48800,48800,48100,48200,71,482
2007/07/19,48350,48350,47000,48000,74,480
2007/07/20,47200,47350,46200,46200,65,462
2007/07/23,44000,44000,43000,43300,45,433
2007/07/24,43550,44900,43550,44900,57,449
2007/07/25,44850,44900,44100,44100,33,441
2007/07/26,45000,45000,44500,44500,13,445
2007/07/27,43200,43600,43000,43000,59,430
2007/07/30,43400,44100,42550,42550,38,425.5
2007/07/31,44150,44200,44000,44200,22,442
2007/08/01,45000,45200,42800,42800,29,428
2007/08/02,43500,44850,43200,43400,11,434
2007/08/03,44200,44200,42700,42800,33,428
2007/08/06,42000,43000,41800,41800,19,418
2007/08/07,41000,41500,41000,41500,30,415
2007/08/08,41600,41600,39500,40000,18,400
2007/08/09,40500,40900,40000,40000,16,400
2007/08/10,37200,37300,36200,36950,74,369.5
2007/08/13,35350,38000,35350,38000,44,380
2007/08/14,38800,38800,37500,38300,15,383
2007/08/15,36300,37500,36300,37500,38,375
2007/08/16,37900,37900,35500,36000,42,360
2007/08/17,35200,36500,35200,36000,53,360
2007/08/20,36000,36500,35200,36000,51,360
2007/08/21,34000,35500,33600,34000,85,340
2007/08/22,33100,38400,32650,38400,145,384
2007/08/23,42400,42400,42400,42400,56,424
2007/08/24,46400,46400,45600,46400,357,464
2007/08/27,52000,54400,49800,53300,1447,533
2007/08/28,51300,51300,48300,48550,407,485.5
2007/08/29,45750,46150,44550,44550,181,445.5
2007/08/30,44450,44750,41500,44100,188,441
2007/08/31,43100,44000,42500,44000,89,440
2007/09/03,44050,44500,42600,43800,66,438
2007/09/04,43800,43800,42500,43700,59,437
2007/09/05,43450,43500,42600,43400,23,434
2007/09/06,41800,43650,40050,42550,25,425.5
2007/09/07,41750,43500,41500,43000,50,430
2007/09/10,43400,43400,42000,42500,12,425
2007/09/11,41300,42300,41000,42300,9,423
2007/09/12,41900,43000,41300,42000,26,420
2007/09/13,41950,41950,38000,38000,44,380
2007/09/14,38400,38400,35500,38400,63,384
2007/09/18,35200,35200,34400,34400,65,344
2007/09/19,33200,38400,32850,38400,141,384
2007/09/20,38000,38000,34000,36500,125,365
2007/09/21,35300,35300,32700,34500,79,345
2007/09/25,34450,34450,31650,33000,18,330
2007/09/26,31700,34800,31700,34500,26,345
2007/09/27,34100,36500,34100,36500,34,365
2007/09/28,37700,37700,34200,35600,39,356
2007/10/01,36150,36150,34000,34000,38,340
2007/10/02,33600,35000,33600,35000,46,350
2007/10/03,34000,37900,34000,37850,206,378.5
2007/10/04,37800,39300,37100,38500,142,385
2007/10/05,39500,42500,38800,42500,291,425
2007/10/09,46500,46500,46500,46500,38,465
2007/10/10,47700,47700,42500,43500,350,435
2007/10/11,43500,45000,42500,44500,68,445
2007/10/12,44500,45000,43200,43200,24,432
2007/10/15,44800,44800,41500,42300,30,423
2007/10/16,42700,42700,39700,40500,44,405
2007/10/17,37750,38150,37400,38100,68,381
2007/10/18,38100,42100,38100,42000,24,420
2007/10/19,42000,42000,40100,41700,31,417
2007/10/22,40750,41500,39000,41500,45,415
2007/10/23,42500,45000,42000,44100,68,441
2007/10/24,44700,44900,43650,44200,30,442
2007/10/25,44000,44000,43600,43600,13,436
2007/10/26,42400,42400,41300,42300,11,423
2007/10/29,42700,44500,41100,43400,71,434
2007/10/30,44450,44800,43000,43000,120,430
2007/10/31,41800,43000,41800,42000,29,420
2007/11/01,41200,41200,39000,39800,36,398
2007/11/02,39000,39100,37100,39000,72,390
2007/11/05,40200,40200,38600,39000,46,390
2007/11/06,36500,36500,35000,35000,330,350
2007/11/07,33600,33600,32500,32550,160,325.5
2007/11/08,31750,32400,31050,31500,111,315
2007/11/09,32300,32300,31500,31800,52,318
2007/11/12,31400,31400,31000,31000,38,310
2007/11/13,32950,33500,32950,33500,46,335
2007/11/14,34300,34300,33000,33600,22,336
2007/11/15,33600,37600,33600,37600,77,376
2007/11/16,37800,38400,36750,36800,169,368
2007/11/19,35600,35650,34800,34800,57,348
2007/11/20,33800,33800,32500,33350,80,333.5
2007/11/21,33750,34000,33350,33350,16,333.5
2007/11/22,33350,34000,33350,34000,11,340
2007/11/26,35100,35100,34000,34950,19,349.5
2007/11/27,35000,35300,34950,35300,9,353
2007/11/28,36000,36100,35000,36100,32,361
2007/11/29,36150,36800,36150,36150,22,361.5
2007/11/30,36400,36400,35800,35800,15,358
2007/12/03,36250,36400,36000,36400,24,364
2007/12/04,36400,36400,35000,35400,18,354
2007/12/05,36200,36200,35500,35500,10,355
2007/12/06,35550,35550,33700,35500,28,355
2007/12/07,35500,36350,35100,36250,17,362.5
2007/12/10,35750,36300,35750,36000,10,360
2007/12/11,36400,36400,35800,36000,23,360
2007/12/12,35950,35950,35250,35950,9,359.5
2007/12/13,35950,36000,35000,36000,33,360
2007/12/14,35950,35950,34500,35700,17,357
2007/12/17,34900,34900,33000,34750,12,347.5
2007/12/18,34500,35500,34500,35500,8,355
2007/12/19,32600,33000,32600,32600,7,326
2007/12/20,32200,32500,31700,32500,55,325
2007/12/21,32450,32500,32000,32000,32,320
2007/12/25,32000,32000,30050,30700,57,307
2007/12/26,30750,32200,30750,31800,15,318
2007/12/27,32000,32000,32000,32000,6,320
2007/12/28,32000,32500,31500,32500,35,325
2008/01/04,34100,35000,34100,35000,15,350
2008/01/07,33400,35100,33400,35100,32,351
2008/01/08,35100,35100,32700,32700,7,327
2008/01/09,32700,32700,32500,32500,3,325
2008/01/10,31600,31600,30600,30600,28,306
2008/01/11,33000,33000,30000,30000,41,300
2008/01/15,29800,29800,28600,28600,17,286
2008/01/16,27700,27700,27000,27000,42,270
2008/01/17,26100,27300,26000,27300,21,273
2008/01/18,26900,29500,26000,29500,23,295
2008/01/21,29460,29460,28400,28550,10,285.5
2008/01/22,27490,27490,26900,26900,15,269
2008/01/23,26900,27500,26800,27100,22,271
2008/01/24,26800,28200,26700,28200,15,282
2008/01/25,29200,29200,27900,28200,16,282
2008/01/28,28000,28400,27500,28400,26,284
2008/01/29,29200,29200,28400,28400,12,284
2008/01/30,28400,28400,28400,28400,2,284
2008/01/31,28400,28400,28400,28400,3,284
2008/02/01,28000,28100,28000,28000,14,280
2008/02/04,27700,28000,27700,28000,2,280
2008/02/05,30100,30200,30100,30200,11,302
2008/02/06,28200,28700,27500,28700,29,287
2008/02/07,26900,28400,26900,28400,27,284
2008/02/08,28400,28400,28400,28400,1,284
2008/02/13,26000,26000,25400,25400,19,254
2008/02/14,27500,27500,25900,25900,4,259
2008/02/15,25300,27100,25300,27100,10,271
2008/02/18,26900,28000,26000,27000,67,270
2008/02/19,27000,27300,26500,26500,5,265
2008/02/20,27100,27100,27100,27100,1,271
2008/02/21,27900,28400,27600,27600,34,276
2008/02/22,27600,27700,27100,27100,13,271
2008/02/25,27500,27900,27300,27900,6,279
2008/02/26,27900,28000,27900,28000,11,280
2008/02/27,28800,29400,28500,28900,29,289
2008/02/28,28900,28900,27700,27700,17,277
2008/02/29,28400,29300,28100,28100,14,281
2008/03/03,28120,28800,28120,28700,30,287
2008/03/04,28710,28710,28100,28100,13,281
2008/03/05,28000,28900,27700,27700,51,277
2008/03/06,27700,28980,27400,28500,8,285
2008/03/07,28500,28500,27400,27400,18,274
2008/03/10,27500,27500,26600,26600,19,266
2008/03/11,25400,27500,25400,27500,16,275
2008/03/12,27500,27800,27500,27800,4,278
2008/03/13,27000,27800,26000,26000,53,260
2008/03/14,26000,26000,25100,25210,20,252.1
2008/03/17,24100,25600,24100,25600,15,256
2008/03/18,25600,25700,24500,25700,19,257
2008/03/19,25800,26100,25200,26100,7,261
2008/03/21,25500,26400,25500,26400,8,264
2008/03/24,25800,26400,25200,25200,6,252
2008/03/25,26400,26400,26400,26400,1,264
2008/03/27,25800,25800,25000,25000,26,250
2008/03/28,24900,25500,24900,25500,10,255
2008/03/31,25800,25800,25800,25800,1,258
2008/04/01,25800,25800,25200,25200,17,252
2008/04/02,25900,27500,25500,26110,278,261.1
2008/04/03,27610,27610,26000,27400,138,274
2008/04/04,28000,28000,26300,26900,90,269
2008/04/07,25100,25900,25000,25900,66,259
2008/04/08,28300,28300,26500,27800,379,278
2008/04/09,27000,27000,25200,26400,62,264
2008/04/10,25800,25800,24900,25700,91,257
2008/04/11,25100,25690,25100,25400,38,254
2008/04/14,25400,25400,24900,25400,30,254
2008/04/15,25700,25900,25400,25900,61,259
2008/04/16,25890,26200,25510,26200,67,262
2008/04/17,26500,26500,26150,26150,28,261.5
2008/04/18,25560,25900,25000,25900,143,259
2008/04/21,26010,26100,24890,25500,156,255
2008/04/22,25500,25900,25100,25900,65,259
2008/04/23,26000,28500,26000,27600,148,276
2008/04/24,27900,27900,26600,27000,28,270
2008/04/25,27000,27000,26100,26110,59,261.1
2008/04/28,26200,26800,25600,26300,75,263
2008/04/30,26300,26480,26100,26250,68,262.5
2008/05/01,25950,26200,25910,26000,20,260
2008/05/02,25900,26390,25700,26000,88,260
2008/05/07,25700,26300,25700,25700,52,257
2008/05/08,25700,25900,25300,25900,78,259
2008/05/09,26020,26650,25700,25700,147,257
2008/05/12,25120,25400,25000,25300,50,253
2008/05/13,25500,26160,25060,26160,93,261.6
2008/05/14,24660,25700,24500,25020,199,250.2
2008/05/15,25500,25500,24550,24690,70,246.9
2008/05/16,27700,27700,27700,27700,50,277
2008/05/19,30700,30700,29380,30700,618,307
2008/05/20,30600,30600,28600,30100,241,301
2008/05/21,29100,29400,28510,28510,129,285.1
2008/05/22,27800,28500,27300,27800,73,278
2008/05/23,28700,28700,27810,28500,66,285
2008/05/26,28500,28500,28000,28200,52,282
2008/05/27,28050,28590,28050,28350,43,283.5
2008/05/28,28350,28350,27400,27610,58,276.1
2008/05/29,27610,28000,27310,28000,13,280
2008/05/30,28010,28400,28000,28300,36,283
2008/06/02,28500,29600,28500,29600,79,296
2008/06/03,29010,29490,29010,29450,56,294.5
2008/06/04,29450,29450,28810,29100,38,291
2008/06/05,29200,29390,28600,28610,39,286.1
2008/06/06,28910,28910,28010,28900,68,289
2008/06/09,28500,28500,28010,28200,28,282
2008/06/10,28300,28700,28200,28300,86,283
2008/06/11,28510,29100,28510,29100,17,291
2008/06/12,28500,28500,28050,28120,20,281.2
2008/06/13,28150,28250,28130,28250,21,282.5
2008/06/16,27350,27690,27100,27690,58,276.9
2008/06/17,27390,28940,27390,28040,27,280.4
2008/06/18,28000,28900,28000,28900,22,289
2008/06/19,28900,28900,28110,28500,13,285
2008/06/20,29100,29100,29100,29100,17,291
2008/06/23,26900,28100,26900,28100,10,281
2008/06/24,29000,29000,28970,28970,9,289.7
2008/06/25,28600,29100,27400,29100,24,291
2008/06/26,27600,27800,27500,27790,9,277.9
2008/06/27,27500,27500,26500,26600,18,266
2008/06/30,27000,27000,27000,27000,1,270
