2005/03/10,302,303,301,301,7000,301
2005/03/14,302,302,302,302,2000,302
2005/03/15,304,308,304,308,3000,308
2005/03/16,304,304,304,304,1000,304
2005/03/17,301,304,301,304,3000,304
2005/03/18,304,308,304,304,8000,304
2005/03/22,310,310,305,308,10000,308
2005/03/23,305,305,305,305,5000,305
2005/03/25,305,305,300,300,2000,300
2005/03/28,281,285,281,285,2000,285
2005/03/29,286,286,286,286,3000,286
2005/04/04,288,288,288,288,1000,288
2005/04/06,285,285,285,285,3000,285
2005/04/07,280,280,280,280,5000,280
2005/04/08,285,290,285,290,4000,290
2005/04/11,285,285,285,285,1000,285
2005/04/18,282,282,280,280,2000,280
2005/04/19,280,280,280,280,3000,280
2005/04/20,280,280,280,280,1000,280
2005/05/09,290,290,283,283,5000,283
2005/05/10,280,281,280,281,3000,281
2005/05/12,280,280,280,280,2000,280
2005/05/19,270,270,270,270,8000,270
2005/05/20,290,290,290,290,1000,290
2005/05/25,282,282,281,281,3000,281
2005/05/27,294,294,294,294,1000,294
2005/05/30,290,290,290,290,1000,290
2005/06/03,280,280,280,280,2000,280
2005/06/06,285,285,285,285,1000,285
2005/06/07,284,284,284,284,1000,284
2005/06/09,274,274,273,273,2000,273
2005/06/13,281,281,281,281,1000,281
2005/06/14,283,283,283,283,1000,283
2005/06/16,283,283,283,283,1000,283
2005/06/17,286,290,286,288,4000,288
2005/06/20,291,291,291,291,4000,291
2005/06/21,292,292,292,292,5000,292
2005/06/22,290,290,290,290,1000,290
2005/06/23,292,292,291,291,3000,291
2005/06/24,290,292,290,292,9000,292
2005/06/27,293,293,293,293,1000,293
2005/06/28,295,295,295,295,3000,295
2005/06/29,300,300,300,300,2000,300
2005/06/30,300,300,296,296,6000,296
2005/07/05,302,302,302,302,1000,302
2005/07/06,302,302,302,302,4000,302
2005/07/07,302,302,300,300,7000,300
2005/07/08,302,302,302,302,2000,302
2005/07/11,305,305,305,305,6000,305
2005/07/12,308,310,307,310,6000,310
2005/07/13,312,312,310,310,8000,310
2005/07/14,310,310,305,305,4000,305
2005/07/19,316,316,314,314,5000,314
2005/07/20,314,314,314,314,1000,314
2005/07/21,314,317,314,314,12000,314
2005/07/22,314,314,314,314,3000,314
2005/07/27,310,310,310,310,10000,310
2005/07/28,307,307,307,307,3000,307
2005/07/29,307,307,305,305,2000,305
2005/08/01,310,310,310,310,1000,310
2005/08/02,309,309,300,300,3000,300
2005/08/04,300,300,300,300,3000,300
2005/08/05,300,300,300,300,1000,300
2005/08/08,281,281,281,281,3000,281
2005/08/09,290,294,290,294,2000,294
2005/08/10,299,299,292,297,3000,297
2005/08/11,298,298,298,298,1000,298
2005/08/12,300,300,300,300,7000,300
2005/08/15,300,300,298,298,7000,298
2005/08/16,303,305,303,305,4000,305
2005/08/17,305,305,302,302,4000,302
2005/08/18,305,305,305,305,8000,305
2005/08/19,306,306,306,306,2000,306
2005/08/22,306,306,306,306,8000,306
2005/08/23,306,306,306,306,9000,306
2005/08/24,306,314,306,314,3000,314
2005/08/25,310,310,310,310,1000,310
2005/08/26,307,307,307,307,5000,307
2005/08/29,306,306,306,306,2000,306
2005/08/30,305,305,305,305,1000,305
2005/08/31,306,306,306,306,5000,306
2005/09/01,310,310,307,307,3000,307
2005/09/02,307,307,305,305,3000,305
2005/09/07,301,301,301,301,12000,301
2005/09/09,305,306,305,306,5000,306
2005/09/12,305,305,305,305,1000,305
2005/09/14,310,310,310,310,10000,310
2005/09/15,307,329,307,315,35000,315
2005/09/16,325,325,325,325,10000,325
2005/09/20,325,325,325,325,1000,325
2005/09/21,327,328,327,328,7000,328
2005/09/22,328,328,328,328,7000,328
2005/09/26,329,334,329,334,5000,334
2005/09/27,334,334,334,334,12000,334
2005/09/28,331,331,328,328,3000,328
2005/09/29,328,328,328,328,1000,328
2005/09/30,330,330,320,320,2000,320
2005/10/03,320,320,320,320,1000,320
2005/10/04,320,320,320,320,1000,320
2005/10/05,335,335,335,335,5000,335
2005/10/06,335,339,335,335,4000,335
2005/10/07,330,330,330,330,1000,330
2005/10/11,321,332,321,332,3000,332
2005/10/14,333,333,333,333,2000,333
2005/10/18,340,340,333,333,7000,333
2005/10/21,340,340,340,340,1000,340
2005/10/24,340,340,336,336,2000,336
2005/10/25,345,350,345,350,8000,350
2005/10/26,348,348,348,348,1000,348
2005/10/27,350,350,350,350,2000,350
2005/10/31,349,397,345,397,30000,397
2005/11/01,371,477,371,455,211000,455
2005/11/02,440,445,390,410,39000,410
2005/11/04,411,419,400,400,18000,400
2005/11/07,390,466,388,398,213000,398
2005/11/08,400,400,375,375,16000,375
2005/11/09,378,378,360,370,14000,370
2005/11/10,360,382,360,382,15000,382
2005/11/11,379,379,379,379,3000,379
2005/11/14,380,380,365,367,3000,367
2005/11/15,372,377,372,377,2000,377
2005/11/16,375,375,375,375,1000,375
2005/11/17,370,374,370,374,3000,374
2005/11/18,364,367,361,367,3000,367
2005/11/21,377,377,368,368,2000,368
2005/11/22,368,375,367,375,3000,375
2005/11/24,380,384,375,384,7000,384
2005/11/25,380,380,371,375,4000,375
2005/11/28,371,383,371,383,3000,383
2005/11/29,393,437,380,400,100000,400
2005/11/30,415,415,381,390,15000,390
2005/12/01,395,396,391,391,5000,391
2005/12/02,381,381,379,379,5000,379
2005/12/05,383,390,383,390,7000,390
2005/12/06,395,430,393,405,35000,405
2005/12/07,398,413,385,398,26000,398
2005/12/08,400,400,391,391,8000,391
2005/12/09,390,390,387,387,2000,387
2005/12/12,387,394,387,390,5000,390
2005/12/13,395,396,394,395,8000,395
2005/12/15,400,401,400,401,6000,401
2005/12/16,401,405,401,405,12000,405
2005/12/19,415,429,411,429,11000,429
2005/12/20,425,425,420,420,7000,420
2005/12/21,420,425,420,424,12000,424
2005/12/22,425,444,425,444,25000,444
2005/12/26,440,440,440,440,2000,440
2005/12/27,455,460,455,458,20000,458
2005/12/28,451,451,450,450,2000,450
2005/12/30,430,430,430,430,1000,430
2006/01/04,431,431,430,430,11000,430
2006/01/05,430,495,430,495,41000,495
2006/01/06,500,520,465,480,34000,480
2006/01/10,480,480,455,455,5000,455
2006/01/11,461,461,459,459,3000,459
2006/01/12,451,451,451,451,1000,451
2006/01/13,461,463,461,463,2000,463
2006/01/17,451,451,451,451,5000,451
2006/01/18,413,419,413,413,5000,413
2006/01/19,400,410,400,410,5000,410
2006/01/20,418,418,412,412,4000,412
2006/01/23,402,403,402,403,4000,403
2006/01/24,415,415,415,415,1000,415
2006/01/25,405,410,405,410,2000,410
2006/01/26,420,420,420,420,1000,420
2006/01/27,430,440,430,440,6000,440
2006/01/30,445,445,445,445,2000,445
2006/01/31,449,449,446,446,2000,446
2006/02/01,416,421,416,416,6000,416
2006/02/02,421,421,414,414,5000,414
2006/02/03,425,425,425,425,1000,425
2006/02/06,420,420,420,420,1000,420
2006/02/09,425,430,425,430,2000,430
2006/02/14,425,425,405,405,2000,405
2006/02/15,416,421,416,421,3000,421
2006/02/17,404,404,401,401,6000,401
2006/02/20,401,401,401,401,2000,401
2006/02/21,400,400,400,400,5000,400
2006/02/22,399,399,399,399,1000,399
2006/02/23,399,399,399,399,1000,399
2006/02/24,400,400,400,400,3000,400
2006/02/27,400,400,400,400,1000,400
2006/03/01,396,396,396,396,2000,396
2006/03/06,400,400,400,400,1000,400
2006/03/07,400,400,400,400,1000,400
2006/03/09,395,395,392,392,2000,392
2006/03/13,390,390,390,390,2000,390
2006/03/14,390,390,390,390,1000,390
2006/03/16,391,391,391,391,1000,391
2006/03/17,399,399,391,391,3000,391
2006/03/20,400,400,400,400,4000,400
2006/03/22,395,395,395,395,1000,395
2006/03/23,402,404,400,404,6000,404
2006/03/27,424,424,424,424,2000,424
2006/03/28,379,402,379,402,3000,402
2006/04/05,385,398,385,398,2000,398
2006/04/06,388,388,388,388,1000,388
2006/04/07,388,388,388,388,1000,388
2006/04/10,388,388,386,386,2000,386
2006/04/12,381,381,378,378,3000,378
2006/04/13,390,390,390,390,2000,390
2006/04/27,385,385,385,385,1000,385
2006/05/01,383,383,370,370,3000,370
2006/05/02,370,370,370,370,1000,370
2006/05/09,375,375,375,375,1000,375
2006/05/10,370,370,370,370,1000,370
2006/05/15,360,360,360,360,1000,360
2006/05/17,360,360,360,360,1000,360
2006/05/18,360,360,360,360,1000,360
2006/05/26,360,360,360,360,1000,360
2006/05/29,360,360,360,360,1000,360
2006/05/31,350,350,350,350,1000,350
2006/06/01,350,350,350,350,4000,350
2006/06/05,350,350,350,350,1000,350
2006/06/07,350,350,350,350,1000,350
2006/06/08,350,350,340,340,4000,340
2006/06/09,345,345,345,345,3000,345
2006/06/13,350,350,350,350,2000,350
2006/06/16,356,356,356,356,1000,356
2006/07/10,366,366,366,366,1000,366
2006/07/11,374,374,374,374,1000,374
2006/08/03,360,360,360,360,1000,360
2006/08/22,363,363,363,363,2000,363
2006/08/25,375,375,375,375,1000,375
2006/09/14,375,375,375,375,2000,375
2006/09/15,375,375,375,375,1000,375
2006/09/19,375,375,375,375,2000,375
2006/09/20,375,375,375,375,2000,375
2006/09/22,374,374,374,374,1000,374
2006/09/25,380,380,380,380,2000,380
2006/09/29,325,345,325,345,15000,345
2006/10/02,345,360,345,360,3000,360
2006/10/03,345,345,345,345,1000,345
2006/10/05,350,360,350,360,3000,360
2006/10/10,331,331,330,330,2000,330
2006/10/12,341,341,341,341,1000,341
2006/10/16,346,351,346,351,2000,351
2006/10/17,351,351,351,351,1000,351
2006/10/18,354,354,354,354,1000,354
2006/10/31,339,339,339,339,1000,339
2006/11/01,340,340,340,340,1000,340
2006/11/02,340,340,340,340,1000,340
2006/11/09,335,336,335,336,2000,336
2006/11/10,346,346,346,346,1000,346
2006/11/15,351,366,351,366,4000,366
2006/11/22,359,360,359,360,3000,360
2006/11/24,358,358,358,358,2000,358
2006/12/05,348,348,348,348,1000,348
2006/12/08,340,340,340,340,1000,340
2006/12/11,340,345,340,345,2000,345
2006/12/13,340,340,340,340,1000,340
2006/12/14,340,348,340,348,3000,348
