1986/05/07,1300,1300,1300,1300,1000,1300
1986/05/08,1270,1300,1270,1300,5000,1300
1986/05/09,1340,1340,1340,1340,1000,1340
1986/05/12,1340,1340,1290,1290,4000,1290
1986/05/13,1270,1270,1270,1270,1000,1270
1986/05/14,1250,1250,1250,1250,1000,1250
1986/05/16,1280,1280,1280,1280,1000,1280
1986/05/20,1290,1290,1290,1290,2000,1290
1986/05/21,1330,1330,1330,1330,3000,1330
1986/05/22,1350,1350,1350,1350,4000,1350
1986/05/23,1360,1390,1350,1390,3000,1390
1986/05/24,1400,1420,1400,1420,3000,1420
1986/05/26,1440,1440,1400,1400,2000,1400
1986/05/27,1450,1450,1450,1450,2000,1450
1986/05/28,1490,1520,1470,1520,13000,1520
1986/05/29,1500,1500,1500,1500,3000,1500
1986/05/30,1540,1540,1540,1540,1000,1540
1986/06/02,1500,1500,1480,1480,32000,1480
1986/06/03,1480,1500,1480,1500,2000,1500
1986/06/11,1550,1570,1550,1570,9000,1570
1986/06/13,1600,1600,1600,1600,9000,1600
1986/06/16,1600,1600,1600,1600,6000,1600
1986/06/18,1620,1620,1620,1620,2000,1620
1986/06/19,1650,1700,1650,1700,11000,1700
1986/06/20,1720,1720,1700,1700,3000,1700
1986/06/24,1770,1770,1770,1770,1000,1770
1986/06/25,1770,1770,1770,1770,5000,1770
1986/06/26,1870,1870,1870,1870,1000,1870
1986/06/27,1900,1900,1850,1850,7000,1850
1986/06/30,1810,1810,1780,1780,2000,1780
1986/07/03,1860,1860,1860,1860,3000,1860
1986/07/05,1860,1860,1860,1860,1000,1860
1986/07/09,1900,1900,1900,1900,1000,1900
1986/07/11,2000,2000,2000,2000,5000,2000
1986/07/14,2040,2040,2040,2040,1000,2040
1986/07/18,2010,2010,2010,2010,5000,2010
1986/07/19,2040,2040,2040,2040,15000,2040
1986/07/21,2000,2000,2000,2000,2000,2000
1986/07/24,2110,2110,2110,2110,1000,2110
1986/07/30,2110,2110,2110,2110,1000,2110
1986/07/31,2150,2200,2150,2160,4000,2160
1986/08/21,2590,2610,2590,2610,11000,2610
1986/09/01,2790,2810,2790,2810,10000,2810
1986/09/03,2810,2810,2810,2810,1000,2810
1986/09/04,2810,2900,2810,2900,7000,2900
1986/09/08,2960,2960,2960,2960,1000,2960
1986/09/10,2960,2960,2950,2950,7000,2950
1986/09/12,2950,2950,2950,2950,8000,2950
1986/09/26,3090,3100,3090,3100,13000,3100
1986/10/20,3500,3500,3500,3500,21000,3500
1986/10/21,3510,3510,3510,3510,2000,3510
1986/10/23,3560,3560,3550,3550,6000,3550
1986/11/14,3890,3890,3890,3890,7000,3890
1986/12/01,4130,4130,4130,4130,5000,4130
1986/12/08,4350,4350,4350,4350,20000,4350
1986/12/09,4400,4400,4400,4400,1000,4400
1986/12/17,4400,4400,4400,4400,5000,4400
1986/12/18,4400,4400,4400,4400,1000,4400
1986/12/19,4400,4400,4380,4380,3000,4380
1986/12/22,4380,4380,4380,4380,1000,4380
1987/02/23,4780,4780,4780,4780,2000,4780
1987/02/24,4800,4900,4800,4900,7000,4900
1987/02/26,4850,4850,4850,4850,5000,4850
1987/02/27,4900,4900,4900,4900,2000,4900
1987/03/06,5000,5000,5000,5000,8000,5000
1987/03/26,5090,5100,5090,5100,16000,5100
1987/04/27,5350,5360,5350,5360,4000,5360
1987/05/08,5410,5410,5410,5410,1000,5410
1987/05/23,5500,5500,5500,5500,3000,5500
1987/05/29,5510,5510,5510,5510,5000,5510
1987/07/16,5860,5860,5860,5860,5000,5860
1987/09/10,6100,6100,6100,6100,5000,6100
1987/10/20,6120,6120,6120,6120,5000,6120
1987/10/28,6160,6200,6160,6200,8000,6200
1987/11/11,6210,6220,6210,6220,5000,6220
1987/11/24,6220,6220,6220,6220,1000,6220
1987/12/08,5890,5890,5890,5890,12000,5890
1987/12/21,5330,5330,5330,5330,11000,5330
1987/12/23,5100,5100,5090,5090,10000,5090
1987/12/25,4890,4900,4890,4900,10000,4900
1988/01/20,4900,4900,4900,4900,100000,4900
1988/01/21,4890,4890,4890,4890,100000,4890
1988/03/01,4740,4740,4740,4740,1000,4740
1988/03/10,4690,4700,4690,4700,2000,4700
1988/03/18,4700,4700,4700,4700,1000,4700
1988/03/28,4700,4700,4700,4700,1000,4700
1988/04/07,4650,4650,4600,4600,3000,4600
1988/04/08,4650,4650,4650,4650,1000,4650
1988/04/12,4600,4600,4600,4600,1000,4600
1988/04/14,4700,4700,4700,4700,1000,4700
1988/06/28,4500,4500,4500,4500,1000,4500
1988/07/23,4400,4400,4400,4400,1000,4400
1988/07/27,4300,4300,4300,4300,1000,4300
1988/08/30,4300,4300,4300,4300,1000,4300
1988/09/26,4200,4200,4200,4200,2000,4200
1988/11/10,4100,4100,4100,4100,2000,4100
1988/11/14,4000,4000,4000,4000,1000,4000
1989/02/09,3740,3740,3740,3740,2000,3740
1989/02/10,3690,3700,3690,3700,2000,3700
1989/05/02,3500,3500,3500,3500,3000,3500
1989/06/06,3400,3400,3400,3400,4000,3400
1989/07/14,3400,3400,3400,3400,2000,3400
1989/08/04,3350,3350,3350,3350,1000,3350
1989/08/31,3310,3310,3310,3310,50000,3310
1989/09/05,3350,3350,3350,3350,50000,3350
1989/09/07,3300,3300,3300,3300,1000,3300
1989/09/13,3350,3350,3350,3350,3000,3350
1989/09/26,3400,3400,3400,3400,2000,3400
1989/10/02,3400,3400,3400,3400,3000,3400
1989/10/03,3410,3410,3410,3410,2000,3410
1989/10/27,3360,3360,3360,3360,1000,3360
1989/12/08,3310,3310,3310,3310,3000,3310
1989/12/20,3310,3310,3310,3310,1000,3310
1989/12/22,3260,3260,3260,3260,2000,3260
1989/12/27,3260,3260,3260,3260,1000,3260
1990/01/05,3210,3210,3210,3210,3000,3210
1990/01/09,3160,3160,3160,3160,1000,3160
1990/01/26,3110,3110,3110,3110,3000,3110
1990/01/29,3090,3100,3090,3100,4000,3100
1990/01/30,3090,3090,3090,3090,5000,3090
1990/01/31,3090,3160,3090,3160,4000,3160
1990/02/01,3160,3160,3100,3100,6000,3100
1990/02/02,3200,3200,3090,3090,17000,3090
1990/02/05,3110,3110,3110,3110,1000,3110
1990/02/06,3120,3120,3110,3110,4000,3110
1990/02/07,3160,3160,3110,3110,4000,3110
1990/02/19,3300,3300,3300,3300,5000,3300
1990/02/23,3120,3120,3120,3120,1000,3120
1990/02/26,3120,3120,3120,3120,1000,3120
1990/02/27,3120,3120,3120,3120,1000,3120
1990/03/01,3110,3150,3110,3150,2000,3150
1990/04/02,3000,3000,3000,3000,3000,3000
1990/04/04,3100,3100,3100,3100,3000,3100
1990/04/11,3090,3090,3090,3090,2000,3090
1990/04/18,3000,3000,3000,3000,1000,3000
1990/04/20,3000,3000,3000,3000,1000,3000
1990/05/10,3000,3000,3000,3000,2000,3000
1990/05/23,3000,3000,3000,3000,2000,3000
1990/05/28,3000,3000,3000,3000,3000,3000
1990/06/22,2900,2900,2900,2900,2000,2900
1990/07/02,2800,2800,2800,2800,3000,2800
1990/07/03,2800,2800,2800,2800,2000,2800
1990/07/04,2800,2820,2800,2800,6000,2800
1990/07/05,2800,2800,2800,2800,1000,2800
1990/07/16,2800,2800,2800,2800,1000,2800
1990/08/09,2700,2700,2700,2700,1000,2700
1990/08/20,2600,2600,2600,2600,1000,2600
1990/08/22,2550,2550,2550,2550,1000,2550
1990/08/31,2400,2400,2400,2400,3000,2400
1990/09/03,2400,2400,2320,2320,3000,2320
1990/10/29,2120,2120,2120,2120,2000,2120
1990/10/30,2120,2160,2120,2160,6000,2160
1990/11/06,2200,2200,2200,2200,1000,2200
1990/12/04,2100,2100,2100,2100,3000,2100
1990/12/10,2080,2080,2080,2080,6000,2080
1991/01/09,2040,2040,2040,2040,1000,2040
1991/02/13,2140,2190,2140,2190,2000,2190
1991/03/08,2100,2100,2100,2100,2000,2100
1991/03/14,2180,2180,2180,2180,3000,2180
1991/03/18,2140,2140,2140,2140,3000,2140
1991/04/15,2060,2060,2060,2060,2000,2060
1991/04/19,2020,2020,2020,2020,3000,2020
1991/04/23,1980,1980,1980,1980,6000,1980
1991/06/12,1900,1900,1900,1900,2000,1900
1991/06/13,1850,1850,1850,1850,1000,1850
1991/06/17,1850,1850,1810,1810,3000,1810
1991/07/09,1780,1780,1780,1780,2000,1780
1991/07/26,1750,1750,1750,1750,1000,1750
1991/08/08,1700,1700,1700,1700,3000,1700
1991/08/22,1500,1500,1500,1500,7000,1500
1991/09/04,1480,1480,1480,1480,3000,1480
1991/09/09,1460,1460,1460,1460,2000,1460
1991/09/12,1440,1440,1440,1440,3000,1440
1991/09/20,1420,1420,1420,1420,5000,1420
1991/09/24,1400,1400,1400,1400,2000,1400
1991/09/25,1400,1400,1400,1400,1000,1400
1991/09/26,1370,1370,1370,1370,1000,1370
1991/10/04,1350,1350,1350,1350,6000,1350
1991/10/11,1350,1350,1350,1350,2000,1350
1991/10/16,1320,1320,1320,1320,3000,1320
1991/10/21,1260,1260,1260,1260,2000,1260
1991/10/28,1300,1300,1280,1280,6000,1280
1991/11/01,1280,1280,1280,1280,1000,1280
1991/11/08,1220,1220,1220,1220,3000,1220
1991/11/11,1210,1210,1210,1210,20000,1210
1991/11/12,1210,1210,1210,1210,21000,1210
1991/11/14,1270,1270,1270,1270,1000,1270
1991/11/15,1250,1250,1240,1240,2000,1240
1991/12/11,1250,1250,1220,1220,3000,1220
1991/12/13,1220,1220,1220,1220,1000,1220
1991/12/20,1220,1220,1220,1220,1000,1220
1992/01/07,1220,1220,1220,1220,3000,1220
1992/01/21,1200,1200,1200,1200,2000,1200
1992/02/14,1180,1180,1180,1180,2000,1180
1992/02/18,1160,1160,1160,1160,1000,1160
1992/02/28,1160,1160,1160,1160,105000,1160
1992/03/30,1160,1160,1160,1160,2000,1160
1992/04/07,1160,1160,1160,1160,50000,1160
1992/05/14,1160,1160,1160,1160,1000,1160
1992/06/12,1160,1160,1160,1160,1000,1160
1992/07/01,1110,1110,1110,1110,2000,1110
1992/07/13,1090,1090,1090,1090,1000,1090
1992/07/14,1110,1110,1110,1110,3000,1110
1992/07/29,1100,1100,1100,1100,4000,1100
1992/08/28,1100,1100,1100,1100,3000,1100
1992/09/30,1100,1100,1100,1100,2000,1100
1992/10/26,1100,1100,1100,1100,2000,1100
1992/11/30,1080,1080,1080,1080,1000,1080
1992/12/16,1100,1100,1100,1100,1000,1100
1992/12/18,1100,1100,1100,1100,1000,1100
1993/01/08,1080,1080,1080,1080,3000,1080
1993/01/14,1040,1040,1040,1040,1000,1040
1993/02/02,1040,1040,1040,1040,1000,1040
1993/02/08,1040,1040,1040,1040,5000,1040
1993/02/12,1020,1040,1020,1040,2000,1040
1993/03/01,1040,1040,1040,1040,500000,1040
1993/03/02,1040,1040,1040,1040,500000,1040
1993/03/22,1000,1040,1000,1040,2000,1040
1993/04/12,1080,1080,1040,1040,3000,1040
1993/04/28,1040,1040,1040,1040,3000,1040
1993/05/12,1050,1050,1040,1040,6000,1040
1993/05/18,1280,1280,1280,1280,5000,1280
1993/05/19,1320,1350,1290,1290,9000,1290
1993/05/21,1230,1230,1190,1190,3000,1190
1993/06/02,1370,1370,1370,1370,5000,1370
1993/06/03,1370,1400,1370,1390,7000,1390
1993/06/07,1390,1390,1390,1390,1000,1390
1993/06/10,1390,1390,1390,1390,1000,1390
1993/06/22,1390,1390,1390,1390,6000,1390
1993/06/23,1390,1390,1390,1390,1000,1390
1993/06/25,1400,1400,1390,1390,3000,1390
1993/06/29,1400,1400,1400,1400,1000,1400
1993/07/01,1390,1390,1390,1390,5000,1390
1993/08/31,1350,1350,1350,1350,1000,1350
1993/09/13,1350,1350,1350,1350,1000,1350
1993/09/14,1350,1350,1350,1350,1000,1350
1993/09/17,1330,1330,1330,1330,1000,1330
1993/09/24,1290,1300,1290,1300,3000,1300
1993/09/28,1260,1260,1260,1260,1000,1260
1993/10/06,1160,1160,1160,1160,1000,1160
1993/10/25,1160,1160,1160,1160,5000,1160
1993/11/30,1140,1140,1140,1140,3000,1140
1993/12/03,1100,1100,1100,1100,1000,1100
1993/12/21,1090,1090,1090,1090,5000,1090
1993/12/24,1090,1090,1090,1090,2000,1090
1994/01/28,1090,1090,1090,1090,1000,1090
1994/02/18,1110,1110,1110,1110,103000,1110
1994/04/08,1100,1100,1100,1100,3000,1100
1994/04/12,1100,1100,1100,1100,1000,1100
1994/05/30,1080,1080,1080,1080,1000,1080
1994/06/09,1160,1160,1150,1150,2000,1150
1994/06/20,1200,1220,1200,1220,2000,1220
1994/06/22,1220,1220,1220,1220,1000,1220
1994/06/24,1220,1220,1200,1200,2000,1200
1994/07/20,1120,1120,1120,1120,10000,1120
1994/08/02,1100,1100,1100,1100,2000,1100
1994/08/16,1100,1100,1100,1100,1000,1100
1994/08/17,1100,1100,1100,1100,9000,1100
1994/10/05,1020,1020,1020,1020,2000,1020
1994/10/06,980,980,980,980,1000,980
1994/10/14,930,930,930,930,1000,930
1994/10/26,900,900,900,900,1000,900
1994/10/27,880,880,880,880,2000,880
1994/11/29,900,900,900,900,1000,900
1994/12/27,920,920,920,920,1000,920
1995/01/30,900,900,900,900,1000,900
1995/02/24,920,920,920,920,2000,920
1995/03/13,920,920,920,920,71000,920
1995/03/14,920,920,920,920,61000,920
1995/05/30,899,899,899,899,1000,899
1995/06/29,899,899,899,899,1000,899
1995/08/21,860,860,860,860,1000,860
1995/08/22,830,830,830,830,1000,830
1995/08/28,769,770,769,770,5000,770
1995/10/19,800,800,800,800,1000,800
1995/11/22,800,800,800,800,1000,800
1995/12/18,800,800,800,800,2000,800
1995/12/19,800,800,800,800,1000,800
1995/12/25,800,800,800,800,1000,800
1996/01/31,800,800,800,800,8000,800
1996/02/23,790,790,790,790,1000,790
1996/03/18,790,790,790,790,24000,790
1996/03/25,790,790,790,790,1000,790
1996/04/24,800,800,800,800,11000,800
1996/04/30,850,850,850,850,5000,850
1996/05/07,860,860,840,840,5000,840
1996/05/09,870,870,870,870,1000,870
1996/06/25,870,870,870,870,1000,870
1996/08/30,850,850,850,850,4000,850
1996/10/22,850,850,850,850,10000,850
1996/11/29,792,792,792,792,2000,792
1996/12/02,795,795,795,795,25000,795
1996/12/03,795,795,792,792,26000,792
1996/12/18,792,792,792,792,3000,792
1996/12/26,762,762,762,762,1000,762
1997/01/24,761,761,761,761,1000,761
1997/01/31,761,761,761,761,1000,761
1997/02/28,756,756,756,756,3000,756
1997/03/06,760,760,760,760,1000,760
1997/03/10,760,760,760,760,3000,760
1997/03/12,761,761,761,761,7000,761
1997/03/13,761,765,761,765,6000,765
1997/03/19,761,761,761,761,3000,761
1997/03/31,751,751,751,751,1000,751
1997/04/08,751,751,751,751,1000,751
1997/05/14,760,760,760,760,15000,760
1997/05/15,760,760,760,760,2000,760
1997/05/23,750,750,750,750,1000,750
1997/06/17,741,741,741,741,2000,741
1997/06/18,760,760,760,760,1000,760
1997/06/25,760,760,760,760,5000,760
1997/06/26,755,755,755,755,20000,755
1997/07/01,755,760,755,760,17000,760
1997/07/03,755,755,755,755,5000,755
1997/08/04,765,765,765,765,1000,765
1997/08/08,745,745,745,745,1000,745
1997/08/19,735,745,735,745,2000,745
1997/09/03,735,745,735,745,3000,745
1997/09/11,740,740,740,740,9000,740
1997/09/25,650,650,650,650,9000,650
1997/10/01,650,650,650,650,2000,650
1997/10/03,610,610,610,610,3000,610
1997/10/06,620,620,580,580,3000,580
1997/10/07,600,600,570,570,4000,570
1997/10/08,580,580,580,580,2000,580
1997/10/09,550,550,530,530,6000,530
1997/10/13,510,510,500,500,8000,500
1997/10/14,480,480,460,460,12000,460
1997/10/15,460,460,460,460,12000,460
1997/10/21,460,460,460,460,2000,460
1997/11/26,420,420,420,420,3000,420
1997/11/28,380,380,380,380,2000,380
1997/12/05,350,350,350,350,1000,350
1997/12/09,330,330,330,330,1000,330
1997/12/16,310,330,310,330,4000,330
1997/12/17,350,350,350,350,1000,350
1997/12/24,330,330,330,330,1000,330
1997/12/25,345,350,345,350,2000,350
1997/12/26,330,330,330,330,3000,330
1997/12/30,325,330,325,330,3000,330
1998/01/07,330,330,330,330,3000,330
1998/01/09,330,330,330,330,3000,330
1998/01/12,330,333,330,333,4000,333
1998/01/13,333,348,333,348,4000,348
1998/01/14,328,350,328,350,3000,350
1998/02/10,350,350,350,350,1000,350
1998/02/13,370,370,370,370,1000,370
1998/02/25,365,365,365,365,1000,365
1998/03/02,360,360,355,355,2000,355
1998/03/03,360,360,360,360,3000,360
1998/03/04,360,360,360,360,1000,360
1998/03/09,360,360,360,360,2000,360
1998/03/17,390,390,390,390,1000,390
1998/03/24,390,390,390,390,1000,390
1998/04/07,390,410,390,410,3000,410
1998/04/08,431,431,431,431,1000,431
1998/04/14,430,430,430,430,1000,430
1998/04/21,395,400,395,400,10000,400
1998/04/23,395,395,395,395,1000,395
1998/06/01,450,450,450,450,1000,450
1998/06/08,455,455,455,455,1000,455
1998/06/24,410,410,410,410,2000,410
1998/06/25,405,405,405,405,1000,405
1998/07/15,420,420,420,420,1000,420
1998/07/24,424,424,424,424,1000,424
1998/07/27,450,450,450,450,1000,450
1998/08/28,420,420,420,420,1000,420
1998/08/31,420,420,420,420,1000,420
1998/09/02,420,420,420,420,1000,420
1998/09/04,420,420,420,420,25000,420
1998/09/08,421,421,421,421,2000,421
1998/09/24,421,421,421,421,1000,421
1998/09/25,424,424,424,424,1000,424
1998/09/30,424,424,424,424,3000,424
1998/10/01,424,424,424,424,2000,424
1998/10/07,450,450,450,450,4000,450
1998/10/20,450,450,450,450,1000,450
1998/11/04,450,450,450,450,5000,450
1998/12/01,451,451,451,451,3000,451
1998/12/03,450,450,450,450,9000,450
1998/12/14,450,450,450,450,1000,450
1998/12/15,450,450,450,450,5000,450
1998/12/21,450,450,450,450,3000,450
1998/12/22,450,450,450,450,3000,450
1998/12/28,290,290,290,290,5000,290
1998/12/29,290,290,290,290,15000,290
1999/01/11,310,310,310,310,1000,310
1999/01/12,310,310,310,310,1000,310
1999/01/22,325,325,325,325,1000,325
1999/01/27,410,410,410,410,2000,410
1999/01/29,410,410,410,410,5000,410
1999/02/05,420,420,420,420,4000,420
1999/02/08,420,420,420,420,4000,420
1999/02/09,420,420,420,420,3000,420
1999/02/10,420,420,420,420,1000,420
1999/02/15,420,420,420,420,1000,420
1999/02/25,370,370,370,370,1000,370
1999/02/26,370,370,370,370,3000,370
1999/03/03,330,330,330,330,1000,330
1999/03/04,330,330,330,330,1000,330
1999/03/19,331,331,331,331,1000,331
1999/04/09,331,331,331,331,2000,331
1999/04/12,331,331,331,331,1000,331
1999/04/13,336,336,336,336,1000,336
1999/04/16,335,335,335,335,1000,335
1999/04/21,310,310,310,310,2000,310
1999/04/28,320,320,320,320,1000,320
1999/04/30,320,320,320,320,1000,320
1999/05/07,320,320,320,320,2000,320
1999/05/10,320,320,320,320,3000,320
1999/05/12,320,320,320,320,5000,320
1999/05/20,315,315,315,315,1000,315
1999/05/26,300,300,300,300,1000,300
1999/05/28,300,300,300,300,1000,300
1999/05/31,300,300,300,300,2000,300
1999/06/03,300,300,300,300,3000,300
1999/06/23,281,281,275,275,3000,275
1999/06/30,275,275,270,270,14000,270
1999/07/01,275,275,270,270,6000,270
1999/07/05,270,270,270,270,4000,270
1999/07/06,265,265,255,255,2000,255
1999/07/07,270,270,260,260,2000,260
1999/07/08,270,270,260,260,13000,260
1999/07/09,260,260,260,260,3000,260
1999/07/12,260,270,260,260,7000,260
1999/07/13,260,265,260,261,5000,261
1999/07/14,265,265,265,265,1000,265
1999/07/15,265,265,265,265,3000,265
1999/07/16,265,265,265,265,2000,265
1999/07/21,260,260,260,260,2000,260
1999/07/28,260,260,260,260,2000,260
1999/07/30,260,260,260,260,4000,260
1999/08/02,260,260,260,260,1000,260
1999/08/13,255,255,255,255,3000,255
1999/08/16,255,255,240,240,3000,240
1999/08/31,260,260,260,260,3000,260
1999/09/01,260,260,260,260,2000,260
1999/09/09,260,260,260,260,3000,260
1999/09/10,260,260,260,260,2000,260
1999/09/14,260,260,260,260,1000,260
1999/09/17,260,260,260,260,1000,260
1999/09/24,260,260,260,260,2000,260
1999/09/28,259,260,259,260,3000,260
1999/09/30,260,260,260,260,3000,260
1999/10/01,260,260,260,260,1000,260
1999/10/26,255,255,255,255,1000,255
1999/10/29,255,255,255,255,3000,255
1999/11/08,255,255,255,255,15000,255
1999/11/09,200,255,200,255,3000,255
1999/11/10,255,255,255,255,10000,255
1999/11/11,280,280,280,280,3000,280
1999/11/17,260,260,260,260,1000,260
1999/11/29,255,255,255,255,2000,255
1999/11/30,255,260,255,260,4000,260
1999/12/01,255,255,255,255,2000,255
1999/12/02,255,255,255,255,16000,255
1999/12/06,230,230,230,230,1000,230
2000/01/06,245,245,245,245,1000,245
2000/01/13,245,245,245,245,50000,245
2000/01/14,245,245,245,245,221000,245
2000/01/17,245,245,245,245,1000,245
2000/01/31,245,245,245,245,17000,245
2000/02/03,245,245,245,245,1000,245
2000/02/29,245,245,245,245,4000,245
2000/03/27,230,230,230,230,1000,230
2000/03/31,230,230,230,230,3000,230
2000/04/05,225,225,225,225,1000,225
2000/04/28,225,225,225,225,4000,225
2000/05/01,225,225,225,225,1000,225
2000/05/10,220,220,220,220,1000,220
2000/05/11,225,225,225,225,1000,225
2000/05/29,200,200,200,200,1000,200
2000/05/31,220,220,210,210,10000,210
2000/06/02,210,210,210,210,10000,210
2000/06/05,210,210,210,210,5000,210
2000/06/06,210,210,210,210,20000,210
2000/06/07,210,210,210,210,57000,210
2000/06/08,210,210,210,210,15000,210
2000/06/09,210,220,210,220,19000,220
2000/06/16,285,285,285,285,1000,285
2000/06/30,280,280,280,280,4000,280
2000/07/11,280,280,280,280,9000,280
2000/07/31,280,280,280,280,4000,280
2000/08/30,195,225,195,225,5000,225
2000/08/31,248,248,248,248,3000,248
2000/09/27,229,229,229,229,1000,229
2000/09/29,225,225,225,225,3000,225
2000/10/02,230,230,230,230,2000,230
2000/10/25,230,230,230,230,1000,230
2000/10/31,230,230,230,230,4000,230
2000/11/02,230,230,230,230,6000,230
2000/11/09,220,220,220,220,1000,220
2000/11/10,230,230,230,230,1000,230
2000/11/22,210,210,210,210,1000,210
2000/11/24,225,225,225,225,1000,225
2000/12/01,225,225,225,225,1000,225
2000/12/07,225,225,225,225,1000,225
2000/12/08,225,225,225,225,1000,225
2000/12/11,225,225,225,225,6000,225
2000/12/12,225,225,220,220,9000,220
2000/12/13,220,220,220,220,1000,220
2000/12/15,201,219,201,219,2000,219
2000/12/22,204,204,204,204,1000,204
2000/12/27,219,219,219,219,1000,219
2000/12/29,219,219,219,219,3000,219
2001/01/04,219,219,219,219,1000,219
2001/01/10,220,220,220,220,2000,220
