1993/10/12,1560,1560,1560,1560,1000,1560
1993/10/13,1530,1530,1500,1500,4000,1500
1993/10/18,1480,1480,1480,1480,2000,1480
1993/10/19,1450,1450,1450,1450,2000,1450
1993/10/20,1450,1450,1450,1450,1000,1450
1993/10/21,1430,1430,1430,1430,1000,1430
1993/10/22,1400,1400,1390,1390,2000,1390
1993/10/25,1390,1390,1310,1310,9000,1310
1993/10/26,1310,1350,1310,1350,4000,1350
1993/10/27,1310,1310,1300,1300,5000,1300
1993/10/29,1350,1400,1350,1400,2000,1400
1993/11/02,1400,1400,1400,1400,1000,1400
1993/11/05,1400,1400,1400,1400,1000,1400
1993/11/08,1400,1400,1400,1400,4000,1400
1993/11/09,1380,1380,1380,1380,2000,1380
1993/11/12,1300,1300,1260,1260,3000,1260
1993/11/17,1300,1320,1300,1320,3000,1320
1993/11/18,1300,1300,1300,1300,1000,1300
1993/11/19,1270,1300,1270,1300,3000,1300
1993/11/22,1350,1350,1330,1330,11000,1330
1993/11/24,1300,1300,1270,1270,2000,1270
1993/11/25,1290,1300,1290,1300,2000,1300
1993/11/29,1270,1270,1270,1270,1000,1270
1993/12/01,1110,1200,1110,1200,4000,1200
1993/12/02,1210,1210,1150,1150,2000,1150
1993/12/06,1150,1150,1150,1150,1000,1150
1993/12/07,1150,1150,1120,1120,2000,1120
1993/12/08,1150,1150,1130,1150,3000,1150
1993/12/09,1150,1150,1120,1120,2000,1120
1993/12/10,1150,1150,1120,1130,4000,1130
1993/12/14,1130,1150,1130,1150,7000,1150
1993/12/16,1190,1210,1190,1210,2000,1210
1993/12/20,1160,1160,1160,1160,1000,1160
1993/12/21,1150,1150,1150,1150,1000,1150
1993/12/22,1150,1150,1100,1100,2000,1100
1993/12/24,1120,1120,1120,1120,1000,1120
1993/12/27,1120,1120,1120,1120,1000,1120
1994/01/05,970,970,970,970,1000,970
1994/01/06,1000,1000,1000,1000,1000,1000
1994/01/07,1000,1010,1000,1000,4000,1000
1994/01/14,1130,1130,1130,1130,1000,1130
1994/01/17,1270,1270,1270,1270,2000,1270
1994/01/18,1310,1330,1300,1300,8000,1300
1994/01/19,1260,1260,1260,1260,1000,1260
1994/01/21,1200,1200,1200,1200,1000,1200
1994/01/24,1100,1150,1100,1150,2000,1150
1994/01/26,1250,1250,1250,1250,3000,1250
1994/01/27,1290,1300,1260,1300,5000,1300
1994/01/28,1300,1410,1290,1410,13000,1410
1994/01/31,1510,1510,1510,1510,4000,1510
1994/02/01,1550,1600,1550,1600,6000,1600
1994/02/02,1590,1600,1590,1600,14000,1600
1994/02/03,1600,1600,1550,1550,7000,1550
1994/02/04,1600,1700,1600,1700,39000,1700
1994/02/08,1680,1680,1670,1670,12000,1670
1994/02/09,1700,1700,1630,1630,14000,1630
1994/02/10,1620,1700,1620,1700,16000,1700
1994/02/14,1690,1700,1650,1650,11000,1650
1994/02/16,1500,1520,1500,1520,4000,1520
1994/02/17,1500,1590,1500,1590,9000,1590
1994/02/18,1590,1600,1570,1570,6000,1570
1994/02/21,1590,1650,1590,1650,15000,1650
1994/02/22,1630,1750,1630,1740,50000,1740
1994/02/23,1750,1850,1750,1850,126000,1850
1994/02/24,1840,1980,1820,1980,247000,1980
1994/02/25,1970,2270,1970,2260,404000,2260
1994/02/28,2300,2330,2200,2260,149000,2260
1994/03/01,2250,2250,2200,2200,42000,2200
1994/03/02,2180,2200,2150,2160,20000,2160
1994/03/03,2130,2250,2130,2240,28000,2240
1994/03/04,2200,2230,2150,2200,49000,2200
1994/03/07,2200,2230,2110,2190,14000,2190
1994/03/08,2180,2190,2080,2150,18000,2150
1994/03/09,2150,2400,2150,2310,165000,2310
1994/03/10,2330,2360,2250,2300,82000,2300
1994/03/11,2310,2350,2210,2210,34000,2210
1994/03/14,2180,2300,2180,2290,12000,2290
1994/03/15,2300,2360,2250,2300,19000,2300
1994/03/16,2310,2310,2200,2200,7000,2200
1994/03/17,2200,2200,2100,2200,7000,2200
1994/03/18,2200,2200,2130,2130,13000,2130
1994/03/22,2150,2200,2130,2130,4000,2130
1994/03/23,2120,2120,2100,2100,4000,2100
1994/03/24,2050,2050,2000,2000,5000,2000
1994/03/25,2000,2000,1950,1950,5000,1950
1994/03/28,2000,2150,2000,2150,7000,2150
1994/03/29,2150,2200,2140,2200,23000,2200
1994/03/31,2200,2200,2150,2150,6000,2150
1994/04/01,2110,2110,2070,2070,7000,2070
1994/04/04,2110,2110,2100,2100,4000,2100
1994/04/05,2090,2100,2050,2080,9000,2080
1994/04/06,2100,2100,2090,2100,13000,2100
1994/04/07,2140,2250,2140,2230,30000,2230
1994/04/08,2230,2230,2150,2150,18000,2150
1994/04/11,2100,2100,2100,2100,2000,2100
1994/04/12,2000,2150,2000,2020,18000,2020
1994/04/13,2050,2050,2030,2030,4000,2030
1994/04/14,2040,2040,2030,2030,3000,2030
1994/04/15,2070,2140,2040,2140,10000,2140
1994/04/18,2170,2220,2120,2200,12000,2200
1994/04/19,2200,2200,2150,2190,11000,2190
1994/04/20,2110,2110,2080,2080,4000,2080
1994/04/21,2050,2050,2020,2020,4000,2020
1994/04/22,2140,2140,2100,2100,3000,2100
1994/04/25,2160,2160,2060,2060,2000,2060
1994/04/26,2040,2040,2040,2040,1000,2040
1994/04/27,2040,2040,2040,2040,1000,2040
1994/04/28,2040,2040,2010,2010,9000,2010
1994/05/02,2020,2040,2020,2040,3000,2040
1994/05/06,2010,2010,2010,2010,1000,2010
1994/05/09,2050,2050,2050,2050,2000,2050
1994/05/10,2050,2050,2040,2040,3000,2040
1994/05/11,2010,2010,2000,2000,5000,2000
1994/05/12,2020,2020,1980,2000,6000,2000
1994/05/13,1960,1960,1960,1960,2000,1960
1994/05/16,1970,2000,1960,2000,5000,2000
1994/05/17,2000,2000,2000,2000,1000,2000
1994/05/18,2000,2000,1910,2000,8000,2000
1994/05/19,1950,1980,1950,1980,3000,1980
1994/05/20,1950,1950,1920,1920,5000,1920
1994/05/23,1980,2000,1950,2000,11000,2000
1994/05/24,2050,2200,2050,2180,36000,2180
1994/05/25,2190,2190,2150,2150,13000,2150
1994/05/26,2140,2140,2100,2130,6000,2130
1994/05/27,2140,2180,2130,2130,13000,2130
1994/05/30,2000,2000,2000,2000,3000,2000
1994/05/31,2010,2030,2010,2030,2000,2030
1994/06/01,2040,2100,2040,2080,6000,2080
1994/06/02,2050,2050,2050,2050,2000,2050
1994/06/03,2050,2050,2050,2050,2000,2050
1994/06/06,2050,2050,2050,2050,5000,2050
1994/06/07,2050,2050,2010,2020,9000,2020
1994/06/08,2030,2030,2030,2030,3000,2030
1994/06/09,2100,2200,2100,2190,30000,2190
1994/06/10,2220,2250,2110,2200,24000,2200
1994/06/13,2200,2200,2120,2150,3000,2150
1994/06/14,2150,2180,2100,2100,6000,2100
1994/06/15,2070,2070,2070,2070,1000,2070
1994/06/16,2190,2200,2150,2200,11000,2200
1994/06/17,2230,2340,2230,2310,75000,2310
1994/06/20,2300,2330,2250,2280,26000,2280
1994/06/21,2270,2270,2260,2260,6000,2260
1994/06/22,2240,2320,2240,2300,25000,2300
1994/06/23,2290,2300,2240,2300,16000,2300
1994/06/24,2220,2260,2210,2210,6000,2210
1994/06/27,2210,2250,2210,2250,14000,2250
1994/06/28,2190,2320,2190,2280,46000,2280
1994/06/29,2320,2320,2270,2270,4000,2270
1994/06/30,2260,2260,2220,2250,9000,2250
1994/07/01,2270,2300,2240,2260,58000,2260
1994/07/04,2270,2350,2270,2310,50000,2310
1994/07/05,2350,2460,2350,2370,59000,2370
1994/07/06,2480,2480,2430,2450,77000,2450
1994/07/07,2460,2500,2410,2470,46000,2470
1994/07/08,2460,2590,2450,2590,73000,2590
1994/07/11,2550,2550,2500,2550,21000,2550
1994/07/12,2510,2570,2510,2550,38000,2550
1994/07/13,2510,2670,2510,2670,61000,2670
1994/07/14,2710,2810,2710,2760,107000,2760
1994/07/15,2780,2810,2760,2810,71000,2810
1994/07/18,2830,2850,2750,2750,19000,2750
1994/07/19,2740,2750,2700,2730,17000,2730
1994/07/20,2710,2750,2700,2740,26000,2740
1994/07/21,2710,2710,2690,2690,13000,2690
1994/07/22,2690,2690,2620,2620,7000,2620
1994/07/25,2600,2620,2590,2590,11000,2590
1994/07/26,2590,2600,2520,2550,10000,2550
1994/07/27,2590,2590,2500,2520,20000,2520
1994/07/28,2480,2480,2470,2480,4000,2480
1994/07/29,2420,2520,2420,2480,8000,2480
1994/08/01,2320,2400,2320,2400,2000,2400
1994/08/02,2400,2400,2330,2360,4000,2360
1994/08/03,2400,2430,2360,2410,15000,2410
1994/08/04,2420,2420,2400,2400,6000,2400
1994/08/05,2400,2400,2400,2400,1000,2400
1994/08/08,2460,2500,2400,2500,8000,2500
1994/08/09,2520,2530,2500,2500,12000,2500
1994/08/10,2500,2650,2500,2650,28000,2650
1994/08/11,2600,2630,2560,2570,25000,2570
1994/08/12,2580,2660,2580,2630,32000,2630
1994/08/15,2600,2610,2600,2610,2000,2610
1994/08/16,2590,2600,2590,2590,5000,2590
1994/08/17,2600,2600,2600,2600,8000,2600
1994/08/18,2640,2650,2610,2620,8000,2620
1994/08/19,2600,2610,2500,2500,8000,2500
1994/08/22,2560,2570,2500,2500,12000,2500
1994/08/23,2510,2530,2500,2500,6000,2500
1994/08/24,2480,2480,2400,2480,4000,2480
1994/08/25,2400,2400,2380,2400,3000,2400
1994/08/26,2380,2450,2380,2450,4000,2450
1994/08/29,2450,2500,2450,2450,3000,2450
1994/08/30,2500,2650,2500,2580,43000,2580
1994/08/31,2630,2650,2580,2640,24000,2640
1994/09/01,2640,2670,2610,2650,48000,2650
1994/09/02,2690,2720,2650,2700,34000,2700
1994/09/05,2700,2730,2690,2710,22000,2710
1994/09/06,2720,2720,2650,2650,21000,2650
1994/09/07,2680,2690,2630,2630,29000,2630
1994/09/08,2620,2620,2610,2610,5000,2610
1994/09/09,2620,2690,2620,2680,15000,2680
1994/09/12,2690,2690,2640,2640,5000,2640
1994/09/13,2640,2690,2630,2690,21000,2690
1994/09/14,2650,2650,2560,2560,11000,2560
1994/09/16,2580,2650,2580,2650,4000,2650
1994/09/20,2600,2600,2560,2590,140000,2590
1994/09/21,2590,2590,2560,2560,128000,2560
1994/09/22,2550,2550,2500,2500,7000,2500
1994/09/26,2450,2450,2450,2450,1000,2450
1994/09/27,2450,2500,2400,2400,9000,2400
1994/09/28,2500,2500,2500,2500,15000,2500
1994/09/29,2500,2590,2500,2550,27000,2550
1994/09/30,2600,2700,2600,2700,118000,2700
1994/10/03,2700,2700,2600,2660,11000,2660
1994/10/04,2670,2670,2620,2650,20000,2650
1994/10/05,2650,2650,2600,2640,17000,2640
1994/10/06,2640,2650,2610,2610,12000,2610
1994/10/07,2610,2610,2600,2600,5000,2600
1994/10/11,2640,2650,2610,2610,5000,2610
1994/10/12,2640,2690,2630,2690,39000,2690
1994/10/13,2700,2810,2680,2790,100000,2790
1994/10/14,2830,2940,2800,2930,304000,2930
1994/10/17,2900,2940,2900,2930,117000,2930
1994/10/18,2860,2950,2820,2860,164000,2860
1994/10/19,2940,2940,2900,2910,38000,2910
1994/10/20,2900,2900,2870,2890,42000,2890
1994/10/21,2880,2880,2800,2840,9000,2840
1994/10/24,2840,2840,2700,2700,3000,2700
1994/10/25,2720,2770,2710,2730,11000,2730
1994/10/26,2700,2700,2700,2700,8000,2700
1994/10/27,2700,2750,2690,2750,11000,2750
1994/10/28,2790,2900,2790,2820,73000,2820
1994/10/31,2870,2910,2860,2910,69000,2910
1994/11/01,2900,2940,2900,2940,65000,2940
1994/11/02,2900,2900,2850,2860,12000,2860
1994/11/04,2850,2900,2850,2900,33000,2900
1994/11/07,2820,2820,2800,2800,5000,2800
1994/11/08,2790,2800,2770,2770,5000,2770
1994/11/09,2800,2800,2800,2800,3000,2800
1994/11/10,2800,2820,2780,2800,10000,2800
1994/11/11,2770,2820,2770,2800,18000,2800
1994/11/14,2820,2890,2820,2890,37000,2890
1994/11/15,2890,3050,2890,3040,213000,3040
1994/11/16,2990,3010,2950,2980,60000,2980
1994/11/17,2980,2980,2910,2910,24000,2910
1994/11/18,2950,3020,2950,3000,39000,3000
1994/11/21,2950,2980,2950,2960,28000,2960
1994/11/22,2940,2990,2930,2990,24000,2990
1994/11/24,2910,2930,2870,2920,55000,2920
1994/11/25,2890,2900,2870,2900,25000,2900
1994/11/28,2940,2940,2830,2840,19000,2840
1994/11/29,2840,2850,2710,2840,14000,2840
1994/11/30,2750,2760,2750,2750,18000,2750
1994/12/01,2760,2790,2760,2770,13000,2770
1994/12/02,2750,2770,2750,2750,18000,2750
1994/12/05,2770,2770,2750,2770,8000,2770
1994/12/06,2800,2800,2770,2800,10000,2800
1994/12/07,2820,2820,2780,2780,6000,2780
1994/12/08,2790,2790,2750,2790,13000,2790
1994/12/09,2780,2800,2780,2800,11000,2800
1994/12/12,2780,2780,2780,2780,8000,2780
1994/12/13,2760,2760,2750,2760,4000,2760
1994/12/14,2760,2790,2760,2770,13000,2770
1994/12/15,2800,2800,2780,2800,9000,2800
1994/12/16,2800,2840,2800,2800,14000,2800
1994/12/19,2770,2770,2770,2770,3000,2770
1994/12/20,2790,2790,2770,2770,7000,2770
1994/12/21,2770,2770,2770,2770,3000,2770
1994/12/22,2770,2800,2750,2800,8000,2800
1994/12/26,2800,2800,2800,2800,10000,2800
1994/12/27,2850,2850,2800,2800,9000,2800
1994/12/28,2790,2800,2750,2800,11000,2800
1994/12/29,2780,2780,2770,2770,3000,2770
1994/12/30,2770,2780,2770,2780,4000,2780
1995/01/05,2760,2760,2760,2760,1000,2760
1995/01/06,2760,2760,2720,2760,6000,2760
1995/01/09,2760,2790,2750,2790,6000,2790
1995/01/10,2840,2840,2800,2800,6000,2800
1995/01/11,2820,2850,2810,2810,18000,2810
1995/01/12,2830,2860,2830,2850,19000,2850
1995/01/13,2850,2850,2850,2850,3000,2850
1995/01/17,2850,2850,2850,2850,2000,2850
1995/01/18,2800,2800,2800,2800,1000,2800
1995/01/19,2780,2800,2780,2800,10000,2800
1995/01/20,2740,2740,2600,2600,6000,2600
1995/01/23,2600,2600,2600,2600,2000,2600
1995/01/24,2700,2700,2700,2700,2000,2700
1995/01/25,2630,2630,2630,2630,2000,2630
1995/01/27,2620,2620,2620,2620,3000,2620
1995/01/30,2620,2620,2560,2560,5000,2560
1995/01/31,2560,2560,2560,2560,1000,2560
1995/02/02,2450,2500,2400,2500,5000,2500
1995/02/03,2500,2500,2500,2500,2000,2500
1995/02/06,2460,2460,2420,2430,7000,2430
1995/02/07,2370,2400,2300,2400,38000,2400
1995/02/08,2320,2320,2300,2300,7000,2300
1995/02/09,2300,2300,2190,2260,22000,2260
1995/02/13,2240,2290,2200,2200,8000,2200
1995/02/14,2150,2150,2150,2150,1000,2150
1995/02/15,2100,2100,2100,2100,3000,2100
1995/02/16,2100,2100,2100,2100,1000,2100
1995/02/17,2090,2090,2090,2090,7000,2090
1995/02/20,1990,1990,1990,1990,2000,1990
1995/02/22,1960,1960,1960,1960,3000,1960
1995/02/23,1950,1950,1950,1950,7000,1950
1995/02/24,2000,2100,2000,2100,2000,2100
1995/02/28,2100,2100,2100,2100,5000,2100
1995/03/01,2100,2100,2100,2100,10000,2100
1995/03/02,2100,2100,2100,2100,6000,2100
1995/03/06,2110,2150,2110,2150,2000,2150
1995/03/07,2150,2150,2100,2150,6000,2150
1995/03/08,2150,2150,2100,2100,2000,2100
1995/03/09,2100,2100,2100,2100,3000,2100
1995/03/10,2100,2100,2100,2100,8000,2100
1995/03/14,2100,2100,2080,2100,7000,2100
1995/03/15,2090,2090,2080,2080,4000,2080
