2005/10/03,351000,355000,351000,355000,9,887.5
2005/10/04,351000,352000,350000,350000,12,875
2005/10/05,354000,354000,351000,351000,7,877.5
2005/10/06,350000,350000,349000,349000,13,872.5
2005/10/07,349000,349000,346000,347000,12,867.5
2005/10/11,347000,347000,345000,346000,13,865
2005/10/12,345000,347000,345000,345000,13,862.5
2005/10/13,346000,346000,343000,343000,10,857.5
2005/10/14,340000,344000,339000,340000,17,850
2005/10/17,341000,348000,341000,348000,10,870
2005/10/18,348000,348000,340000,340000,15,850
2005/10/19,345000,352000,344000,352000,17,880
2005/10/20,346000,347000,346000,347000,9,867.5
2005/10/21,347000,352000,345000,352000,9,880
2005/10/24,352000,361000,352000,361000,31,902.5
2005/10/25,361000,362000,355000,361000,8,902.5
2005/10/26,355000,359000,353000,354000,11,885
2005/10/27,356000,356000,349000,349000,20,872.5
2005/10/28,349000,349000,349000,349000,2,872.5
2005/10/31,346000,350000,343000,343000,11,857.5
2005/11/01,344000,345000,343000,343000,8,857.5
2005/11/02,343000,349000,342000,348000,30,870
2005/11/04,346000,346000,342000,346000,25,865
2005/11/07,346000,346000,343000,344000,12,860
2005/11/08,343000,343000,340000,341000,26,852.5
2005/11/09,341000,341000,339000,339000,21,847.5
2005/11/10,339000,342000,339000,340000,12,850
2005/11/11,344000,344000,342000,344000,9,860
2005/11/14,346000,347000,344000,345000,23,862.5
2005/11/15,346000,346000,342000,342000,16,855
2005/11/16,339000,341000,339000,339000,12,847.5
2005/11/17,340000,345000,340000,345000,12,862.5
2005/11/18,344000,344000,340000,341000,12,852.5
2005/11/21,343000,343000,340000,341000,16,852.5
2005/11/22,341000,341000,339000,340000,17,850
2005/11/24,340000,353000,337000,351000,81,877.5
2005/11/25,355000,355000,347000,347000,25,867.5
2005/11/28,340000,345000,340000,345000,25,862.5
2005/11/29,345000,345000,345000,345000,3,862.5
2005/11/30,345000,345000,340000,345000,11,862.5
2005/12/01,345000,348000,343000,345000,24,862.5
2005/12/02,348000,349000,345000,349000,11,872.5
2005/12/05,348000,348000,343000,343000,30,857.5
2005/12/06,341000,341000,340000,340000,30,850
2005/12/07,340000,342000,338000,339000,21,847.5
2005/12/08,339000,341000,339000,340000,6,850
2005/12/09,340000,342000,338000,342000,30,855
2005/12/12,343000,353000,340000,353000,33,882.5
2005/12/13,393000,403000,382000,403000,186,1007.5
2005/12/14,393000,398000,373000,385000,200,962.5
2005/12/15,381000,385000,375000,377000,33,942.5
2005/12/16,376000,376000,368000,369000,35,922.5
2005/12/19,363000,378000,363000,378000,54,945
2005/12/20,378000,382000,370000,371000,35,927.5
2005/12/21,372000,380000,369000,371000,46,927.5
2005/12/22,375000,376000,365000,374000,31,935
2005/12/26,364000,370000,360000,365000,75,912.5
2005/12/27,370000,375000,370000,373000,37,932.5
2005/12/28,374000,379000,371000,375000,30,937.5
2005/12/29,376000,381000,375000,377000,33,942.5
2005/12/30,378000,379000,373000,375000,21,937.5
2006/01/04,379000,389000,379000,379000,11,947.5
2006/01/05,383000,390000,381000,390000,106,975
2006/01/06,410000,439000,408000,411000,281,1027.5
2006/01/10,421000,426000,418000,420000,99,1050
2006/01/11,423000,423000,405000,415000,71,1037.5
2006/01/12,422000,425000,414000,425000,42,1062.5
2006/01/13,425000,425000,420000,423000,39,1057.5
2006/01/16,423000,423000,420000,422000,47,1055
2006/01/17,412000,412000,401000,402000,106,1005
2006/01/18,377000,377000,360000,363000,110,907.5
2006/01/19,353000,397000,353000,385000,173,962.5
2006/01/20,387000,396000,386000,390000,21,975
2006/01/23,365000,370000,365000,369000,20,922.5
2006/01/24,369000,382000,369000,378000,23,945
2006/01/25,382000,384000,379000,384000,21,960
2006/01/26,394000,410000,390000,393000,20,982.5
2006/01/27,391000,400000,386000,400000,25,1000
2006/01/30,401000,401000,386000,386000,22,965
2006/01/31,389000,395000,388000,391000,12,977.5
2006/02/01,387000,390000,387000,390000,4,975
2006/02/02,390000,390000,390000,390000,6,975
2006/02/03,390000,392000,385000,390000,16,975
2006/02/06,395000,402000,395000,402000,18,1005
2006/02/07,402000,415000,402000,414000,48,1035
2006/02/08,414000,420000,410000,410000,53,1025
2006/02/09,400000,420000,391000,420000,48,1050
2006/02/10,420000,423000,403000,420000,34,1050
2006/02/13,409000,409000,398000,400000,38,1000
2006/02/14,390000,400000,370000,390000,54,975
2006/02/15,390000,390000,380000,380000,11,950
2006/02/16,380000,385000,371000,380000,27,950
2006/02/17,375000,375000,361000,369000,9,922.5
2006/02/20,360000,365000,339000,365000,42,912.5
2006/02/21,355000,408000,355000,408000,29,1020
2006/02/22,403000,409000,400000,405000,22,1012.5
2006/02/23,390000,410000,390000,410000,12,1025
2006/02/24,408000,411000,400000,400000,34,1000
2006/02/27,409000,412000,409000,412000,5,1030
2006/02/28,412000,412000,412000,412000,2,1030
2006/03/01,405000,405000,405000,405000,2,1012.5
2006/03/02,400000,400000,400000,400000,2,1000
2006/03/03,400000,400000,391000,391000,9,977.5
2006/03/06,390000,390000,390000,390000,1,975
2006/03/09,385000,390000,385000,390000,2,975
2006/03/10,390000,393000,388000,388000,83,970
2006/03/13,402000,410000,401000,410000,19,1025
2006/03/14,380000,399000,380000,396000,76,990
2006/03/15,390000,396000,390000,393000,37,982.5
2006/03/16,395000,396000,390000,395000,7,987.5
2006/03/17,397000,397000,397000,397000,1,992.5
2006/03/20,395000,395000,387000,387000,12,967.5
2006/03/22,377000,381000,377000,380000,15,950
2006/03/23,386000,386000,385000,385000,21,962.5
2006/03/24,384000,386000,383000,386000,5,965
2006/03/27,385000,385000,385000,385000,2,962.5
2006/03/28,390000,390000,390000,390000,1,975
2006/03/29,385000,390000,385000,390000,5,975
2006/03/30,390000,390000,385000,385000,9,962.5
2006/03/31,385000,385000,385000,385000,4,962.5
2006/04/03,385000,400000,385000,388000,16,970
2006/04/04,393000,393000,392000,392000,4,980
2006/04/05,392000,392000,391000,391000,4,977.5
2006/04/06,393000,393000,392000,393000,11,982.5
2006/04/07,392000,392000,391000,391000,2,977.5
2006/04/10,390000,390000,386000,390000,8,975
2006/04/11,390000,390000,387000,387000,7,967.5
2006/04/12,387000,387000,383000,387000,7,967.5
2006/04/13,382000,382000,380000,380000,14,950
2006/04/14,380000,380000,375000,375000,10,937.5
2006/04/17,374000,379000,373000,374000,11,935
2006/04/18,374000,377000,362000,377000,14,942.5
2006/04/19,375000,375000,375000,375000,2,937.5
2006/04/20,375000,375000,370000,374000,13,935
2006/04/21,369000,370000,364000,364000,18,910
2006/04/24,365000,365000,361000,361000,9,902.5
2006/04/25,368000,368000,368000,368000,1,920
2006/04/26,378000,378000,378000,378000,1,945
2006/04/27,378000,380000,369000,380000,7,950
2006/04/28,378000,378000,378000,378000,1,945
2006/05/08,377000,380000,377000,380000,6,950
2006/05/09,382000,382000,380000,380000,3,950
2006/05/11,376000,376000,376000,376000,1,940
2006/05/12,375000,376000,375000,376000,2,940
2006/05/15,371000,371000,371000,371000,2,927.5
2006/05/16,379000,379000,369000,369000,5,922.5
2006/05/17,366000,366000,357000,363000,8,907.5
2006/05/18,358000,365000,355000,365000,15,912.5
2006/05/19,357000,361000,351000,361000,10,902.5
2006/05/22,361000,365000,361000,365000,2,912.5
2006/05/23,364000,365000,357000,357000,5,892.5
2006/05/24,355000,359000,354000,359000,6,897.5
2006/05/25,351000,355000,351000,353000,7,882.5
2006/05/26,354000,360000,354000,356000,3,890
2006/05/30,351000,351000,350000,350000,3,875
2006/05/31,350000,350000,345000,345000,6,862.5
2006/06/01,346000,350000,335000,340000,17,850
2006/06/02,331000,333000,306000,333000,14,832.5
2006/06/06,348000,348000,348000,348000,2,870
2006/06/07,330000,330000,325000,325000,3,812.5
2006/06/08,324000,324000,310000,319000,14,797.5
2006/06/09,307000,318000,307000,309000,14,772.5
2006/06/12,305000,308000,305000,308000,3,770
2006/06/13,310000,318000,303000,303000,42,757.5
2006/06/14,298000,306000,298000,303000,10,757.5
2006/06/15,310000,310000,305000,309000,9,772.5
2006/06/16,315000,316000,310000,313000,9,782.5
2006/06/19,318000,318000,309000,309000,11,772.5
2006/06/20,305000,311000,305000,306000,21,765
2006/06/21,318000,318000,310000,318000,10,795
2006/06/22,317000,325000,317000,325000,17,812.5
2006/06/23,325000,337000,325000,337000,12,842.5
2006/06/26,347000,347000,321000,341000,13,852.5
2006/06/27,341000,341000,339000,340000,8,850
2006/06/28,340000,340000,340000,340000,3,850
2006/06/29,341000,343000,341000,343000,2,857.5
2006/07/03,360000,363000,358000,363000,5,907.5
2006/07/04,365000,380000,365000,380000,2,950
2006/07/05,380000,380000,376000,376000,35,940
2006/07/06,377000,378000,377000,378000,3,945
