2013/05/13,9740,9740,9740,9740,1,9740
2013/05/14,9880,9980,9880,9980,3,9980
2013/05/16,10050,10220,10050,10220,9,10220
2013/05/20,10550,10570,10470,10570,15,10570
2013/05/21,10460,10500,10460,10500,6,10500
2013/05/23,10500,10500,9880,10020,5,10020
2013/05/24,9930,9930,9930,9930,1,9930
2013/05/28,10080,10120,10080,10120,8,10120
2013/05/29,10440,10440,10100,10100,6,10100
2013/05/30,10230,10230,10150,10150,51,10150
2013/05/31,10290,10290,10290,10290,2,10290
2013/06/04,10000,10000,10000,10000,30,10000
2013/06/05,9940,9940,9930,9930,20,9930
2013/06/06,9780,9780,9780,9780,8,9780
2013/06/12,8860,8860,8750,8750,62,8750
2013/06/13,8550,8550,8290,8330,33,8330
2013/06/14,7900,8420,7900,8420,6,8420
2013/06/17,8360,8430,8360,8430,19,8430
2013/06/18,8440,8440,8330,8330,25,8330
2013/06/19,8530,8530,8420,8420,60,8420
2013/06/20,8370,8370,8110,8110,69,8110
2013/06/21,8100,8100,7730,7760,61,7760
2013/06/24,7860,7860,7700,7700,58,7700
2013/06/25,7600,7600,7500,7500,9,7500
2013/06/26,7640,7650,7400,7400,72,7400
2013/06/27,7740,7740,7740,7740,4,7740
2013/06/28,8260,8440,8260,8330,12,8330
2013/07/01,8430,8430,8220,8430,59,8430
2013/07/02,8490,8490,8450,8490,75,8490
2013/07/03,8180,8180,8180,8180,15,8180
2013/07/04,8280,8280,8280,8280,1,8280
2013/07/05,8280,8280,8280,8280,3,8280
2013/07/08,8050,8050,8050,8050,100,8050
2013/07/11,8490,8490,8340,8340,2,8340
2013/07/12,8600,8630,8600,8630,3,8630
2013/07/16,8540,8540,8540,8540,1,8540
2013/07/17,8800,8800,8800,8800,2,8800
2013/07/18,8760,8770,8700,8700,5,8700
2013/07/24,9020,9020,9020,9020,2,9020
2013/07/26,8900,8900,8900,8900,100,8900
2013/07/29,8770,8770,8770,8770,1,8770
2013/07/30,8930,8930,8930,8930,2,8930
2013/07/31,8930,8930,8930,8930,1,8930
2013/08/01,8880,8880,8880,8880,3,8880
2013/08/02,8990,8990,8990,8990,10,8990
2013/08/06,8990,8990,8960,8960,11,8960
2013/08/07,8810,8810,8460,8460,4,8460
2013/08/08,8460,8470,8460,8470,4,8470
2013/08/09,8470,8470,8470,8470,1,8470
2013/08/12,8460,8460,8460,8460,1,8460
2013/08/14,8780,8880,8780,8880,2,8880
2013/08/19,8880,8880,8880,8880,1,8880
2013/08/20,8600,8600,8600,8600,10,8600
2013/08/21,8600,8600,8410,8410,5,8410
2013/08/22,8410,8410,8210,8360,4,8360
2013/08/23,8680,8680,8680,8680,1,8680
2013/08/26,8630,8630,8630,8630,10,8630
2013/08/28,8630,8630,8410,8410,2,8410
2013/08/29,8780,8990,8780,8990,5,8990
2013/08/30,9080,9080,9080,9080,2,9080
2013/09/02,9180,9180,9180,9180,1,9180
2013/09/03,9280,9500,9280,9500,7,9500
2013/09/04,9400,9400,9400,9400,1,9400
2013/09/05,9580,9680,9580,9680,6,9680
2013/09/06,9810,9870,9810,9870,20,9870
2013/09/09,10000,10000,10000,10000,8,10000
2013/09/10,10050,10050,10030,10030,29,10030
2013/09/11,10470,10470,10470,10470,2,10470
2013/09/13,10360,10360,10360,10360,1,10360
2013/09/19,10200,10370,10200,10350,7465,10350
2013/09/30,10180,10180,10180,10180,10,10180
2013/10/03,10190,10190,10190,10190,3,10190
2013/10/04,10190,10190,10130,10140,82,10140
2013/10/09,10190,10190,10190,10190,1,10190
2013/10/10,10210,10260,10210,10230,30,10230
2013/10/11,10730,10730,10730,10730,3,10730
2013/10/16,11030,11030,11030,11030,1,11030
2013/10/18,11050,11050,11050,11050,1,11050
2013/10/21,11100,11220,11100,11220,5,11220
2013/10/22,11240,11260,11160,11260,12,11260
2013/10/23,11260,11260,10950,10950,6,10950
2013/10/24,10880,10880,10880,10880,1,10880
2013/10/25,10710,10710,10660,10660,3,10660
2013/10/29,10880,10880,10880,10880,10,10880
2013/10/30,11020,11020,11010,11010,2,11010
2013/11/07,10510,10510,10510,10510,1,10510
2013/11/08,10460,10460,10310,10360,4,10360
2013/11/11,10290,10290,10290,10290,3,10290
2013/11/12,9990,9990,9990,9990,4,9990
2013/11/13,10280,10300,10210,10210,8312,10210
2013/11/14,10290,10310,10290,10310,2,10310
2013/11/15,10580,10580,10580,10580,1,10580
2013/11/18,10770,10770,10770,10770,1,10770
2013/11/19,10970,11000,10970,11000,6,11000
2013/11/20,10930,10930,10930,10930,2,10930
2013/11/21,10820,10820,10820,10820,1,10820
2013/11/25,10740,11110,10740,11090,11,11090
2013/11/27,11000,11000,11000,11000,1,11000
2013/11/28,11210,11300,11210,11300,7,11300
2013/11/29,11390,11470,11390,11470,12,11470
2013/12/02,11500,11510,11300,11300,17,11300
2013/12/03,11170,11170,11170,11170,1,11170
2013/12/04,10800,10800,10750,10770,10,10770
2013/12/11,10930,10930,10930,10930,10,10930
2013/12/13,10500,10500,10500,10500,5,10500
2013/12/16,10630,10630,10630,10630,1,10630
2013/12/19,11200,11200,11200,11200,1,11200
2013/12/30,11240,11240,11200,11200,2,11200
2014/01/06,10520,10520,10320,10390,42,10390
2014/01/07,10300,10300,10300,10300,1,10300
2014/01/08,10470,10470,10470,10470,42,10470
2014/01/10,10200,10220,10200,10220,8,10220
2014/01/14,10250,10250,10250,10250,1,10250
2014/01/16,10340,10340,10340,10340,5,10340
2014/01/20,10200,10220,10160,10220,3,10220
2014/01/24,9980,9980,9850,9850,22,9850
2014/01/27,9770,9770,9400,9400,4,9400
2014/01/28,9540,9540,9540,9540,1,9540
2014/01/29,9980,9980,9980,9980,1,9980
2014/01/30,9970,9970,9970,9970,23,9970
2014/01/31,9920,9920,9920,9920,23,9920
2014/02/04,9020,9120,9020,9060,50,9060
2014/02/05,9360,9360,9360,9360,1,9360
2014/02/07,9500,9500,9500,9500,10,9500
2014/02/17,10030,10030,10030,10030,1,10030
2014/02/19,10000,10000,9760,9760,7,9760
2014/02/20,9760,9760,9760,9760,1,9760
2014/02/25,10090,10090,10090,10090,1,10090
2014/03/04,9800,9800,9800,9800,20,9800
2014/03/07,10400,10400,10400,10400,3,10400
2014/03/10,10210,10210,10210,10210,1,10210
2014/03/12,9940,9940,9820,9820,4,9820
2014/03/14,9220,9220,9220,9220,3,9220
2014/03/18,9730,9730,9730,9730,1,9730
2014/03/24,9580,9580,9580,9580,1,9580
2014/03/26,9840,9840,9840,9840,1,9840
2014/03/27,9950,9950,9950,9950,1,9950
2014/03/28,10020,10050,10020,10050,4,10050
2014/03/31,10200,10200,10200,10200,11,10200
2014/04/02,10460,10460,10460,10460,33,10460
2014/04/03,10530,10660,10530,10660,2,10660
2014/04/09,10590,10670,10590,10670,2,10670
2014/04/10,10800,10800,10800,10800,1,10800
2014/04/11,10270,10270,10270,10270,6,10270
2014/05/08,10170,10170,10170,10170,1,10170
2014/05/09,10170,10170,10170,10170,1,10170
2014/05/12,10230,10230,10230,10230,5,10230
2014/05/19,10890,10890,10890,10890,5,10890
2014/05/20,10900,10900,10900,10900,19,10900
2014/05/28,10900,10900,10900,10900,10,10900
2014/06/13,10500,10500,10500,10500,1,10500
2014/06/19,10630,10630,10630,10630,1,10630
2014/06/30,10650,10650,10650,10650,1,10650
2014/07/14,10470,10470,10470,10470,1,10470
2014/07/29,11310,11310,11310,11310,2,11310
2014/07/30,11690,11690,11690,11690,50,11690
2014/08/04,11300,11350,11300,11350,30,11350
2014/08/05,11220,11220,11220,11220,20,11220
2014/08/25,11220,11220,11220,11220,1,11220
2014/08/27,11460,11460,11460,11460,8,11460
2014/08/28,11500,11500,11500,11500,5,11500
2014/09/01,11410,11410,11410,11410,8,11410
2014/09/02,11310,11310,11310,11310,8,11310
2014/09/03,11230,11230,11180,11180,16,11180
2014/09/05,11090,11090,11090,11090,8,11090
2014/09/12,11080,11080,11080,11080,20,11080
2014/09/16,11080,11080,11080,11080,1,11080
2014/09/17,11320,11320,11320,11320,8,11320
2014/09/22,11190,11190,11070,11070,28,11070
2014/09/24,10930,10930,10900,10900,22,10900
2014/09/29,10880,10880,10880,10880,8,10880
2014/09/30,10800,10800,10670,10670,4,10670
2014/10/01,10680,10730,10630,10670,250,10670
2014/10/02,10140,10150,10000,10060,15,10060
2014/10/03,10050,10050,10050,10050,1,10050
2014/10/06,10170,10170,10130,10130,42,10130
2014/10/07,10190,10190,10020,10020,19,10020
2014/10/08,9860,9900,9760,9760,7,9760
2014/10/09,9910,9910,9910,9910,1,9910
2014/10/10,9470,9490,9450,9450,5,9450
2014/10/14,9500,9500,9500,9500,1,9500
2014/10/15,9490,9490,9410,9410,401,9410
2014/10/16,9270,9270,9250,9250,3,9250
2014/10/17,9370,9370,9370,9370,1,9370
2014/10/20,9340,9340,9340,9340,1,9340
2014/10/21,9340,9340,9230,9290,11,9290
2014/10/22,9520,9520,9520,9520,1,9520
2014/10/27,9560,9560,9560,9560,2,9560
2014/10/28,9610,9610,9610,9610,1,9610
2014/11/04,10180,10180,10180,10180,1,10180
2014/11/05,10070,10070,10070,10070,18,10070
2014/11/06,9970,9970,9970,9970,10,9970
2014/11/10,10330,10330,10330,10330,9,10330
2014/11/11,10380,10380,10380,10380,10,10380
2014/11/12,10400,10400,10400,10400,10,10400
2014/11/18,10480,10480,10480,10480,1,10480
2014/11/25,10570,10570,10570,10570,11,10570
2014/11/27,10710,10710,10710,10710,92,10710
2014/11/28,10750,10750,10750,10750,13,10750
2014/12/08,10960,10960,10960,10960,20,10960
2014/12/10,10660,10660,10660,10660,10,10660
2014/12/16,10020,10020,10020,10020,30,10020
2014/12/17,10210,10210,10210,10210,1,10210
2014/12/18,10090,10140,10090,10140,24,10140
2014/12/22,10480,10480,10470,10470,2,10470
2014/12/24,10560,10560,10560,10560,9,10560
2014/12/26,10660,10660,10660,10660,2,10660
2014/12/30,10340,10360,10150,10150,13,10150
2015/01/05,10070,10070,10070,10070,4,10070
2015/01/06,9670,9670,9670,9670,9,9670
2015/01/07,9520,9520,9520,9520,5,9520
2015/01/08,9930,9980,9930,9980,20,9980
2015/01/13,10100,10100,10100,10100,10,10100
2015/01/15,10170,10170,10170,10170,20,10170
2015/01/16,9870,9870,9870,9870,20,9870
2015/01/23,10660,10660,10660,10660,1,10660
2015/01/26,10500,10500,10500,10500,1,10500
2015/02/04,10680,10680,10680,10680,3,10680
2015/02/09,10380,10380,10380,10380,3,10380
2015/02/25,10620,10620,10620,10620,6,10620
2015/03/02,10700,10700,10700,10700,10,10700
2015/03/05,10670,10670,10670,10670,1,10670
2015/03/09,10910,10910,10750,10750,16,10750
2015/03/13,10550,10550,10550,10550,1,10550
2015/03/17,10780,10870,10780,10870,3,10870
2015/03/20,11090,11090,10990,10990,30,10990
2015/03/23,11040,11040,11040,11040,8,11040
2015/03/24,11060,11090,11060,11090,16,11090
2015/03/25,11280,11280,11160,11160,14,11160
2015/03/27,10990,10990,10880,10880,80,10880
2015/03/30,10850,10850,10850,10850,3,10850
2015/03/31,10990,10990,10990,10990,4,10990
2015/04/06,11220,11220,11220,11220,2,11220
2015/04/09,11240,11240,11240,11240,1,11240
2015/04/10,11270,11480,11270,11480,11,11480
2015/04/13,11770,11770,11650,11650,31,11650
2015/04/14,11670,11830,11670,11830,10,11830
2015/04/15,11790,11930,11790,11860,10,11860
2015/04/16,11810,12150,11810,12150,4,12150
2015/04/17,12160,12190,12160,12190,6,12190
2015/04/20,12000,12110,12000,12110,8,12110
2015/04/21,12160,12250,12160,12250,33,12250
2015/04/22,12240,12480,12240,12480,31,12480
2015/04/23,12630,12630,12630,12630,26,12630
2015/04/24,12890,12910,12700,12700,34,12700
2015/04/27,12760,12760,12350,12360,187,12360
2015/04/28,12370,12370,12370,12370,20,12370
2015/04/30,12170,12210,12170,12210,110,12210
2015/05/01,11910,11910,11910,11910,77,11910
2015/05/07,11870,11870,11450,11560,17,11560
2015/05/11,11860,11860,11670,11670,39,11670
2015/05/12,11420,11420,11420,11420,9,11420
2015/05/15,11580,11580,11570,11570,40,11570
2015/05/27,11670,11670,11670,11670,17,11670
2015/06/01,11430,11430,11430,11430,17,11430
2015/06/02,11260,11260,11260,11260,17,11260
2015/06/03,11250,11250,11100,11100,20,11100
2015/06/08,11170,11170,11070,11070,68,11070
2015/06/09,10890,10960,10890,10960,28,10960
2015/06/10,10790,10790,10790,10790,18,10790
2015/06/11,10770,10770,10770,10770,50,10770
2015/06/12,10970,10970,10750,10760,20,10760
2015/06/15,10580,10660,10580,10660,19,10660
2015/06/16,10660,10660,10200,10200,256,10200
2015/06/17,10470,10470,10440,10440,21,10440
2015/06/23,11010,11120,11010,11120,21,11120
2015/06/25,10950,11010,10950,11010,21,11010
2015/07/03,10990,10990,10990,10990,20,10990
2015/07/06,10400,10400,10400,10400,1,10400
2015/07/08,10060,10060,10060,10060,21,10060
2015/07/09,9800,9800,9800,9800,2,9800
2015/07/10,9980,9980,9980,9980,1,9980
2015/07/15,10200,10200,10200,10200,20,10200
2015/07/16,10240,10240,10240,10240,20,10240
2015/07/17,10350,10350,10250,10250,6,10250
2015/07/22,10000,10000,10000,10000,2,10000
2015/07/23,9960,9960,9960,9960,1,9960
2015/07/24,9960,9960,9800,9800,23,9800
