2001/02/02,198000,205000,197000,202000,512,2020
2001/02/05,205000,205000,194000,195000,563,1950
2001/02/06,195000,198000,194000,194000,321,1940
2001/02/07,195000,196000,195000,195000,336,1950
2001/02/08,197000,197000,194000,195000,244,1950
2001/02/09,195000,199000,193000,199000,895,1990
2001/02/13,198000,198000,194000,196000,439,1960
2001/02/14,196000,196000,194000,195000,399,1950
2001/02/15,195000,196000,194000,194000,833,1940
2001/02/16,195000,195000,193000,194000,730,1940
2001/02/19,194000,195000,194000,195000,327,1950
2001/02/20,194000,195000,194000,195000,423,1950
2001/02/21,195000,195000,193000,194000,1123,1940
2001/02/22,195000,195000,193000,194000,567,1940
2001/02/23,193000,194000,192000,194000,433,1940
2001/02/26,191000,192000,191000,192000,235,1920
2001/02/27,191000,192000,188000,188000,495,1880
2001/02/28,188000,188000,181000,181000,997,1810
2001/03/01,180000,182000,177000,181000,920,1810
2001/03/02,181000,181000,177000,179000,450,1790
2001/03/05,178000,179000,172000,173000,445,1730
2001/03/06,175000,176000,173000,176000,457,1760
2001/03/07,179000,180000,172000,173000,529,1730
2001/03/08,173000,173000,169000,171000,823,1710
2001/03/09,168000,171000,166000,167000,1036,1670
2001/03/12,166000,166000,162000,163000,685,1630
2001/03/13,160000,162000,157000,162000,665,1620
2001/03/14,162000,162000,159000,159000,745,1590
2001/03/15,158000,159000,154000,159000,922,1590
2001/03/16,159000,170000,159000,162000,1011,1620
2001/03/19,162000,163000,160000,160000,640,1600
2001/03/21,160000,165000,159000,165000,930,1650
2001/03/22,160000,165000,160000,165000,976,1650
2001/03/23,161000,165000,161000,165000,636,1650
2001/03/26,170000,180000,168000,180000,1278,1800
2001/03/27,180000,180000,176000,179000,787,1790
2001/03/28,179000,180000,177000,177000,458,1770
2001/03/29,179000,180000,177000,180000,649,1800
2001/03/30,181000,182000,175000,175000,438,1750
2001/04/02,178000,179000,172000,172000,642,1720
2001/04/03,172000,178000,170000,178000,1124,1780
2001/04/04,175000,175000,171000,171000,484,1710
2001/04/05,175000,175000,171000,171000,407,1710
2001/04/06,176000,178000,173000,177000,513,1770
2001/04/09,180000,180000,174000,175000,517,1750
2001/04/10,182000,183000,172000,173000,1788,1730
2001/04/11,172000,173000,169000,169000,1089,1690
2001/04/12,170000,172000,168000,169000,843,1690
2001/04/13,170000,172000,169000,170000,524,1700
2001/04/16,171000,171000,168000,168000,597,1680
2001/04/17,170000,170000,167000,168000,434,1680
2001/04/18,168000,168000,165000,168000,1704,1680
2001/04/19,169000,171000,165000,168000,1777,1680
2001/04/20,168000,168000,165000,166000,1205,1660
2001/04/23,166000,166000,164000,165000,1193,1650
2001/04/24,165000,167000,164000,167000,1694,1670
2001/04/25,167000,167000,165000,165000,983,1650
2001/04/26,167000,170000,165000,168000,1419,1680
2001/04/27,172000,179000,171000,179000,1938,1790
2001/05/01,176000,179000,176000,178000,651,1780
2001/05/02,178000,179000,176000,178000,477,1780
2001/05/07,180000,182000,179000,181000,1031,1810
2001/05/08,182000,182000,178000,181000,1172,1810
2001/05/09,180000,181000,175000,181000,665,1810
2001/05/10,181000,181000,177000,178000,400,1780
2001/05/11,177000,179000,175000,175000,354,1750
2001/05/14,176000,178000,175000,176000,698,1760
2001/05/15,175000,182000,175000,180000,1031,1800
2001/05/16,180000,181000,177000,179000,1274,1790
2001/05/17,178000,182000,178000,182000,740,1820
2001/05/18,182000,183000,180000,181000,959,1810
2001/05/21,178000,181000,176000,178000,1325,1780
2001/05/22,180000,181000,178000,178000,639,1780
2001/05/23,180000,181000,173000,174000,1395,1740
2001/05/24,173000,176000,173000,175000,804,1750
2001/05/25,177000,180000,176000,179000,705,1790
2001/05/28,179000,180000,178000,180000,580,1800
2001/05/29,180000,181000,179000,181000,748,1810
2001/05/30,180000,181000,179000,180000,1234,1800
2001/05/31,181000,181000,177000,177000,967,1770
2001/06/01,180000,182000,179000,181000,1422,1810
2001/06/04,182000,183000,180000,182000,794,1820
2001/06/05,183000,188000,183000,185000,2048,1850
2001/06/06,187000,188000,185000,185000,749,1850
2001/06/07,188000,188000,185000,188000,1048,1880
2001/06/08,189000,189000,185000,185000,1494,1850
2001/06/11,187000,189000,186000,188000,287,1880
2001/06/12,188000,189000,185000,185000,647,1850
2001/06/13,186000,190000,186000,189000,900,1890
2001/06/14,189000,191000,189000,191000,734,1910
2001/06/15,190000,191000,187000,188000,554,1880
2001/06/18,189000,191000,189000,191000,549,1910
2001/06/19,191000,191000,189000,191000,532,1910
2001/06/20,190000,194000,190000,193000,1611,1930
2001/06/21,192000,193000,191000,192000,284,1920
2001/06/22,193000,195000,191000,195000,926,1950
2001/06/25,194000,195000,192000,193000,1211,1930
2001/06/26,194000,195000,193000,195000,927,1950
2001/06/27,195000,197000,194000,197000,766,1970
2001/06/28,198000,200000,197000,200000,1609,2000
2001/06/29,200000,200000,198000,200000,710,2000
2001/07/02,199000,200000,196000,199000,636,1990
2001/07/03,199000,199000,197000,198000,385,1980
2001/07/04,199000,199000,197000,197000,842,1970
2001/07/05,198000,210000,198000,208000,2161,2080
2001/07/06,212000,214000,205000,207000,4819,2070
2001/07/09,203000,204000,198000,201000,1397,2010
2001/07/10,202000,206000,201000,206000,1921,2060
2001/07/11,206000,206000,202000,202000,471,2020
2001/07/12,203000,204000,201000,202000,340,2020
2001/07/13,202000,203000,198000,201000,438,2010
2001/07/16,200000,201000,198000,198000,661,1980
2001/07/17,198000,198000,191000,191000,729,1910
2001/07/18,190000,191000,186000,186000,1080,1860
2001/07/19,185000,188000,185000,186000,1239,1860
2001/07/23,183000,184000,178000,180000,958,1800
2001/07/24,180000,183000,179000,183000,644,1830
2001/07/25,185000,188000,184000,187000,600,1870
2001/07/26,185000,191000,185000,190000,946,1900
2001/07/27,194000,198000,193000,196000,1197,1960
2001/07/30,202000,202000,198000,199000,1007,1990
2001/07/31,201000,203000,198000,200000,1342,2000
2001/08/01,204000,205000,200000,203000,963,2030
2001/08/02,205000,207000,203000,207000,910,2070
2001/08/03,205000,209000,205000,205000,1497,2050
2001/08/06,208000,208000,205000,208000,813,2080
2001/08/07,209000,209000,205000,206000,1146,2060
2001/08/08,208000,210000,206000,208000,1078,2080
2001/08/09,207000,207000,203000,203000,646,2030
2001/08/10,206000,209000,205000,206000,856,2060
2001/08/13,208000,208000,205000,205000,528,2050
2001/08/14,207000,208000,205000,207000,727,2070
2001/08/15,207000,212000,206000,211000,1306,2110
2001/08/16,211000,217000,210000,217000,2285,2170
2001/08/17,217000,222000,216000,218000,2263,2180
2001/08/20,220000,228000,219000,226000,3244,2260
2001/08/21,229000,232000,225000,232000,3169,2320
2001/08/22,233000,233000,221000,223000,1619,2230
2001/08/23,223000,223000,215000,219000,2129,2190
2001/08/24,219000,221000,216000,216000,1390,2160
2001/08/27,219000,220000,214000,215000,1566,2150
2001/08/28,205000,211000,202000,210000,1110,2100
2001/08/29,205000,208000,204000,205000,735,2050
2001/08/30,205000,208000,205000,208000,472,2080
2001/08/31,208000,209000,206000,209000,560,2090
2001/09/03,209000,209000,206000,206000,578,2060
2001/09/04,205000,205000,191000,200000,1334,2000
2001/09/05,200000,207000,198000,207000,846,2070
2001/09/06,208000,211000,205000,208000,741,2080
2001/09/07,212000,222000,210000,218000,2107,2180
2001/09/10,222000,222000,218000,220000,1073,2200
2001/09/11,184000,200000,182000,200000,8429,2000
2001/09/12,180000,187000,180000,184000,3040,1840
2001/09/13,185000,199000,184000,199000,1253,1990
2001/09/14,210000,210000,205000,209000,1742,2090
2001/09/17,187000,198000,186000,194000,1497,1940
2001/09/18,208000,209000,196000,196000,1798,1960
2001/09/19,199000,200000,197000,199000,1159,1990
2001/09/20,198000,199000,193000,197000,1028,1970
2001/09/21,192000,194000,188000,190000,788,1900
2001/09/25,182000,183000,175000,180000,3942,1800
2001/09/26,180000,190000,180000,190000,793,1900
2001/09/27,181000,185000,180000,183000,1180,1830
2001/09/28,179000,183000,179000,180000,890,1800
2001/10/01,183000,188000,181000,184000,666,1840
2001/10/02,184000,187000,177000,180000,1975,1800
2001/10/03,184000,185000,182000,182000,956,1820
2001/10/04,185000,186000,184000,186000,964,1860
2001/10/05,188000,190000,187000,188000,1104,1880
2001/10/09,195000,200000,192000,199000,1975,1990
2001/10/10,197000,200000,193000,197000,2980,1970
2001/10/11,195000,198000,191000,195000,1153,1950
2001/10/12,195000,195000,175000,181000,4752,1810
2001/10/15,192000,192000,186000,188000,1470,1880
2001/10/16,186000,188000,182000,183000,1394,1830
2001/10/17,186000,191000,183000,188000,3024,1880
2001/10/18,187000,189000,183000,184000,3006,1840
2001/10/19,188000,190000,185000,188000,1807,1880
2001/10/22,187000,191000,186000,187000,1048,1870
2001/10/23,187000,190000,186000,190000,748,1900
2001/10/24,187000,191000,187000,191000,653,1910
2001/10/25,192000,197000,189000,190000,2030,1900
2001/10/26,191000,196000,189000,191000,1100,1910
2001/10/29,192000,196000,192000,195000,844,1950
2001/10/30,195000,197000,193000,195000,352,1950
2001/10/31,196000,199000,195000,198000,830,1980
2001/11/01,200000,200000,196000,196000,502,1960
2001/11/02,199000,199000,192000,194000,603,1940
2001/11/05,193000,194000,189000,190000,1290,1900
2001/11/06,192000,193000,187000,188000,1293,1880
2001/11/07,188000,190000,184000,186000,1329,1860
2001/11/08,184000,191000,183000,190000,1195,1900
2001/11/09,190000,190000,187000,188000,410,1880
2001/11/12,187000,190000,186000,187000,603,1870
2001/11/13,185000,187000,184000,186000,693,1860
2001/11/14,186000,188000,185000,186000,877,1860
2001/11/15,189000,189000,186000,188000,584,1880
2001/11/16,190000,191000,188000,189000,1477,1890
2001/11/19,192000,193000,191000,192000,1072,1920
2001/11/20,194000,194000,188000,189000,835,1890
2001/11/21,190000,190000,180000,183000,3096,1830
2001/11/22,184000,188000,184000,187000,1303,1870
2001/11/26,189000,193000,189000,190000,1054,1900
2001/11/27,191000,192000,190000,192000,633,1920
2001/11/28,193000,193000,188000,192000,1015,1920
2001/11/29,193000,196000,192000,196000,1159,1960
2001/11/30,196000,197000,190000,196000,1131,1960
2001/12/03,194000,194000,186000,190000,1433,1900
2001/12/04,192000,192000,186000,189000,688,1890
2001/12/05,191000,191000,187000,189000,732,1890
2001/12/06,189000,190000,187000,188000,801,1880
2001/12/07,190000,190000,187000,188000,1099,1880
2001/12/10,189000,190000,187000,189000,749,1890
2001/12/11,188000,190000,188000,188000,1372,1880
2001/12/12,188000,191000,187000,188000,1519,1880
2001/12/13,190000,191000,189000,190000,774,1900
2001/12/14,188000,191000,188000,191000,1180,1910
2001/12/17,189000,190000,187000,188000,597,1880
2001/12/18,190000,190000,186000,190000,607,1900
2001/12/19,188000,189000,187000,188000,288,1880
2001/12/20,187000,187000,180000,182000,1748,1820
2001/12/21,183000,185000,182000,185000,705,1850
2001/12/25,185000,186000,183000,185000,558,1850
2001/12/26,185000,185000,183000,183000,214,1830
2001/12/27,181000,183000,180000,183000,396,1830
2001/12/28,183000,184000,181000,181000,564,1810
2002/01/04,182000,183000,182000,183000,180,1830
2002/01/07,186000,186000,181000,183000,755,1830
2002/01/08,181000,182000,180000,180000,978,1800
2002/01/09,182000,182000,180000,182000,775,1820
2002/01/10,180000,180000,178000,178000,911,1780
2002/01/11,180000,180000,178000,178000,1056,1780
2002/01/15,178000,179000,175000,176000,956,1760
2002/01/16,176000,177000,174000,175000,932,1750
2002/01/17,173000,177000,173000,177000,705,1770
2002/01/18,177000,184000,177000,184000,891,1840
2002/01/21,185000,189000,183000,188000,887,1880
2002/01/22,189000,189000,185000,186000,957,1860
2002/01/23,185000,190000,185000,187000,884,1870
2002/01/24,190000,191000,187000,188000,1200,1880
2002/01/25,187000,190000,187000,189000,781,1890
2002/01/28,191000,193000,187000,190000,843,1900
2002/01/29,188000,190000,187000,188000,261,1880
2002/01/30,188000,190000,187000,189000,790,1890
2002/01/31,188000,189000,187000,187000,434,1870
2002/02/01,188000,189000,186000,188000,296,1880
2002/02/04,187000,187000,183000,184000,556,1840
2002/02/05,182000,184000,181000,184000,409,1840
2002/02/06,181000,184000,181000,183000,455,1830
2002/02/07,181000,183000,180000,181000,1022,1810
2002/02/08,180000,184000,179000,182000,993,1820
2002/02/12,184000,185000,178000,178000,1628,1780
2002/02/13,179000,183000,179000,181000,2007,1810
2002/02/14,183000,185000,182000,184000,2262,1840
2002/02/15,183000,184000,182000,182000,1500,1820
2002/02/18,183000,185000,182000,184000,1945,1840
2002/02/19,183000,184000,182000,184000,1808,1840
2002/02/20,184000,186000,183000,185000,1923,1850
2002/02/21,187000,189000,186000,188000,2101,1880
2002/02/22,188000,188000,184000,187000,2274,1870
2002/02/25,184000,184000,182000,184000,1604,1840
2002/02/26,182000,183000,179000,180000,962,1800
2002/02/27,180000,183000,180000,183000,1316,1830
2002/02/28,184000,186000,183000,184000,1290,1840
2002/03/01,183000,184000,181000,183000,614,1830
2002/03/04,183000,185000,182000,185000,865,1850
2002/03/05,185000,185000,183000,184000,744,1840
2002/03/06,185000,185000,183000,184000,567,1840
2002/03/07,186000,186000,184000,184000,885,1840
2002/03/08,185000,187000,184000,185000,1845,1850
2002/03/11,185000,187000,185000,187000,770,1870
2002/03/12,187000,188000,187000,187000,869,1870
2002/03/13,187000,188000,184000,184000,795,1840
2002/03/14,185000,186000,184000,185000,674,1850
2002/03/15,187000,187000,184000,186000,1370,1860
2002/03/18,186000,186000,184000,185000,447,1850
2002/03/19,186000,188000,185000,188000,936,1880
2002/03/20,187000,188000,186000,188000,729,1880
2002/03/22,188000,188000,186000,187000,698,1870
2002/03/25,187000,188000,186000,188000,900,1880
2002/03/26,188000,189000,187000,189000,356,1890
2002/03/27,189000,190000,187000,190000,725,1900
2002/03/28,189000,190000,188000,188000,312,1880
2002/03/29,190000,192000,189000,190000,849,1900
2002/04/01,192000,193000,191000,193000,629,1930
2002/04/02,193000,199000,193000,197000,1498,1970
2002/04/03,198000,198000,193000,196000,711,1960
2002/04/04,196000,197000,194000,195000,531,1950
2002/04/05,197000,198000,195000,198000,409,1980
2002/04/08,199000,200000,199000,200000,623,2000
2002/04/09,200000,203000,200000,201000,1035,2010
2002/04/10,205000,210000,204000,207000,3760,2070
2002/04/11,208000,208000,206000,207000,1025,2070
2002/04/12,204000,207000,203000,204000,1846,2040
2002/04/15,204000,204000,200000,202000,744,2020
2002/04/16,202000,203000,201000,203000,755,2030
2002/04/17,202000,203000,201000,201000,603,2010
2002/04/18,201000,203000,201000,202000,575,2020
2002/04/19,203000,208000,202000,208000,1240,2080
2002/04/22,209000,212000,208000,212000,1794,2120
2002/04/23,213000,215000,211000,215000,1255,2150
2002/04/24,215000,219000,215000,217000,889,2170
2002/04/25,218000,218000,213000,214000,723,2140
2002/04/26,215000,217000,213000,216000,749,2160
2002/04/30,217000,227000,217000,224000,2299,2240
2002/05/01,216000,222000,216000,218000,914,2180
2002/05/02,219000,221000,218000,219000,553,2190
2002/05/07,220000,221000,219000,219000,827,2190
2002/05/08,219000,220000,219000,219000,801,2190
2002/05/09,220000,220000,214000,215000,1623,2150
2002/05/10,214000,216000,213000,214000,807,2140
2002/05/13,213000,216000,211000,214000,1050,2140
2002/05/14,215000,221000,215000,216000,1614,2160
2002/05/15,220000,224000,218000,223000,2670,2230
2002/05/16,223000,225000,221000,225000,1036,2250
2002/05/17,227000,228000,222000,222000,666,2220
2002/05/20,223000,225000,222000,224000,415,2240
2002/05/21,223000,224000,219000,222000,509,2220
2002/05/22,219000,224000,218000,224000,1165,2240
2002/05/23,223000,224000,221000,221000,495,2210
2002/05/24,221000,222000,219000,220000,517,2200
2002/05/27,220000,224000,219000,222000,647,2220
2002/05/28,221000,223000,221000,222000,484,2220
2002/05/29,222000,222000,220000,220000,288,2200
2002/05/30,222000,222000,221000,221000,381,2210
2002/05/31,221000,222000,220000,220000,324,2200
2002/06/03,220000,221000,217000,218000,824,2180
2002/06/04,218000,220000,218000,219000,446,2190
2002/06/05,220000,220000,217000,217000,647,2170
2002/06/06,218000,220000,217000,219000,813,2190
2002/06/07,219000,219000,214000,216000,1013,2160
2002/06/10,214000,216000,213000,214000,526,2140
2002/06/11,213000,217000,213000,217000,354,2170
2002/06/12,216000,218000,216000,218000,414,2180
2002/06/13,219000,219000,218000,219000,288,2190
2002/06/14,218000,221000,216000,219000,2323,2190
2002/06/17,218000,219000,216000,216000,461,2160
2002/06/18,217000,217000,214000,215000,532,2150
2002/06/19,215000,217000,214000,215000,646,2150
2002/06/20,216000,216000,214000,216000,420,2160
2002/06/21,215000,218000,215000,216000,532,2160
2002/06/24,216000,218000,215000,218000,356,2180
2002/06/25,218000,224000,218000,224000,655,2240
2002/06/26,222000,222000,217000,218000,450,2180
2002/06/27,217000,218000,216000,216000,274,2160
2002/06/28,216000,218000,214000,215000,574,2150
2002/07/01,216000,218000,216000,216000,330,2160
2002/07/02,216000,217000,215000,217000,350,2170
2002/07/03,215000,218000,215000,218000,415,2180
2002/07/04,217000,220000,217000,218000,376,2180
2002/07/05,218000,221000,218000,220000,432,2200
2002/07/08,223000,224000,222000,223000,607,2230
2002/07/09,223000,225000,222000,225000,478,2250
2002/07/10,224000,224000,220000,220000,754,2200
2002/07/11,220000,222000,217000,218000,1418,2180
2002/07/12,220000,221000,218000,218000,655,2180
2002/07/15,219000,219000,216000,216000,480,2160
2002/07/16,218000,220000,217000,219000,495,2190
2002/07/17,219000,220000,218000,219000,938,2190
2002/07/18,220000,224000,219000,219000,1047,2190
2002/07/19,220000,224000,220000,222000,649,2220
2002/07/22,220000,223000,220000,220000,681,2200
2002/07/23,220000,221000,219000,219000,378,2190
2002/07/24,219000,220000,215000,215000,830,2150
2002/07/25,220000,220000,216000,216000,518,2160
2002/07/26,217000,218000,215000,215000,770,2150
2002/07/29,215000,217000,214000,214000,689,2140
2002/07/30,215000,216000,215000,215000,321,2150
2002/07/31,216000,220000,215000,220000,544,2200
2002/08/01,216000,217000,216000,217000,340,2170
2002/08/02,217000,217000,215000,216000,393,2160
2002/08/05,216000,217000,216000,216000,240,2160
2002/08/06,216000,216000,213000,213000,613,2130
2002/08/07,215000,215000,213000,213000,337,2130
2002/08/08,214000,214000,211000,212000,561,2120
2002/08/09,213000,215000,213000,215000,660,2150
2002/08/12,215000,217000,215000,215000,405,2150
2002/08/13,214000,215000,213000,213000,505,2130
2002/08/14,213000,215000,213000,215000,321,2150
2002/08/15,215000,215000,214000,214000,289,2140
2002/08/16,214000,215000,213000,214000,414,2140
2002/08/19,214000,217000,213000,217000,1047,2170
2002/08/20,216000,216000,214000,216000,731,2160
2002/08/21,215000,217000,215000,215000,798,2150
2002/08/22,215000,217000,214000,217000,929,2170
2002/08/23,216000,218000,215000,216000,1186,2160
2002/08/26,216000,218000,216000,216000,1348,2160
2002/08/27,214000,217000,213000,216000,875,2160
2002/08/28,215000,216000,213000,214000,624,2140
2002/08/29,212000,212000,208000,208000,1043,2080
2002/08/30,208000,211000,206000,210000,656,2100
2002/09/02,211000,211000,208000,209000,725,2090
2002/09/03,209000,210000,206000,206000,602,2060
2002/09/04,206000,206000,199000,201000,1988,2010
2002/09/05,200000,213000,199000,210000,1560,2100
2002/09/06,207000,209000,205000,205000,727,2050
2002/09/09,206000,206000,205000,206000,588,2060
2002/09/10,206000,206000,205000,206000,331,2060
2002/09/11,205000,206000,202000,203000,1020,2030
2002/09/12,202000,203000,201000,201000,461,2010
2002/09/13,191000,196000,188000,189000,3238,1890
2002/09/17,192000,199000,192000,199000,1632,1990
2002/09/18,193000,193000,189000,192000,1217,1920
2002/09/19,194000,197000,193000,194000,1745,1940
2002/09/20,195000,197000,192000,192000,908,1920
2002/09/24,192000,193000,189000,193000,886,1930
2002/09/25,190000,191000,188000,189000,971,1890
2002/09/26,192000,192000,188000,189000,645,1890
2002/09/27,191000,193000,191000,192000,682,1920
2002/09/30,192000,192000,189000,189000,456,1890
2002/10/01,190000,190000,187000,187000,561,1870
2002/10/02,188000,189000,185000,185000,336,1850
2002/10/03,187000,188000,186000,186000,906,1860
2002/10/04,185000,187000,184000,187000,702,1870
2002/10/07,188000,188000,183000,183000,840,1830
2002/10/08,186000,188000,184000,188000,869,1880
2002/10/09,188000,188000,184000,185000,771,1850
2002/10/10,186000,187000,184000,187000,1052,1870
2002/10/11,190000,191000,188000,189000,1330,1890
2002/10/15,190000,190000,187000,188000,846,1880
2002/10/16,189000,190000,186000,186000,695,1860
2002/10/17,187000,189000,186000,186000,638,1860
2002/10/18,186000,187000,184000,185000,686,1850
2002/10/21,186000,186000,184000,185000,589,1850
2002/10/22,185000,185000,181000,181000,744,1810
2002/10/23,181000,181000,179000,180000,633,1800
2002/10/24,179000,181000,179000,180000,861,1800
2002/10/25,180000,180000,178000,179000,631,1790
2002/10/28,179000,179000,177000,178000,332,1780
2002/10/29,178000,179000,177000,177000,273,1770
2002/10/30,178000,182000,177000,180000,1365,1800
2002/10/31,180000,181000,178000,178000,293,1780
2002/11/01,179000,180000,179000,180000,297,1800
2002/11/05,179000,180000,170000,174000,1593,1740
2002/11/06,175000,177000,174000,177000,1153,1770
2002/11/07,177000,177000,172000,174000,846,1740
2002/11/08,173000,174000,173000,174000,672,1740
2002/11/11,174000,174000,171000,172000,658,1720
2002/11/12,171000,172000,171000,172000,261,1720
2002/11/13,171000,172000,170000,170000,417,1700
2002/11/14,170000,171000,169000,170000,592,1700
2002/11/15,171000,171000,169000,171000,495,1710
2002/11/18,172000,172000,170000,171000,411,1710
2002/11/19,171000,172000,170000,170000,571,1700
2002/11/20,169000,171000,169000,170000,506,1700
2002/11/21,170000,171000,170000,170000,484,1700
2002/11/22,172000,175000,171000,174000,398,1740
2002/11/25,175000,180000,173000,178000,1022,1780
2002/11/26,181000,181000,176000,177000,279,1770
2002/11/27,178000,182000,178000,182000,555,1820
2002/11/28,182000,183000,178000,178000,497,1780
2002/11/29,179000,179000,176000,178000,436,1780
2002/12/02,179000,180000,176000,176000,355,1760
2002/12/03,177000,177000,175000,176000,259,1760
2002/12/04,175000,176000,172000,174000,1076,1740
2002/12/05,175000,176000,173000,174000,290,1740
2002/12/06,173000,174000,170000,171000,945,1710
2002/12/09,174000,176000,171000,171000,593,1710
2002/12/10,172000,174000,172000,174000,330,1740
2002/12/11,175000,175000,172000,172000,163,1720
2002/12/12,175000,175000,173000,173000,278,1730
2002/12/13,174000,174000,172000,173000,1093,1730
2002/12/16,172000,173000,169000,169000,924,1690
2002/12/17,170000,171000,169000,171000,527,1710
2002/12/18,171000,171000,168000,168000,608,1680
2002/12/19,168000,170000,168000,170000,260,1700
2002/12/20,170000,172000,169000,170000,551,1700
2002/12/24,172000,173000,171000,173000,367,1730
2002/12/25,172000,173000,171000,171000,361,1710
2002/12/26,173000,174000,172000,174000,128,1740
2002/12/27,174000,176000,174000,176000,243,1760
2002/12/30,176000,177000,175000,176000,71,1760
2003/01/06,179000,180000,178000,179000,149,1790
2003/01/07,180000,181000,178000,178000,203,1780
2003/01/08,178000,179000,175000,175000,174,1750
2003/01/09,175000,176000,173000,174000,337,1740
2003/01/10,174000,175000,172000,173000,453,1730
2003/01/14,174000,175000,172000,173000,260,1730
2003/01/15,172000,174000,168000,169000,1555,1690
2003/01/16,170000,172000,169000,170000,678,1700
2003/01/17,170000,172000,170000,171000,436,1710
2003/01/20,171000,172000,170000,170000,773,1700
2003/01/21,171000,172000,171000,172000,378,1720
2003/01/22,171000,172000,170000,170000,585,1700
2003/01/23,171000,172000,170000,171000,685,1710
2003/01/24,174000,174000,171000,172000,1105,1720
2003/01/27,173000,173000,172000,173000,411,1730
2003/01/28,174000,177000,173000,175000,573,1750
2003/01/29,177000,177000,173000,173000,817,1730
2003/01/30,174000,174000,171000,171000,524,1710
2003/01/31,172000,173000,171000,171000,395,1710
2003/02/03,172000,174000,172000,174000,266,1740
2003/02/04,174000,175000,173000,174000,506,1740
2003/02/05,175000,176000,172000,173000,517,1730
2003/02/06,176000,176000,174000,176000,730,1760
2003/02/07,176000,177000,174000,174000,575,1740
2003/02/10,175000,176000,174000,175000,567,1750
2003/02/12,176000,176000,175000,176000,624,1760
2003/02/13,175000,176000,172000,173000,1472,1730
2003/02/14,172000,174000,172000,172000,1310,1720
2003/02/17,173000,174000,172000,173000,949,1730
2003/02/18,173000,174000,172000,173000,1021,1730
2003/02/19,173000,173000,171000,171000,1134,1710
2003/02/20,172000,172000,171000,172000,1143,1720
2003/02/21,172000,173000,171000,171000,925,1710
2003/02/24,172000,172000,171000,171000,1948,1710
2003/02/25,169000,169000,166000,166000,1361,1660
2003/02/26,167000,168000,166000,167000,344,1670
2003/02/27,167000,168000,165000,165000,583,1650
2003/02/28,166000,166000,165000,165000,308,1650
2003/03/03,165000,165000,162000,162000,667,1620
2003/03/04,161000,162000,156000,158000,1220,1580
2003/03/05,157000,158000,156000,156000,668,1560
2003/03/06,156000,157000,152000,152000,1585,1520
2003/03/07,153000,155000,152000,153000,935,1530
2003/03/10,152000,154000,152000,152000,471,1520
