1998/06/02,705,745,704,717,40000,7170
1998/06/03,717,725,702,702,7000,7020
1998/06/04,695,699,695,699,6000,6990
1998/06/09,694,695,693,693,3000,6930
1998/06/10,690,690,680,690,4000,6900
1998/06/11,680,680,680,680,2000,6800
1998/06/12,680,690,675,675,4000,6750
1998/06/15,675,700,675,700,4000,7000
1998/06/16,699,699,680,680,2000,6800
1998/06/17,671,671,650,650,3000,6500
1998/06/18,650,650,635,640,18000,6400
1998/06/19,630,630,628,628,3000,6280
1998/06/26,628,628,600,600,10000,6000
1998/06/29,614,620,614,620,6000,6200
1998/06/30,620,620,620,620,4000,6200
1998/07/01,614,630,614,630,16000,6300
1998/07/02,642,650,630,630,18000,6300
1998/07/03,640,640,620,628,18000,6280
1998/07/06,620,628,610,620,22000,6200
1998/07/07,628,630,621,630,20000,6300
1998/07/08,650,670,650,670,18000,6700
1998/07/09,690,720,690,720,35000,7200
1998/07/10,717,718,705,712,19000,7120
1998/07/13,712,712,712,712,1000,7120
1998/07/14,710,715,710,715,14000,7150
1998/07/15,715,759,715,748,49000,7480
1998/07/16,749,749,740,740,14000,7400
1998/07/17,748,770,748,768,50000,7680
1998/07/21,767,768,755,755,6000,7550
1998/07/22,740,740,730,730,17000,7300
1998/07/24,730,750,701,710,12000,7100
1998/07/27,710,710,700,700,6000,7000
1998/07/28,700,700,690,690,3000,6900
1998/07/29,700,700,680,680,3000,6800
1998/07/30,690,690,690,690,2000,6900
1998/07/31,710,715,710,715,2000,7150
1998/08/03,710,715,710,710,9000,7100
1998/08/04,700,710,700,700,11000,7000
1998/08/05,690,690,690,690,10000,6900
1998/08/06,690,690,670,680,15000,6800
1998/08/07,671,671,671,671,1000,6710
1998/08/11,700,705,690,690,11000,6900
1998/08/12,690,700,680,680,9000,6800
1998/08/13,675,690,675,690,3000,6900
1998/08/14,690,690,690,690,1000,6900
1998/08/18,660,660,650,660,5000,6600
1998/08/20,665,665,660,660,10000,6600
1998/08/21,660,660,660,660,2000,6600
1998/08/24,660,660,660,660,1000,6600
1998/08/25,663,663,663,663,4000,6630
1998/08/26,673,673,673,673,4000,6730
1998/08/27,665,665,665,665,2000,6650
1998/08/28,660,660,660,660,13000,6600
1998/08/31,640,640,620,620,16000,6200
1998/09/01,610,610,600,600,10000,6000
1998/09/02,600,600,600,600,6000,6000
1998/09/03,600,600,580,580,10000,5800
1998/09/04,580,580,580,580,3000,5800
1998/09/08,550,550,550,550,4000,5500
1998/09/09,570,570,570,570,2000,5700
1998/09/10,570,570,555,555,4000,5550
1998/09/11,550,550,540,540,2000,5400
1998/09/14,530,530,530,530,3000,5300
1998/09/16,520,520,520,520,1000,5200
1998/09/17,521,521,520,520,2000,5200
1998/09/18,520,520,510,510,5000,5100
1998/09/21,501,501,501,501,1000,5010
1998/09/22,475,475,475,475,2000,4750
1998/09/24,480,480,477,477,2000,4770
1998/09/25,480,490,480,490,3000,4900
1998/09/28,480,480,470,479,9000,4790
1998/09/29,480,480,460,480,13000,4800
1998/10/01,460,460,460,460,4000,4600
1998/10/02,431,431,430,430,4000,4300
1998/10/06,412,412,400,400,4000,4000
1998/10/07,402,402,390,400,14000,4000
1998/10/08,410,410,400,400,5000,4000
1998/10/09,400,400,390,400,3000,4000
1998/10/12,397,398,390,390,22000,3900
1998/10/13,380,400,380,400,3000,4000
1998/10/14,390,390,380,380,10000,3800
1998/10/15,380,380,380,380,3000,3800
1998/10/16,380,380,380,380,5000,3800
1998/10/19,378,378,360,360,9000,3600
1998/10/20,365,365,350,357,10000,3570
1998/10/21,357,360,350,350,6000,3500
1998/10/22,361,378,360,361,30000,3610
1998/10/23,360,379,360,379,6000,3790
1998/10/26,380,410,380,410,5000,4100
1998/10/27,410,411,400,400,9000,4000
1998/10/28,400,410,390,410,7000,4100
1998/10/29,490,490,490,490,20000,4900
1998/10/30,540,550,501,502,52000,5020
1998/11/02,512,540,505,540,21000,5400
1998/11/04,560,571,550,552,21000,5520
1998/11/05,552,552,520,530,15000,5300
1998/11/06,541,548,532,545,12000,5450
1998/11/09,561,580,555,575,32000,5750
1998/11/10,595,650,590,650,38000,6500
1998/11/11,670,695,630,630,40000,6300
1998/11/12,650,650,640,640,17000,6400
1998/11/13,630,630,621,621,10000,6210
1998/11/16,631,638,610,638,16000,6380
1998/11/17,630,650,624,650,6000,6500
1998/11/18,674,674,640,640,11000,6400
1998/11/19,640,655,640,640,13000,6400
1998/11/20,650,650,640,640,3000,6400
1998/11/24,645,650,640,640,13000,6400
1998/11/25,645,645,645,645,6000,6450
1998/11/26,650,660,650,650,7000,6500
1998/11/27,661,670,661,670,12000,6700
1998/11/30,680,730,680,700,30000,7000
1998/12/01,712,730,711,711,21000,7110
1998/12/02,711,720,700,700,11000,7000
1998/12/03,705,720,671,675,15000,6750
1998/12/04,675,700,675,700,6000,7000
1998/12/07,700,700,700,700,4000,7000
1998/12/08,702,702,690,690,15000,6900
1998/12/09,689,689,675,675,5000,6750
1998/12/10,677,678,677,677,4000,6770
1998/12/11,690,700,690,700,7000,7000
1998/12/14,700,700,700,700,1000,7000
1998/12/15,675,675,675,675,1000,6750
1998/12/16,671,671,650,650,6000,6500
1998/12/17,647,647,647,647,1000,6470
1998/12/18,645,645,620,620,5000,6200
1998/12/21,585,595,572,595,10000,5950
1998/12/22,595,610,595,610,5000,6100
1998/12/24,619,620,619,620,3000,6200
1998/12/25,622,630,622,622,8000,6220
1998/12/28,646,646,646,646,3000,6460
1998/12/29,640,640,620,620,6000,6200
1999/01/04,640,640,620,630,11000,6300
1999/01/05,631,631,620,620,10000,6200
1999/01/06,620,650,620,650,23000,6500
1999/01/07,670,719,670,691,26000,6910
1999/01/08,685,690,650,650,8000,6500
1999/01/11,651,651,601,650,7000,6500
1999/01/12,630,630,630,630,5000,6300
1999/01/13,611,620,611,611,3000,6110
1999/01/14,600,601,600,601,3000,6010
1999/01/18,600,600,600,600,2000,6000
1999/01/19,600,600,600,600,7000,6000
1999/01/20,605,619,600,619,9000,6190
1999/01/21,621,621,600,600,4000,6000
1999/01/22,600,600,592,592,3000,5920
1999/01/26,600,618,600,618,2000,6180
1999/01/27,618,618,618,618,1000,6180
1999/01/28,620,640,620,620,4000,6200
1999/02/08,590,590,585,585,3000,5850
1999/02/09,600,600,600,600,2000,6000
1999/02/10,600,600,586,586,4000,5860
1999/02/12,586,586,586,586,4000,5860
1999/02/15,585,640,585,640,19000,6400
1999/02/16,646,700,646,700,26000,7000
1999/02/17,702,800,702,800,160000,8000
1999/02/18,818,820,740,750,88000,7500
1999/02/19,790,800,775,780,94000,7800
1999/02/22,814,850,814,835,208000,8350
1999/02/23,850,873,850,865,180000,8650
1999/02/24,880,950,880,930,211000,9300
1999/02/25,930,945,899,945,173000,9450
1999/02/26,950,1050,945,1020,239000,10200
1999/03/01,1040,1050,980,1010,168000,10100
1999/03/02,1010,1010,960,980,83000,9800
1999/03/03,979,980,950,960,71000,9600
1999/03/04,960,960,930,950,70000,9500
1999/03/05,951,982,945,960,42000,9600
1999/03/08,972,972,960,960,19000,9600
1999/03/09,955,960,930,930,34000,9300
1999/03/10,932,940,895,895,42000,8950
1999/03/11,895,895,854,880,61000,8800
1999/03/12,875,875,850,861,25000,8610
1999/03/15,860,895,856,875,41000,8750
1999/03/16,892,975,892,975,49000,9750
1999/03/17,975,1080,975,1080,263000,10800
1999/03/18,1070,1080,1040,1050,123000,10500
1999/03/19,1050,1060,1020,1040,47000,10400
1999/03/23,1040,1060,1010,1010,30000,10100
1999/03/24,1010,1010,981,981,31000,9810
1999/03/25,981,990,970,980,37000,9800
1999/03/26,1020,1020,980,981,66000,9810
1999/03/29,1000,1070,1000,1070,58000,10700
1999/03/30,1080,1240,1080,1200,170000,12000
1999/03/31,1250,1330,1230,1280,144000,12800
1999/04/01,1280,1320,1220,1320,148000,13200
1999/04/02,1350,1390,1300,1320,109000,13200
1999/04/05,1330,1460,1330,1400,104000,14000
1999/04/06,1450,1500,1400,1400,108000,14000
1999/04/07,1390,1390,1320,1330,24000,13300
1999/04/08,1330,1400,1330,1400,47000,14000
1999/04/09,1400,1400,1340,1380,48000,13800
1999/04/12,1340,1380,1310,1320,31000,13200
1999/04/13,1320,1360,1310,1330,31000,13300
1999/04/14,1330,1330,1280,1280,35000,12800
1999/04/15,1280,1280,1270,1280,12000,12800
1999/04/16,1280,1280,1250,1250,24000,12500
1999/04/19,1250,1250,1250,1250,4000,12500
1999/04/20,1240,1250,1200,1200,19000,12000
1999/04/21,1220,1240,1220,1220,9000,12200
1999/04/22,1220,1240,1220,1240,10000,12400
1999/04/23,1250,1270,1240,1270,25000,12700
1999/04/26,1270,1300,1270,1280,40000,12800
1999/04/27,1280,1340,1280,1310,37000,13100
1999/04/28,1320,1350,1320,1330,49000,13300
1999/04/30,1310,1400,1310,1400,52000,14000
1999/05/06,1400,1550,1370,1530,150000,15300
1999/05/07,1530,1530,1470,1530,84000,15300
1999/05/10,1520,1520,1480,1480,36000,14800
1999/05/11,1460,1500,1460,1470,27000,14700
1999/05/12,1470,1480,1460,1480,31000,14800
1999/05/13,1480,1500,1460,1470,18000,14700
1999/05/14,1460,1500,1460,1480,17000,14800
1999/05/17,1480,1480,1460,1460,10000,14600
1999/05/18,1450,1450,1430,1430,11000,14300
1999/05/19,1400,1400,1380,1380,20000,13800
1999/05/20,1380,1380,1360,1360,11000,13600
1999/05/21,1350,1350,1300,1330,27000,13300
1999/05/24,1330,1340,1300,1330,33000,13300
1999/05/25,1330,1350,1300,1300,18000,13000
1999/05/26,1330,1500,1330,1470,80000,14700
1999/05/27,1400,1470,1380,1450,38000,14500
1999/05/28,1400,1400,1400,1400,1000,14000
1999/05/31,1400,1400,1390,1390,6000,13900
1999/06/01,1340,1380,1340,1380,11000,13800
1999/06/02,1350,1380,1350,1380,12000,13800
1999/06/03,1350,1400,1350,1380,28000,13800
1999/06/04,1380,1390,1380,1390,6000,13900
1999/06/07,1360,1360,1340,1360,19000,13600
1999/06/08,1370,1370,1350,1350,7000,13500
1999/06/09,1360,1370,1340,1340,5000,13400
1999/06/10,1350,1350,1330,1330,12000,13300
1999/06/11,1350,1370,1320,1320,21000,13200
1999/06/14,1330,1330,1330,1330,9000,13300
1999/06/15,1330,1330,1300,1300,9000,13000
1999/06/16,1300,1300,1280,1280,2000,12800
1999/06/17,1290,1300,1290,1300,8000,13000
1999/06/18,1290,1330,1290,1330,21000,13300
1999/06/21,1330,1330,1300,1320,15000,13200
1999/06/22,1330,1380,1330,1380,31000,13800
1999/06/23,1360,1360,1320,1360,20000,13600
1999/06/24,1360,1370,1330,1360,15000,13600
1999/06/25,1360,1360,1340,1340,9000,13400
1999/06/28,1340,1340,1330,1330,13000,13300
1999/06/29,1340,1370,1340,1360,25000,13600
1999/06/30,1360,1500,1350,1500,135000,15000
1999/07/01,1550,1600,1500,1500,134000,15000
1999/07/02,1510,1510,1400,1480,48000,14800
1999/07/05,1480,1480,1450,1470,35000,14700
1999/07/06,1480,1650,1470,1550,166000,15500
1999/07/07,1600,1650,1580,1580,89000,15800
1999/07/08,1550,1550,1480,1480,12000,14800
1999/07/09,1480,1500,1460,1490,22000,14900
1999/07/12,1500,1580,1500,1570,36000,15700
1999/07/13,1580,1590,1500,1560,50000,15600
1999/07/14,1500,1540,1470,1540,9000,15400
1999/07/15,1500,1530,1500,1500,10000,15000
1999/07/16,1500,1500,1410,1450,7000,14500
1999/07/19,1460,1480,1460,1460,20000,14600
1999/07/21,1460,1480,1460,1470,29000,14700
1999/07/22,1470,1480,1450,1470,24000,14700
1999/07/23,1460,1470,1420,1420,13000,14200
1999/07/26,1400,1400,1300,1400,9000,14000
1999/07/27,1380,1380,1300,1320,5000,13200
1999/07/28,1320,1320,1320,1320,3000,13200
1999/07/29,1390,1390,1340,1340,5000,13400
1999/07/30,1340,1340,1340,1340,4000,13400
1999/08/02,1350,1350,1340,1340,11000,13400
1999/08/03,1350,1350,1350,1350,14000,13500
1999/08/04,1360,1380,1360,1370,6000,13700
1999/08/05,1370,1370,1310,1310,6000,13100
1999/08/06,1310,1350,1310,1350,5000,13500
1999/08/09,1300,1300,1280,1300,6000,13000
1999/08/10,1330,1330,1330,1330,1000,13300
1999/08/11,1300,1300,1280,1280,5000,12800
1999/08/12,1280,1320,1280,1290,16000,12900
1999/08/13,1300,1330,1300,1330,3000,13300
1999/08/16,1360,1370,1350,1350,12000,13500
1999/08/17,1350,1350,1350,1350,5000,13500
1999/08/25,1280,1280,1250,1250,4000,12500
1999/08/26,1250,1250,1240,1240,2000,12400
1999/08/31,1210,1210,1200,1200,4000,12000
1999/09/01,1200,1270,1200,1270,6000,12700
1999/09/02,1320,1320,1260,1260,9000,12600
1999/09/03,1270,1270,1240,1270,16000,12700
1999/09/06,1280,1300,1280,1290,32000,12900
1999/09/07,1310,1440,1310,1380,70000,13800
1999/09/08,1580,1580,1520,1580,201000,15800
1999/09/09,1670,1670,1520,1590,138000,15900
1999/09/10,1590,1590,1470,1500,38000,15000
1999/09/13,1520,1520,1420,1450,17000,14500
1999/09/14,1470,1470,1370,1400,29000,14000
1999/09/16,1400,1400,1350,1350,8000,13500
1999/09/17,1390,1390,1380,1380,2000,13800
1999/09/20,1400,1400,1380,1380,2000,13800
1999/09/21,1380,1380,1250,1250,8000,12500
1999/09/22,1260,1420,1260,1400,7000,14000
1999/09/24,1350,1350,1300,1300,10000,13000
1999/09/27,1300,1310,1300,1310,2000,13100
1999/09/28,1390,1410,1390,1400,15000,14000
1999/09/29,1390,1390,1390,1390,4000,13900
1999/09/30,1310,1310,1300,1300,3000,13000
1999/10/01,1370,1370,1310,1310,5000,13100
1999/10/04,1310,1380,1310,1370,14000,13700
1999/10/05,1400,1460,1400,1410,11000,14100
1999/10/06,1410,1410,1350,1350,2000,13500
1999/10/07,1360,1390,1320,1330,9000,13300
1999/10/08,1330,1330,1330,1330,3000,13300
1999/10/12,1330,1330,1270,1310,7000,13100
1999/10/13,1270,1270,1260,1260,5000,12600
1999/10/14,1260,1260,1250,1250,6000,12500
1999/10/15,1260,1270,1250,1260,6000,12600
1999/10/18,1210,1210,1150,1150,10000,11500
1999/10/19,1150,1150,1110,1150,6000,11500
1999/10/20,1150,1150,1110,1130,23000,11300
1999/10/21,1160,1190,1150,1190,3000,11900
1999/10/22,1240,1250,1240,1250,6000,12500
1999/10/25,1250,1250,1250,1250,1000,12500
1999/10/27,1200,1200,1190,1200,6000,12000
1999/10/28,1180,1180,1180,1180,2000,11800
1999/10/29,1210,1210,1150,1150,3000,11500
1999/11/01,1070,1140,1040,1140,27000,11400
1999/11/02,1130,1130,1100,1100,7000,11000
1999/11/04,1050,1070,1000,1050,32000,10500
1999/11/05,1050,1050,1000,1010,20000,10100
1999/11/08,999,1000,999,1000,4000,10000
1999/11/09,999,1000,957,999,10000,9990
1999/11/11,945,980,922,930,10000,9300
1999/11/12,930,930,900,900,13000,9000
1999/11/15,850,850,800,840,19000,8400
1999/11/16,800,800,780,780,8000,7800
1999/11/17,800,810,800,810,2000,8100
1999/11/18,810,831,801,805,7000,8050
1999/11/19,805,805,800,800,9000,8000
1999/11/22,802,841,802,840,11000,8400
1999/11/24,841,890,830,890,9000,8900
1999/11/25,850,850,850,850,6000,8500
1999/11/26,830,840,755,840,19000,8400
1999/11/30,752,770,752,770,3000,7700
1999/12/01,752,752,752,752,2000,7520
1999/12/02,789,789,752,752,7000,7520
1999/12/03,752,770,752,770,5000,7700
1999/12/06,770,770,760,760,7000,7600
1999/12/07,752,770,750,770,10000,7700
1999/12/08,750,750,711,720,7000,7200
1999/12/09,700,700,680,680,7000,6800
1999/12/10,678,700,668,700,8000,7000
1999/12/13,700,700,650,650,7000,6500
1999/12/14,650,690,621,690,8000,6900
1999/12/16,700,700,700,700,2000,7000
1999/12/17,650,700,650,700,7000,7000
1999/12/20,650,700,650,700,8000,7000
1999/12/21,695,710,695,710,5000,7100
1999/12/22,705,705,700,700,6000,7000
1999/12/24,700,700,700,700,8000,7000
1999/12/27,700,700,680,680,7000,6800
1999/12/29,660,680,650,680,14000,6800
1999/12/30,678,680,678,680,4000,6800
2000/01/04,680,680,650,650,8000,6500
2000/01/05,650,650,650,650,4000,6500
2000/01/07,659,660,659,660,2000,6600
2000/01/11,660,660,660,660,1000,6600
2000/01/13,650,651,650,650,8000,6500
2000/01/14,652,652,650,650,4000,6500
2000/01/21,680,680,680,680,1000,6800
2000/01/24,680,680,660,670,6000,6700
2000/01/25,670,670,670,670,2000,6700
2000/01/26,670,670,670,670,2000,6700
2000/01/27,660,660,630,630,6000,6300
2000/01/28,630,630,620,620,6000,6200
2000/01/31,621,621,621,621,1000,6210
2000/02/01,621,621,621,621,4000,6210
2000/02/02,623,630,623,624,5000,6240
2000/02/03,625,630,625,630,2000,6300
2000/02/04,631,631,631,631,1000,6310
2000/02/08,635,635,635,635,1000,6350
2000/02/09,635,635,635,635,3000,6350
2000/02/10,634,635,634,634,17000,6340
2000/02/14,630,630,630,630,1000,6300
2000/02/15,628,628,625,625,12000,6250
2000/02/16,625,625,620,620,8000,6200
2000/02/17,619,619,619,619,1000,6190
2000/02/18,619,619,615,615,3000,6150
2000/02/21,619,619,615,615,6000,6150
2000/02/23,616,616,610,610,9000,6100
2000/02/24,610,610,600,600,5000,6000
2000/02/25,600,600,600,600,3000,6000
2000/02/28,600,600,600,600,10000,6000
2000/03/01,590,590,550,550,14000,5500
2000/03/02,550,550,540,540,5000,5400
2000/03/03,552,552,551,551,4000,5510
2000/03/06,566,598,566,595,9000,5950
2000/03/07,598,598,590,590,12000,5900
2000/03/09,580,580,554,554,2000,5540
2000/03/10,560,560,560,560,1000,5600
2000/03/13,560,560,560,560,4000,5600
2000/03/16,551,551,550,550,3000,5500
2000/03/17,578,578,550,550,7000,5500
2000/03/21,550,550,530,530,4000,5300
2000/03/22,545,550,541,545,5000,5450
2000/03/23,545,550,530,530,7000,5300
2000/03/24,540,540,540,540,1000,5400
2000/03/29,530,530,530,530,2000,5300
2000/04/03,530,530,530,530,2000,5300
2000/04/04,528,528,521,521,2000,5210
2000/04/14,520,520,515,515,2000,5150
2000/04/17,515,515,496,496,9000,4960
2000/04/19,505,505,480,480,5000,4800
2000/04/20,480,480,480,480,1000,4800
2000/04/25,490,490,490,490,1000,4900
2000/04/27,490,490,490,490,2000,4900
2000/04/28,490,490,490,490,2000,4900
2000/05/10,527,527,527,527,1000,5270
2000/05/11,530,549,500,500,3000,5000
2000/05/12,530,530,530,530,1000,5300
2000/05/16,530,530,530,530,1000,5300
2000/05/23,490,490,490,490,1000,4900
2000/05/24,470,470,470,470,1000,4700
2000/05/25,485,485,485,485,1000,4850
2000/05/26,485,485,485,485,1000,4850
2000/05/30,470,470,450,455,4000,4550
2000/06/01,450,450,420,420,2000,4200
2000/06/02,419,420,419,420,2000,4200
2000/06/05,409,410,409,410,2000,4100
2000/06/12,410,410,410,410,5000,4100
2000/06/13,407,407,406,406,4000,4060
2000/06/14,404,404,401,401,9000,4010
2000/06/15,401,401,401,401,3000,4010
2000/06/16,399,400,399,400,10000,4000
2000/06/19,400,400,400,400,16000,4000
2000/06/20,390,400,390,400,2000,4000
2000/06/21,400,400,400,400,1000,4000
2000/06/22,400,400,400,400,3000,4000
2000/06/23,400,400,395,400,6000,4000
2000/06/26,400,400,400,400,1000,4000
2000/07/03,430,430,405,415,3000,4150
2000/07/04,410,415,410,410,10000,4100
2000/07/05,410,410,406,406,9000,4060
2000/07/06,405,405,405,405,4000,4050
2000/07/07,400,400,400,400,1000,4000
2000/07/10,395,396,380,380,6000,3800
2000/07/12,388,420,380,400,81000,4000
2000/07/13,413,440,413,440,12000,4400
2000/07/14,510,520,497,510,20000,5100
2000/07/17,500,540,500,520,13000,5200
2000/07/18,510,510,510,510,1000,5100
2000/07/21,430,430,410,411,5000,4110
2000/07/25,415,415,415,415,2000,4150
2000/07/26,415,420,415,415,3000,4150
2000/07/27,425,425,425,425,1000,4250
2000/07/31,450,450,450,450,2000,4500
2000/08/04,440,440,440,440,2000,4400
2000/08/16,430,430,430,430,1000,4300
2000/08/21,430,430,430,430,1000,4300
2000/08/22,430,430,430,430,1000,4300
2000/08/23,430,430,430,430,1000,4300
2000/08/25,440,440,440,440,1000,4400
2000/08/30,450,450,450,450,2000,4500
2000/08/31,445,445,445,445,1000,4450
2000/09/05,445,445,445,445,2000,4450
2000/09/06,445,445,445,445,1000,4450
2000/09/22,381,381,381,381,1000,3810
2000/09/25,381,381,370,370,3000,3700
2000/10/02,370,370,370,370,1000,3700
2000/10/06,365,365,365,365,1000,3650
2000/10/10,360,360,360,360,1000,3600
2000/10/11,365,365,365,365,2000,3650
2000/10/18,365,365,365,365,6000,3650
2000/10/19,365,365,365,365,3000,3650
2000/10/25,386,386,386,386,1000,3860
2000/10/27,365,365,365,365,1000,3650
2000/11/01,365,365,360,360,2000,3600
2000/11/06,360,360,360,360,5000,3600
2000/11/09,365,365,365,365,3000,3650
2000/11/10,365,365,365,365,1000,3650
2000/11/24,301,301,301,301,3000,3010
2000/11/27,265,265,265,265,1000,2650
2000/11/28,300,300,300,300,1000,3000
2000/11/29,285,285,285,285,3000,2850
2000/12/04,290,290,285,285,2000,2850
2000/12/05,285,285,285,285,2000,2850
2000/12/11,290,290,280,280,6000,2800
2000/12/13,270,270,270,270,1000,2700
2000/12/14,260,270,260,265,5000,2650
2000/12/15,280,280,280,280,3000,2800
2000/12/19,280,280,280,280,2000,2800
2000/12/20,280,280,280,280,3000,2800
2000/12/21,260,260,250,250,4000,2500
2000/12/22,240,240,240,240,1000,2400
2000/12/25,235,235,235,235,3000,2350
2001/01/04,270,270,265,265,4000,2650
2001/01/05,265,265,265,265,2000,2650
2001/01/10,270,270,270,270,2000,2700
2001/01/18,271,271,271,271,1000,2710
2001/01/29,320,320,320,320,1000,3200
2001/01/31,335,335,335,335,1000,3350
2001/02/06,350,350,350,350,1000,3500
2001/02/07,325,325,325,325,1000,3250
2001/02/08,325,325,325,325,1000,3250
2001/02/13,325,325,325,325,1000,3250
2001/02/20,301,301,301,301,3000,3010
2001/02/22,325,325,325,325,7000,3250
2001/02/26,330,330,330,330,1000,3300
2001/03/01,335,335,335,335,2000,3350
2001/03/05,306,306,306,306,1000,3060
2001/03/08,320,320,308,308,2000,3080
2001/03/09,306,306,306,306,2000,3060
2001/03/19,320,320,320,320,1000,3200
2001/03/23,316,316,306,306,3000,3060
2001/03/26,306,310,306,310,2000,3100
2001/03/27,302,302,302,302,4000,3020
2001/03/30,310,310,310,310,1000,3100
2001/04/06,320,320,320,320,1000,3200
2001/04/12,320,320,320,320,1000,3200
2001/04/16,290,290,290,290,1000,2900
2001/04/20,290,290,290,290,1000,2900
2001/04/23,280,280,280,280,3000,2800
2001/04/26,310,310,310,310,1000,3100
2001/04/27,315,315,315,315,1000,3150
2001/05/07,310,310,310,310,1000,3100
2001/05/08,312,312,312,312,3000,3120
2001/05/10,331,341,331,341,6000,3410
2001/05/11,339,339,339,339,3000,3390
2001/05/14,340,340,340,340,1000,3400
2001/05/17,330,330,330,330,1000,3300
2001/05/25,320,330,320,330,3000,3300
2001/05/28,410,410,410,410,8000,4100
2001/05/29,460,490,460,490,42000,4900
2001/05/30,478,478,460,460,3000,4600
2001/05/31,459,460,458,458,7000,4580
2001/06/01,429,429,415,415,4000,4150
2001/06/04,417,417,410,410,2000,4100
2001/06/06,390,390,380,390,5000,3900
2001/06/07,450,460,445,450,20000,4500
2001/06/11,420,420,420,420,1000,4200
2001/06/14,395,395,395,395,1000,3950
2001/06/19,400,400,390,390,7000,3900
2001/06/20,390,390,380,380,2000,3800
2001/06/22,370,370,360,360,3000,3600
2001/06/25,360,360,360,360,14000,3600
2001/06/26,359,361,359,360,12000,3600
2001/06/27,360,370,360,370,14000,3700
2001/06/28,391,391,383,383,4000,3830
2001/07/02,375,400,375,391,8000,3910
2001/07/03,396,399,396,399,4000,3990
2001/07/06,380,380,370,380,4000,3800
2001/07/09,381,381,381,381,1000,3810
2001/07/10,390,390,390,390,1000,3900
2001/07/12,370,370,370,370,1000,3700
2001/07/13,370,370,370,370,1000,3700
2001/07/26,400,400,400,400,11000,4000
2001/07/27,400,400,400,400,3000,4000
2001/08/01,400,400,400,400,1000,4000
2001/08/03,400,400,400,400,2000,4000
2001/08/06,390,390,390,390,1000,3900
2001/08/13,390,390,390,390,1000,3900
2001/08/15,380,380,380,380,1000,3800
2001/08/16,380,400,380,400,4000,4000
2001/08/17,400,400,400,400,4000,4000
2001/08/20,385,385,385,385,1000,3850
2001/08/21,360,360,360,360,1000,3600
2001/08/24,385,385,385,385,1000,3850
2001/08/28,370,400,370,400,10000,4000
2001/08/29,400,480,400,450,38000,4500
2001/08/30,425,449,425,448,27000,4480
2001/08/31,400,400,400,400,3000,4000
2001/09/06,390,390,390,390,1000,3900
2001/09/11,391,391,391,391,1000,3910
2001/09/12,380,380,370,370,3000,3700
2001/09/13,370,370,370,370,4000,3700
2001/09/14,400,400,400,400,5000,4000
2001/09/17,370,370,370,370,1000,3700
2001/09/18,370,370,370,370,1000,3700
2001/09/25,380,380,380,380,2000,3800
2001/10/18,370,370,370,370,2000,3700
2001/10/25,370,380,370,380,2000,3800
2001/10/26,390,390,390,390,1000,3900
2001/11/06,400,400,400,400,1000,4000
2001/11/16,357,357,357,357,5000,3570
2001/11/19,302,332,302,332,5000,3320
2001/11/26,340,340,340,340,1000,3400
2001/12/07,300,300,300,300,1000,3000
2001/12/14,319,319,319,319,1000,3190
2001/12/18,299,344,299,344,6000,3440
