2009/06/22,13600,13600,13600,13600,4,13600
2009/07/08,13370,13370,13370,13370,1,13370
2009/07/23,13460,13460,13460,13460,1,13460
2009/07/31,13800,13810,13800,13800,16,13800
2009/08/13,14280,14280,14130,14130,284,14130
2009/08/24,14390,14390,14390,14390,1,14390
2009/08/27,14200,14200,14010,14010,12,14010
2009/09/17,15160,15160,15160,15160,7,15160
2009/09/18,14340,14460,14340,14460,147,14460
2009/09/24,14060,14840,14060,14840,20,14840
2009/09/25,14360,14360,14360,14360,8,14360
2009/09/28,14340,14340,14340,14340,8,14340
2009/10/05,14260,14260,14260,14260,6,14260
2009/10/19,14190,14190,14190,14190,1,14190
2009/10/20,14680,14680,14320,14370,54,14370
2009/10/30,14140,14140,14140,14140,34,14140
2009/11/09,14030,14030,13880,13880,2,13880
2009/11/11,13750,13750,13750,13750,1,13750
2009/11/16,13740,13740,13650,13690,10,13690
2009/12/09,14100,14100,14100,14100,20,14100
2009/12/21,14180,14180,14180,14180,5,14180
2009/12/22,14180,14180,14180,14180,10,14180
2009/12/24,14580,14580,14580,14580,1,14580
2009/12/25,14720,14720,14720,14720,1,14720
2009/12/28,14570,14790,14570,14730,72,14730
2009/12/30,14580,14580,14580,14580,1,14580
2010/01/05,14680,14680,14680,14680,1,14680
2010/01/08,14700,14700,14700,14700,20,14700
2010/01/12,14840,14840,14840,14840,1,14840
2010/01/26,14330,14330,14330,14330,1,14330
2010/03/11,14490,14490,14490,14490,1,14490
2010/03/30,14710,14710,14710,14710,1,14710
2010/04/07,14840,14840,14720,14720,2,14720
2010/04/19,14510,14550,14510,14550,7,14550
2010/04/27,14390,14390,14390,14390,5,14390
2010/05/07,13850,13850,13850,13850,1,13850
2010/05/10,13850,13850,13830,13830,13,13830
2010/05/11,13990,13990,13990,13990,10,13990
2010/05/12,13990,13990,13990,13990,7,13990
2010/05/17,13960,13980,13960,13980,12,13980
2010/05/18,13910,13910,13910,13910,8,13910
2010/05/19,13910,13910,13680,13680,14,13680
2010/05/20,13650,13650,13650,13650,7,13650
2010/05/24,13250,13250,13250,13250,10,13250
2010/05/25,13100,13100,13100,13100,7,13100
2010/05/26,13100,13100,13100,13100,7,13100
2010/05/27,12890,13000,12890,13000,15,13000
2010/05/28,13280,13280,13160,13160,2,13160
2010/05/31,13090,13090,13090,13090,7,13090
2010/06/09,13020,13020,13000,13000,17,13000
2010/06/28,13440,13440,13440,13440,1,13440
2010/06/29,13520,13520,13520,13520,7,13520
2010/07/06,13000,13000,13000,13000,20,13000
2010/07/14,13380,13380,13320,13320,14,13320
2010/07/15,13190,13190,13190,13190,1,13190
2010/07/20,12800,12800,12800,12800,1,12800
2010/07/21,12950,12950,12950,12950,20,12950
2010/07/28,13350,13350,13350,13350,1,13350
2010/08/02,13180,13180,13180,13180,500,13180
2010/08/04,13020,13020,13020,13020,100,13020
2010/08/06,13330,13330,13330,13330,300,13330
2010/08/11,13130,13130,13130,13130,200,13130
2010/08/12,12950,12950,12950,12950,100,12950
2010/08/13,12880,13040,12880,13040,130,13040
2010/08/16,13040,13080,13040,13080,107,13080
2010/08/18,13210,13210,13210,13210,1,13210
2010/08/20,13090,13090,13090,13090,10,13090
2010/08/26,12910,12910,12910,12910,100,12910
2010/09/01,12920,12920,12920,12920,1,12920
2010/09/06,13040,13040,13040,13040,1,13040
2010/09/13,13220,13220,13220,13220,20,13220
2010/09/14,13160,13160,13160,13160,37,13160
2010/09/15,13170,13170,13170,13170,37,13170
2010/10/06,13140,13140,13140,13140,2,13140
2010/10/13,12530,12530,12530,12530,1,12530
2010/10/14,12600,12600,12600,12600,1,12600
2010/10/15,12500,12500,12500,12500,1,12500
2010/10/19,12660,12660,12660,12660,1,12660
2010/10/26,12650,12650,12650,12650,1,12650
2010/10/28,12460,12460,12460,12460,1,12460
2010/10/29,12380,12380,12220,12300,17,12300
2010/11/01,12240,12240,12180,12180,11,12180
2010/11/05,12550,12550,12520,12530,3,12530
2010/11/10,12560,12670,12560,12670,20,12670
2010/11/19,13130,13130,13130,13130,4,13130
2010/11/30,13060,13060,13060,13060,1,13060
2010/12/01,12850,12850,12850,12850,2,12850
2010/12/21,13250,13250,13250,13250,10,13250
2010/12/22,13270,13270,13270,13270,10,13270
2010/12/24,13230,13230,13230,13230,1,13230
2011/01/05,13210,13210,13210,13210,1,13210
2011/01/14,13440,13440,13420,13420,400,13420
2011/01/17,13480,13480,13450,13450,25,13450
2011/01/18,13340,13340,13340,13340,3,13340
2011/01/19,13340,13340,13340,13340,5,13340
2011/01/28,13340,13340,13340,13340,1,13340
2011/02/22,13800,13800,13800,13800,1,13800
2011/02/23,13700,13700,13700,13700,5,13700
2011/02/25,13540,13540,13540,13540,1,13540
2011/03/01,13730,13730,13730,13730,76,13730
2011/03/03,13560,13560,13560,13560,1,13560
2011/03/04,13780,13780,13700,13700,2,13700
2011/03/09,13610,13770,13610,13770,15,13770
2011/03/14,13340,13340,12970,12970,2,12970
2011/03/17,12450,12450,11960,11970,20,11970
2011/03/18,12330,12330,12320,12320,25,12320
2011/03/22,12600,12600,12600,12600,1,12600
2011/03/23,12690,12690,12690,12690,10,12690
2011/03/24,12500,12500,12500,12500,5,12500
2011/03/29,12540,12540,12540,12540,1,12540
2011/03/30,12670,12670,12670,12670,1,12670
2011/04/04,12600,12600,12600,12600,1,12600
2011/04/05,12600,12600,12600,12600,1,12600
2011/04/07,12570,12570,12570,12570,1,12570
2011/04/11,12720,12720,12720,12720,1,12720
2011/04/28,12960,12960,12960,12960,1,12960
2011/05/06,13190,13260,13190,13260,27,13260
2011/05/30,12990,12990,12990,12990,1,12990
2011/06/02,13030,13030,13030,13030,15,13030
2011/06/29,13030,13240,13030,13240,3,13240
2011/07/05,13440,13440,13440,13440,1,13440
2011/07/14,13530,13530,13530,13530,10,13530
2011/07/20,13300,13300,13240,13240,16,13240
2011/07/27,13290,13890,13290,13890,902,13890
2011/07/28,13490,13490,13380,13390,904,13390
2011/08/01,13530,13530,13530,13530,1,13530
2011/08/03,13190,13190,13190,13190,5,13190
2011/08/15,13030,13030,13030,13030,1,13030
2011/08/22,12760,12760,12760,12760,3,12760
2011/08/29,12710,12910,12710,12910,17,12910
2011/08/30,12610,12810,12610,12810,14,12810
2011/08/31,12870,12870,12870,12870,23,12870
2011/09/05,12800,12800,12800,12800,5,12800
2011/09/12,13240,13240,13240,13240,1,13240
2011/09/26,13210,13210,13210,13210,1,13210
2011/09/27,13270,13270,13270,13270,5,13270
2011/09/28,13460,13460,13460,13460,5,13460
2011/09/29,13460,13530,13460,13530,10,13530
2011/10/11,13540,13540,13540,13540,1,13540
2011/10/20,13550,13550,13520,13520,202,13520
2011/10/21,13610,13610,13610,13610,2,13610
2011/10/24,13560,13560,13560,13560,10,13560
2011/11/01,13400,13500,13400,13500,600,13500
2011/11/04,13250,13250,13250,13250,200,13250
2011/11/25,13010,13010,13010,13010,1,13010
2011/12/21,13280,13280,13280,13280,1,13280
2011/12/30,13370,13370,13370,13370,5,13370
2012/01/17,13650,13650,13650,13650,1,13650
2012/01/26,13300,13300,13300,13300,1,13300
2012/02/24,13990,13990,13990,13990,5,13990
2012/02/28,14120,14120,14120,14120,5,14120
2012/02/29,14250,14250,14250,14250,1,14250
2012/03/06,14130,14130,14130,14130,1,14130
2012/03/08,14420,14420,14420,14420,4,14420
2012/03/12,14610,14610,14610,14610,10,14610
2012/03/13,14530,14530,14530,14530,12,14530
2012/03/16,14650,14650,14650,14650,2,14650
2012/03/22,14750,14750,14750,14750,50,14750
2012/03/27,14830,14840,14830,14840,51,14840
2012/04/03,15010,15010,15010,15010,1,15010
2012/04/04,15240,15240,15120,15120,27,15120
2012/04/06,14820,14820,14820,14820,1,14820
2012/04/17,14790,14790,14790,14790,9,14790
2012/04/18,15000,15000,15000,15000,67,15000
2012/04/19,14890,14890,14890,14890,67,14890
2012/05/09,14520,14520,14520,14520,11,14520
2012/05/15,13980,13980,13980,13980,1,13980
2012/05/29,13930,13930,13930,13930,1,13930
2012/05/30,13930,13930,13790,13790,2,13790
2012/05/31,13700,13700,13700,13700,1,13700
2012/06/01,13670,13670,13670,13670,2,13670
2012/06/04,13660,13660,13660,13660,1,13660
2012/06/20,14350,14350,14350,14350,1,14350
2012/07/05,14650,14650,14650,14650,2,14650
2012/07/12,14670,14670,14670,14670,1,14670
2012/07/27,14410,14410,14410,14410,1,14410
2012/08/01,14570,14570,14570,14570,5,14570
2012/08/14,14930,14930,14930,14930,1,14930
2012/09/03,15030,15030,15020,15020,6,15020
2012/09/26,15030,15030,15030,15030,2,15030
2012/11/12,14740,14740,14740,14740,6,14740
2012/11/29,15360,15360,15360,15360,1,15360
2013/01/04,15900,15900,15900,15900,3,15900
2013/01/15,16300,16310,16300,16310,2,16310
2013/01/29,16790,16790,16790,16790,1,16790
2013/01/30,17000,17100,16970,17100,16,17100
2013/01/31,17080,17080,17070,17070,17,17070
2013/02/01,17300,17300,17300,17300,2,17300
2013/02/06,17590,17590,17590,17590,3,17590
2013/02/08,17190,17300,17190,17300,202,17300
2013/02/12,17490,17490,17490,17490,2,17490
2013/02/13,17130,17250,17130,17250,3,17250
2013/02/15,17130,17130,17130,17130,13,17130
2013/02/19,17620,17620,17620,17620,1,17620
2013/02/20,17590,17590,17590,17590,13,17590
2013/02/21,17550,17550,17550,17550,1,17550
2013/02/22,17530,17530,17530,17530,14,17530
2013/02/25,17820,17890,17820,17890,3,17890
2013/02/26,17910,18010,17910,18010,3,18010
2013/02/27,17920,17920,17920,17920,1,17920
2013/02/28,17960,17960,17960,17960,13,17960
2013/03/06,18670,18730,18670,18690,7,18690
2013/03/11,18900,18900,18850,18850,2,18850
2013/03/12,18820,18820,18740,18740,3,18740
2013/03/13,18820,18820,18820,18820,1,18820
2013/03/14,19040,19040,18950,18950,8,18950
2013/03/18,18890,18890,18890,18890,1,18890
2013/03/21,19030,19030,19030,19030,1,19030
2013/03/22,19030,19030,18930,18930,2,18930
2013/03/25,18980,18980,18980,18980,33,18980
2013/03/26,18970,19040,18970,19040,21,19040
2013/03/27,18640,19060,18640,19040,10,19040
2013/03/28,19140,19200,19140,19200,5,19200
2013/04/01,19150,19150,19150,19150,1,19150
2013/04/02,18700,18700,18700,18700,1,18700
2013/04/04,18820,19010,18820,19010,4,19010
2013/04/05,19810,19810,19680,19680,7,19680
2013/04/08,20080,20080,19990,19990,15,19990
2013/04/09,20200,20200,20200,20200,1,20200
2013/04/15,20850,20850,20820,20820,6,20820
2013/04/16,20320,20320,20320,20320,1,20320
2013/04/17,20660,20660,20660,20660,3,20660
2013/04/18,20270,20270,20270,20270,5,20270
2013/04/19,20230,20300,20130,20300,28,20300
2013/04/24,20760,20760,20760,20760,3,20760
2013/04/26,21330,21330,21250,21250,2,21250
2013/04/30,21120,21510,21120,21470,7,21470
2013/05/01,21530,21530,21530,21530,14,21530
2013/05/02,21470,21470,21380,21380,11,21380
2013/05/07,21740,21740,21740,21740,13,21740
2013/05/08,21910,21950,21910,21950,44,21950
2013/05/09,21930,22040,21700,21700,16,21700
2013/05/10,22100,22100,22060,22060,5,22060
2013/05/13,22010,22010,22010,22010,1,22010
2013/05/14,22140,22140,22140,22140,1,22140
2013/05/15,22300,22590,22300,22590,6,22590
2013/05/20,22930,22930,22680,22860,12,22860
2013/05/21,22590,22590,22240,22240,12,22240
2013/05/23,22540,22540,22160,22160,4,22160
2013/05/24,21270,21500,21000,21000,20,21000
2013/05/27,21380,21380,21000,21000,11,21000
2013/05/28,21000,21160,20920,20920,3,20920
2013/06/07,19680,19680,19680,19680,50,19680
2013/06/10,20210,20210,20210,20210,50,20210
2013/06/20,20280,20280,20280,20280,1,20280
2013/06/25,20100,20100,20100,20100,10,20100
2013/07/03,21290,21290,21160,21160,12,21160
2013/07/04,20980,21350,20980,21350,48,21350
2013/07/05,21460,21460,21240,21240,48,21240
2013/07/17,21400,21400,21290,21290,2,21290
2013/07/18,21360,21360,21360,21360,1,21360
2013/07/19,21660,21660,21360,21360,5,21360
2013/07/23,21560,21560,21560,21560,4,21560
2013/07/24,21800,21800,21800,21800,2,21800
2013/07/25,21590,21590,21400,21400,2,21400
2013/07/26,21190,21190,21190,21190,1,21190
2013/08/02,20730,20980,20630,20980,4,20980
2013/08/05,21030,21030,21030,21030,1,21030
2013/08/06,20820,20820,20820,20820,1,20820
2013/08/07,20820,20820,20820,20820,1,20820
2013/08/12,20000,20000,20000,20000,5,20000
2013/08/13,20400,20400,20400,20400,1,20400
2013/08/20,20120,20120,20120,20120,1,20120
2013/08/28,19960,19960,19960,19960,5,19960
2013/09/04,20090,20090,20090,20090,9,20090
2013/09/06,19980,19980,19980,19980,1,19980
2013/09/09,20280,20280,20130,20130,2,20130
2013/09/19,20590,20700,20590,20700,6,20700
2013/09/30,20720,20720,20720,20720,1,20720
2013/10/03,20510,20510,20510,20510,1,20510
2013/10/08,19990,19990,19990,19990,5,19990
2013/10/09,19940,19940,19940,19940,1,19940
2013/10/11,20650,20650,20650,20650,1,20650
2013/10/17,20890,20890,20890,20890,8,20890
2013/10/25,20710,20710,20710,20710,1,20710
2013/11/06,20930,20930,20930,20930,5,20930
2013/11/07,20960,20960,20960,20960,1,20960
2013/12/03,21450,21450,21450,21450,5,21450
2013/12/05,21290,21290,21290,21290,1,21290
2013/12/06,21120,21120,21120,21120,2,21120
2013/12/13,21660,21660,21660,21660,4,21660
2013/12/16,21600,21600,21410,21410,12,21410
2013/12/20,21460,21460,21460,21460,2,21460
2014/01/09,21300,21300,21010,21010,3,21010
2014/01/10,20900,20900,20900,20900,1,20900
2014/01/15,21080,21080,21080,21080,10,21080
2014/01/21,21010,21080,21010,21080,11,21080
2014/01/22,21150,21150,21150,21150,1,21150
2014/01/30,20220,20220,20220,20220,5,20220
2014/02/04,20100,20100,20100,20100,5,20100
2014/02/14,20530,20530,20530,20530,5,20530
2014/02/21,20760,20760,20760,20760,1,20760
2014/03/10,20720,20720,20720,20720,1,20720
2014/03/28,20770,20830,20770,20830,28,20830
2014/04/04,21110,21110,21110,21110,1,21110
2014/04/07,21260,21260,21260,21260,27,21260
2014/05/19,21040,21040,21040,21040,10,21040
2014/06/09,22580,22580,22360,22360,3,22360
2014/06/11,22660,22660,22660,22660,1,22660
2014/06/16,22690,22690,22690,22690,1,22690
2014/06/17,22710,22710,22710,22710,4,22710
2014/06/18,22770,22770,22760,22760,18,22760
2014/06/26,22940,22980,22940,22980,2,22980
2014/06/27,22900,22900,22840,22840,18,22840
2014/06/30,22830,22830,22830,22830,4,22830
2014/07/03,23270,23270,23240,23240,4,23240
2014/07/04,23430,23430,23430,23430,16,23430
2014/07/08,23210,23210,23210,23210,1,23210
2014/07/10,23270,23270,23270,23270,16,23270
2014/07/14,23300,23300,23300,23300,20,23300
2014/07/15,23540,23540,23540,23540,1,23540
2014/07/18,22930,22930,22930,22930,1,22930
2014/07/24,23120,23120,23120,23120,5,23120
2014/08/13,23070,23070,23070,23070,1,23070
2014/08/14,23250,23250,23250,23250,2,23250
2014/08/18,23410,23410,23410,23410,40,23410
2014/08/20,23500,23500,23500,23500,40,23500
2014/08/21,23570,23570,23570,23570,1,23570
2014/08/22,23810,23810,23810,23810,13,23810
2014/08/25,23850,23850,23850,23850,13,23850
2014/08/26,23770,23770,23770,23770,14,23770
2014/09/01,23300,23300,23300,23300,1,23300
2014/09/02,22980,23330,22980,23330,76,23330
2014/09/03,23400,23400,23400,23400,1,23400
2014/09/05,23520,23520,23520,23520,1,23520
2014/09/09,23400,23400,23400,23400,34,23400
2014/09/10,23420,23420,23420,23420,3,23420
2014/09/17,23330,23330,23330,23330,5,23330
2014/09/19,23330,23330,23330,23330,2,23330
2014/11/04,25180,25180,25180,25180,1,25180
2014/11/05,24840,24840,24840,24840,11,24840
2014/11/07,25320,25320,25320,25320,1,25320
2014/11/11,25500,25500,25500,25500,20,25500
2014/11/13,25550,25550,25550,25550,7,25550
2014/11/17,25350,25350,25350,25350,5,25350
2014/12/01,26030,26030,26030,26030,1,26030
2014/12/02,26220,26220,26220,26220,7,26220
2014/12/03,26370,26370,26370,26370,13,26370
2014/12/05,25900,25900,25900,25900,1,25900
2014/12/15,24900,24900,24900,24900,20,24900
2014/12/16,25000,25000,24900,24900,2,24900
2014/12/17,24200,24200,24200,24200,40,24200
2014/12/19,25280,25280,25280,25280,30,25280
2014/12/22,25320,25320,25320,25320,10,25320
2014/12/30,25510,25510,25510,25510,37,25510
2015/01/05,25240,25240,25240,25240,10,25240
2015/01/06,24480,24480,24480,24480,1,24480
2015/01/07,24390,24390,24390,24390,1,24390
2015/01/08,24930,24930,24930,24930,1,24930
2015/01/13,25190,25190,24810,24990,5,24990
2015/01/15,25200,25200,25200,25200,1,25200
2015/01/16,24380,24780,24380,24780,2,24780
2015/01/20,25460,25460,25460,25460,1,25460
2015/01/27,26180,26180,26180,26180,17,26180
2015/01/28,26680,26680,26680,26680,1,26680
2015/02/05,26180,26180,26180,26180,1,26180
2015/02/06,26100,26100,26100,26100,5,26100
2015/02/16,26700,26700,26700,26700,1,26700
2015/02/18,26840,26840,26840,26840,2,26840
2015/02/19,27060,27220,27060,27220,26,27220
2015/03/04,27800,27800,27800,27800,10,27800
2015/03/05,27960,27960,27960,27960,12,27960
2015/03/10,28980,28980,28700,28700,42,28700
2015/03/18,28700,28700,28700,28700,30,28700
2015/03/23,28940,28940,28940,28940,1,28940
2015/03/31,28940,28940,28940,28940,10,28940
2015/04/01,28440,28440,28440,28440,5,28440
2015/04/02,28840,28840,28840,28840,24,28840
2015/04/07,29640,29640,29640,29640,5,29640
2015/04/08,29950,29950,29950,29950,1,29950
2015/04/15,29960,29960,29890,29890,103,29890
2015/04/16,29810,29810,29800,29800,16,29800
2015/04/20,29150,29150,29150,29150,9,29150
2015/04/27,30050,30050,30050,30050,10,30050
2015/04/28,30200,30200,30150,30150,12,30150
2015/05/01,29170,29190,29170,29190,18,29190
2015/05/11,29490,29490,29410,29410,11,29410
2015/05/19,30050,30050,30050,30050,1,30050
2015/05/26,30250,30250,30250,30250,30,30250
2015/06/02,30350,30350,30350,30350,1,30350
2015/06/03,30450,30450,30050,30050,2,30050
2015/06/04,29890,29890,29890,29890,1,29890
2015/06/09,29700,29700,29700,29700,1,29700
2015/06/17,30400,30400,30400,30400,1,30400
2015/06/19,30300,30300,30300,30300,5,30300
2015/06/23,30900,30900,30900,30900,1,30900
2015/06/29,30200,30200,30200,30200,2,30200
2015/07/01,30600,30600,30300,30300,4,30300
2015/07/02,30250,30250,30200,30200,3,30200
2015/07/06,30050,30050,30000,30000,26,30000
2015/07/08,30000,30000,30000,30000,1,30000
2015/07/09,29330,29600,29330,29600,11,29600
2015/07/13,30750,30900,30750,30900,2,30900
2015/07/14,31550,31550,31100,31100,5,31100
2015/07/15,31050,31050,31050,31050,6,31050
2015/07/16,31500,31500,31500,31500,3,31500
2015/07/17,31600,31600,31600,31600,4,31600
2015/07/21,32300,32300,32150,32150,14,32150
2015/07/22,32050,32050,32050,32050,1,32050
2015/07/24,32400,32400,32250,32250,4,32250
