2008/02/06,81649,90665,80646,90665,2056,789.49
2008/02/07,99681,101184,99681,101184,1301,881.09
2008/02/08,109199,116211,87159,89764,7543,781.64
2008/02/12,83753,84152,79745,79745,1096,694.4
2008/02/13,84152,84152,75136,78443,679,683.06
2008/02/14,79144,82250,75838,79745,615,694.4
2008/02/15,81147,85155,79946,84654,1100,737.15
2008/02/18,92669,94672,88160,94672,877,824.38
2008/02/19,95674,99581,90063,92268,991,803.45
2008/02/20,90264,92268,83452,84654,662,737.15
2008/02/21,85255,87259,81147,82650,490,719.7
2008/02/22,79845,82750,79144,80146,446,697.89
2008/02/25,80646,82050,79745,80246,226,698.76
2008/02/26,80546,84654,80546,82650,222,719.7
2008/02/27,84654,84654,80546,81147,217,706.61
2008/02/28,81147,87660,79645,85756,716,746.74
2008/02/29,84254,84353,80746,82150,307,715.34
2008/03/03,80146,81649,79645,80447,272,700.51
2008/03/04,81448,90464,81147,90464,324,787.74
2008/03/05,101184,101184,96175,101184,2363,881.09
2008/03/06,94171,94171,82150,84152,1714,732.78
2008/03/07,81147,85656,80146,84754,542,738.02
2008/03/10,89764,94773,85456,88360,1495,769.42
2008/03/11,85355,87959,81147,85957,550,748.49
2008/03/12,86457,93170,83151,84954,449,739.76
2008/03/13,86156,87058,83552,84854,196,738.89
2008/03/14,83853,86256,80646,80847,283,704
2008/03/17,75838,79946,72131,77641,339,676.08
2008/03/18,73634,73734,67624,67923,632,591.46
2008/03/19,67923,68926,63716,65620,569,571.4
2008/03/21,69626,69726,66721,68625,207,597.57
2008/03/24,68625,71830,66320,69526,225,605.42
2008/03/25,74135,74636,74135,74636,164,649.91
2008/03/26,75236,84654,75236,80146,643,697.89
2008/03/27,80146,80146,77240,79946,217,696.15
2008/03/28,77942,78943,76139,78142,129,680.44
2008/03/31,76339,78142,72131,77140,235,671.72
2008/04/01,77340,77340,71630,71630,179,623.74
2008/04/02,81649,81649,77140,77240,391,672.59
2008/04/03,78243,79144,74235,76939,151,669.97
2008/04/04,77942,77942,74636,75938,146,661.25
2008/04/07,75136,75136,73134,73134,85,636.83
2008/04/08,73734,77040,73634,73634,167,641.19
2008/04/09,73134,73134,70228,71931,122,626.36
2008/04/10,68424,70629,68424,68926,95,600.19
2008/04/11,69427,70127,68725,69626,70,606.29
2008/04/14,68124,69126,67122,67122,96,584.48
2008/04/15,66120,68926,66120,68424,48,595.82
2008/04/16,69427,72131,69427,70027,103,609.78
2008/04/17,71530,71530,68525,69226,44,602.8
2008/04/18,70228,70228,68725,70127,72,610.65
2008/04/21,70127,70528,68725,68725,65,598.44
2008/04/22,69126,70127,67723,67723,64,589.72
2008/04/23,67223,67624,66120,66621,97,580.12
2008/04/24,67624,67823,66621,67823,67,590.59
2008/04/25,67223,67723,64617,66020,118,574.89
2008/04/28,65520,66020,63215,64918,82,565.29
2008/04/30,63416,66521,63215,66220,130,576.63
2008/05/01,66421,71230,66120,71230,161,620.25
2008/05/02,74235,81147,73333,75136,895,654.27
2008/05/07,84152,85155,81949,85155,671,741.51
2008/05/08,90164,95173,90063,95173,1127,828.74
2008/05/09,104190,105191,101184,105191,617,915.98
2008/05/12,125227,125227,123224,125227,537,1090.45
2008/05/13,145265,145265,123224,137250,2982,1195.14
2008/05/14,117213,133242,117213,122222,1605,1064.28
2008/05/15,119217,120219,106193,107195,1160,933.43
2008/05/16,107195,127231,101184,127231,2510,1107.9
2008/05/19,127231,147267,126230,132241,4183,1151.52
2008/05/20,134245,148270,132241,138251,2933,1203.86
2008/05/21,137250,151275,133242,143261,2763,1247.48
2008/05/22,141257,147267,139253,139253,928,1212.58
2008/05/23,138251,139253,130237,131239,721,1142.8
2008/05/26,129235,129235,122222,122222,512,1064.28
2008/05/27,127231,134245,121221,127231,456,1107.9
2008/05/28,124226,126230,116211,117213,455,1020.66
2008/05/29,119217,119217,110200,118215,392,1029.39
2008/05/30,119217,138251,119217,138251,2411,1203.86
2008/06/02,138251,158287,137250,154281,4902,1343.44
2008/06/03,151275,171311,150273,157286,4703,1369.61
2008/06/04,165301,185337,157286,180328,6186,1570.25
2008/06/05,177322,189345,170310,172313,2166,1500.46
2008/06/06,178325,179326,160291,160291,872,1395.78
2008/06/09,150273,187341,149271,173315,3421,1509.19
2008/06/10,182331,199362,158287,161293,7735,1404.5
2008/06/11,161293,178325,161293,170310,1991,1483.02
2008/06/12,169307,169307,155282,159290,961,1387.06
2008/06/13,154281,157286,148270,148270,607,1291.1
2008/06/16,147267,156285,145265,147267,566,1282.37
2008/06/17,151275,158287,147267,155282,784,1352.16
2008/06/18,164299,180328,163297,172313,4417,1500.46
2008/06/19,173315,174317,157286,160291,1045,1395.78
2008/06/20,159290,162295,152277,161293,374,1404.5
2008/06/23,152277,164299,151275,158287,484,1378.33
2008/06/24,160291,160291,150273,150273,264,1308.54
2008/06/25,156285,156285,130237,131239,549,1142.8
2008/06/26,149271,151275,138251,146266,863,1273.65
2008/06/27,138251,139253,131239,134245,512,1168.97
2008/06/30,131239,131239,122222,125227,543,1090.45
2008/07/01,129235,135246,123224,133242,625,1160.24
2008/07/02,129235,129235,121221,121221,393,1055.56
2008/07/03,115210,122222,112204,113206,358,985.77
2008/07/04,117213,122222,108197,112204,392,977.05
2008/07/07,104190,109199,104190,108197,397,942.15
2008/07/08,106193,106193,99180,99581,361,867.13
2008/07/09,109199,110200,107195,110200,253,959.6
2008/07/10,112204,112204,103187,107195,463,933.43
2008/07/11,105191,108197,99081,104190,216,907.26
2008/07/14,101184,118215,101184,108197,481,942.15
2008/07/15,106193,110200,99380,101184,380,881.09
2008/07/16,100182,101184,94171,99180,192,863.64
2008/07/17,102186,106193,96175,99280,211,864.51
2008/07/18,100082,101184,89263,91066,301,792.98
2008/07/22,82050,84754,81047,81147,352,706.61
2008/07/23,85155,86557,81248,85656,456,745.87
2008/07/24,84654,95173,84654,90364,423,786.87
2008/07/25,87159,87660,84254,85155,191,741.51
2008/07/28,90164,91166,86657,86858,187,756.34
2008/07/29,85155,87660,83652,87660,117,763.32
2008/07/30,88661,91967,85656,88360,95,769.42
2008/08/04,63315,63315,63315,63315,25,551.33
2008/08/05,58307,58307,58307,58307,39,507.72
2008/08/06,53297,63215,53297,62614,792,545.23
2008/08/07,58606,58606,57605,57605,156,501.61
2008/08/08,52596,53597,52596,52596,290,457.99
2008/08/11,52496,52496,47586,47586,167,414.37
2008/08/12,43980,47486,43779,45082,266,392.56
2008/08/13,44831,45883,43179,44681,106,389.07
2008/08/14,42277,42477,40674,42477,169,369.88
2008/08/15,40874,41476,38069,38069,270,331.5
2008/08/18,37669,38470,34263,38470,146,334.99
2008/08/19,38470,42477,38470,42477,220,369.88
2008/08/20,41976,46284,40273,41175,277,358.54
2008/08/21,41175,45183,41175,45183,123,393.44
2008/08/22,45983,46034,43079,43480,130,378.61
2008/08/25,45883,46886,44481,46785,97,407.39
2008/08/26,47086,49240,47086,48288,113,420.48
2008/08/27,50292,52295,49891,52295,272,455.37
2008/08/28,54099,55100,47686,50292,230,437.93
2008/08/29,52797,52797,47086,47086,207,410.01
2008/09/01,46685,51093,46284,51093,199,444.91
2008/09/02,51093,56102,50592,56102,277,488.52
2008/09/03,56303,58606,54399,56203,212,489.4
2008/09/04,54299,56102,53597,56102,101,488.52
2008/09/05,55100,56102,51093,51594,153,449.27
2008/09/08,52095,53096,51594,51694,79,450.14
2008/09/09,49090,50592,48087,48188,55,419.61
2008/09/10,45583,46585,45082,46034,127,400.85
2008/09/11,43629,46034,43629,44180,44,384.71
2008/09/12,44180,45232,42577,44180,44,384.71
2008/09/16,44080,48188,40674,48188,69,419.61
2008/09/19,57404,57906,53597,56703,455,493.76
2008/09/22,55701,58606,52095,52095,109,453.63
2008/09/24,49240,50592,49139,49189,58,428.33
2008/09/25,49590,51093,49090,51093,22,444.91
2008/09/26,51594,52095,49090,49090,59,427.46
2008/09/29,50793,50892,47686,47686,59,415.24
2008/09/30,45283,46084,44180,44180,95,384.71
2008/10/01,44631,46034,44581,45183,120,393.44
2008/10/02,44782,46785,43880,44581,61,388.2
2008/10/03,44581,46084,41175,42377,67,369.01
2008/10/06,43579,43579,38370,38770,60,337.6
2008/10/07,34763,34763,34763,34763,33,302.71
2008/10/08,30756,30856,30756,30756,97,267.82
2008/10/09,28752,32059,28752,30655,61,266.94
2008/10/10,27330,27550,26649,27029,138,235.36
2008/10/14,30034,30034,30015,30025,42,261.45
2008/10/15,30356,30756,28752,30356,76,264.33
2008/10/16,28051,29955,27550,28252,40,246.01
2008/10/17,28552,30055,28552,30055,20,261.71
2008/10/20,29654,31557,29554,29554,40,257.35
2008/10/21,31508,31508,29603,31007,49,270
2008/10/22,30055,31508,30055,30555,19,266.07
2008/10/23,29554,30555,28051,29554,36,257.35
2008/10/24,27951,29053,27550,27550,39,239.9
2008/10/27,26649,27249,25747,25847,24,225.07
2008/10/28,25546,25546,22842,24344,50,211.98
2008/10/29,25546,26448,22331,24044,65,209.37
2008/10/30,23143,26749,22672,26749,63,232.92
2008/10/31,27049,29353,26148,27550,63,239.9
2008/11/04,31758,31758,31357,31758,91,276.54
2008/11/05,32559,35665,32559,33310,49,290.06
2008/11/06,32759,33060,30155,30606,38,266.51
2008/11/07,28301,30956,27750,30055,35,261.71
2008/11/10,28752,33862,28752,33862,63,294.86
2008/11/11,34263,34263,33260,34163,10,297.48
2008/11/12,32559,34563,32059,32860,44,286.14
2008/11/13,33260,33260,30856,33060,42,287.88
2008/11/14,31858,32759,30856,31958,17,278.28
2008/11/17,31808,31808,29053,29053,55,252.99
2008/11/18,30055,31457,29754,29754,39,259.09
2008/11/19,29162,30255,29153,30055,32,261.71
2008/11/20,28151,29955,28151,29554,8,257.35
2008/11/21,28653,29453,28653,29453,21,256.47
2008/11/25,29253,30255,29053,29053,14,252.99
2008/11/26,29253,29253,28653,28952,19,252.11
2008/11/27,28952,31357,28952,31357,31,273.05
2008/11/28,31457,32460,31457,32460,37,282.65
2008/12/01,35665,36066,34112,34112,38,297.04
2008/12/02,34163,34163,32259,33461,32,291.37
2008/12/03,33862,33862,30756,31156,32,271.3
2008/12/04,31257,32059,30856,32008,14,278.72
2008/12/05,30555,31758,30456,30456,27,265.2
2008/12/08,32059,32358,31457,32059,11,279.16
2008/12/09,32860,32860,31156,31557,32,274.79
2008/12/10,32358,32358,31557,31808,8,276.98
2008/12/11,31408,32059,31207,32059,24,279.16
2008/12/12,31958,31958,30555,30956,44,269.56
2008/12/15,31557,31958,31557,31958,15,278.28
2008/12/16,30655,31457,30655,31457,3,273.92
2008/12/17,31056,31457,29153,30856,22,268.69
2008/12/18,28852,30456,28852,30055,7,261.71
2008/12/19,29153,29363,28151,28252,31,246.01
2008/12/22,28552,29854,27550,29854,27,259.96
2008/12/24,29834,29834,27049,28852,57,251.24
2008/12/25,28552,28552,26649,27970,25,243.56
2008/12/26,27069,28552,26248,28552,23,248.62
2008/12/29,29955,29955,29554,29554,12,257.35
2009/01/05,28653,28952,28352,28952,13,252.11
2009/01/06,29253,30255,28752,29955,23,260.84
2009/01/07,29955,30956,29955,30255,61,263.45
2009/01/08,30255,30255,29554,29554,8,257.35
2009/01/09,28653,30155,28653,29554,14,257.35
2009/01/13,27179,27941,26749,27741,35,241.56
2009/01/14,27720,27720,26749,26749,10,232.92
2009/01/15,27650,27650,27049,27049,26,235.54
2009/01/16,27049,27650,26448,27650,19,240.77
2009/01/19,26148,26848,25717,26848,19,233.79
2009/01/20,26097,26749,25646,26749,16,232.92
2009/01/21,24344,26848,24344,26749,32,232.92
2009/01/22,27350,27650,24735,27450,24,239.03
2009/01/26,26248,26549,26047,26348,15,229.43
2009/01/27,26148,26749,25546,25847,22,225.07
2009/01/28,25246,25898,24394,25898,9,225.51
2009/01/29,26799,27400,26348,26348,17,229.43
2009/01/30,26057,27851,25145,27851,16,242.52
2009/02/02,25546,27450,24244,27450,58,239.03
2009/02/03,26248,27049,25747,27049,7,235.54
2009/02/05,25296,25346,24745,25346,19,220.71
2009/02/06,24445,25747,24144,25246,36,219.84
2009/02/09,25256,25266,23543,24545,62,213.73
2009/02/10,24545,24545,23643,24044,5,209.37
2009/02/12,21940,22541,21940,22140,19,192.79
2009/02/13,21239,22341,21239,22341,16,194.54
2009/02/16,22641,24044,22641,24044,7,209.37
2009/02/17,24545,24545,24044,24044,63,209.37
2009/02/18,23041,24545,23041,24545,17,213.73
2009/02/19,23643,27550,23412,27550,121,239.9
2009/02/20,28752,30555,28752,30555,59,266.07
2009/02/23,34563,34563,27049,29153,298,253.86
2009/02/24,27350,27350,26448,26448,42,230.3
2009/02/25,24645,25847,23543,24044,45,209.37
2009/02/26,24044,25446,23743,25045,56,218.09
2009/02/27,25045,28051,24545,25346,158,220.71
2009/03/02,26598,28352,25707,28352,76,246.88
2009/03/03,28341,29153,27149,29153,20,253.86
2009/03/04,28852,31056,28852,31056,47,270.43
2009/03/05,31758,32159,30055,30856,32,268.69
2009/03/06,30055,34863,30055,34863,360,303.58
2009/03/09,38871,38871,38871,38871,25,338.48
2009/03/10,41675,42878,40874,42878,161,373.37
2009/03/11,45082,46886,45082,46886,293,408.27
2009/03/12,50091,50892,49090,50892,428,443.16
2009/03/13,54399,55902,53898,55902,254,486.78
2009/03/16,58406,60911,58406,59609,266,519.06
2009/03/17,47586,50592,47586,50091,161,436.18
2009/03/18,49189,55100,45082,55100,163,479.8
2009/03/19,59609,60110,59107,60110,327,523.42
2009/03/23,63616,63616,55100,55300,235,481.54
2009/03/24,56002,60510,52195,59508,193,518.18
2009/03/25,59508,63015,57505,58106,122,505.97
2009/03/26,57605,58907,57204,58106,50,505.97
2009/03/27,59609,59609,58106,58106,60,505.97
2009/03/30,58606,60110,57104,57104,20,497.25
2009/03/31,55200,58106,52596,53096,46,462.35
2009/04/01,53096,53096,49690,50091,33,436.18
2009/04/02,50191,55100,50191,55100,55,479.8
2009/04/03,58106,58606,54099,54099,46,471.08
2009/04/06,52095,55601,52095,52095,72,453.63
2009/04/07,51794,51794,50592,50693,8,441.42
2009/04/08,48488,50091,47686,48990,68,426.59
2009/04/09,47787,49991,46084,49991,51,435.31
2009/04/10,47987,50793,47787,50793,47,442.29
2009/04/13,51794,55100,51794,54600,34,475.44
2009/04/14,54600,55100,51493,51493,46,448.39
2009/04/15,52095,52496,48589,52095,66,453.63
2009/04/16,52095,52095,50091,50091,55,436.18
2009/04/17,50091,55100,50091,55100,183,479.8
2009/04/20,55100,59107,50091,51493,283,448.39
2009/04/21,50091,50091,47686,49189,66,428.33
2009/04/22,47586,47787,45183,45983,200,400.41
2009/04/23,45032,49590,44080,49490,93,430.95
2009/04/24,50292,50693,46084,46485,155,404.78
2009/04/27,46485,48087,43930,43930,53,382.53
2009/04/28,43980,43980,39923,40324,228,351.13
2009/04/30,41125,43579,40674,40674,56,354.18
2009/05/01,38670,40975,36666,37769,156,328.88
2009/05/07,38971,40574,38971,39923,105,347.64
2009/05/08,39822,41075,39822,41024,7,357.23
2009/05/11,41476,42277,41024,42076,44,366.39
2009/05/12,42377,43079,42377,43079,10,375.12
2009/05/13,46685,46685,44280,45482,59,396.05
2009/05/14,44982,45082,43079,43579,30,379.48
2009/05/15,43179,44030,42076,43228,25,376.42
2009/05/18,42076,43279,40123,43279,23,376.86
2009/05/19,42878,44131,41726,44131,18,384.28
2009/05/20,42928,43279,42076,43279,17,376.86
2009/05/21,41876,42327,41125,42327,12,368.57
2009/05/22,41926,42878,41275,41675,13,362.9
2009/05/25,41075,41325,40073,40073,28,348.95
2009/05/26,40473,41976,40473,41926,13,365.08
2009/05/27,42076,42076,40874,41675,25,362.9
2009/05/28,40874,41325,40173,40473,44,352.43
2009/05/29,41675,43028,40574,43028,50,374.68
2009/06/01,43429,43880,42027,43079,65,375.12
2009/06/02,43880,43880,42076,43779,36,381.22
2009/06/03,43980,44080,42377,42377,27,369.01
2009/06/04,42277,43480,41675,42778,46,372.5
2009/06/05,42778,42778,41075,41075,34,357.67
2009/06/08,41075,42076,39171,42076,49,366.39
2009/06/09,42076,42778,40073,42076,48,366.39
2009/06/10,42076,42978,42076,42577,23,370.75
2009/06/11,44982,44982,42577,43079,74,375.12
2009/06/12,43480,44581,42878,44581,60,388.2
2009/06/15,44581,47086,44131,47086,101,410.01
2009/06/16,46986,46986,44381,45482,24,396.05
2009/06/17,45482,45783,41576,42076,76,366.39
2009/06/18,41926,42377,38670,39572,59,344.58
2009/06/19,39572,40373,38169,39071,33,340.22
2009/06/22,37067,37268,35565,36316,118,316.23
2009/06/23,36717,37067,34062,37067,125,322.77
2009/06/24,36266,37970,36165,37970,97,330.63
2009/06/25,38570,38971,37217,37268,31,324.52
2009/06/26,37970,37970,36165,36967,12,321.9
2009/06/29,37368,37769,36165,37769,26,328.88
2009/06/30,36466,37468,36466,36666,14,319.28
2009/07/01,36466,36466,34863,35565,81,309.69
2009/07/02,35314,35314,33862,34462,92,300.09
2009/07/03,33260,33862,31557,32860,133,286.14
2009/07/06,32810,32860,31557,32860,8,286.14
2009/07/07,33060,33561,32710,33561,30,292.24
2009/07/08,32860,32860,31156,31156,59,271.3
2009/07/09,30906,32460,30055,30356,48,264.33
2009/07/10,29955,30655,29053,29053,43,252.99
2009/07/13,28151,28151,26047,27350,54,238.16
2009/07/14,26148,28452,26148,28452,22,247.75
2009/07/15,28752,29955,27851,29955,10,260.84
2009/07/16,29964,32960,29955,32860,105,286.14
2009/07/17,32460,32460,29554,29594,55,257.7
2009/07/21,29554,31357,26589,26939,618,234.58
2009/07/22,27240,28352,26649,28151,203,245.13
2009/07/23,27680,29053,27550,28852,103,251.24
2009/07/24,28552,29554,28552,29053,71,252.99
2009/07/27,28552,29153,28452,29053,35,252.99
2009/07/28,29043,29043,28101,28552,76,248.62
2009/07/29,29033,29053,28252,28653,39,249.5
2009/07/30,28653,31658,28352,31658,104,275.67
2009/07/31,35665,35665,34663,35665,168,310.56
2009/08/03,35715,35715,32659,34963,130,304.45
2009/08/04,35064,35765,34263,34863,63,303.58
2009/08/05,35264,35514,35113,35113,22,305.76
2009/08/06,35064,35615,34263,34263,34,298.35
2009/08/07,33461,33862,32259,32259,43,280.9
2009/08/10,32259,32860,30205,32860,52,286.14
2009/08/11,32860,34563,32860,34563,45,300.97
2009/08/12,35364,35565,33862,33862,30,294.86
2009/08/13,34663,34763,33160,34763,43,302.71
2009/08/14,35565,36266,35064,35064,46,305.33
2009/08/17,35064,35064,31658,32159,46,280.03
2009/08/18,31357,32358,31056,32059,29,279.16
2009/08/19,34863,36066,34863,36066,156,314.05
2009/08/20,40073,40073,40073,40073,131,348.95
2009/08/21,44080,44080,44080,44080,53,383.84
2009/08/24,48087,48087,48087,48087,348,418.73
2009/08/25,52095,52095,46084,46785,687,407.39
2009/08/26,44782,45482,44231,45082,149,392.56
2009/08/27,43880,45683,42678,45683,165,397.8
2009/08/28,46585,49690,46585,49289,242,429.2
2009/08/31,48087,49090,45332,48087,98,418.73
2009/09/01,46785,47086,44180,45583,51,396.93
2009/09/02,44131,45332,43279,44681,77,389.07
2009/09/03,46084,46084,44280,44581,65,388.2
2009/09/04,44131,45332,43880,43880,16,382.1
2009/09/07,43579,44381,40273,40273,46,350.69
2009/09/08,41275,43279,41275,42577,85,370.75
2009/09/09,44080,44481,42477,42477,29,369.88
2009/09/10,44481,44481,42577,43579,22,379.48
2009/09/11,44080,44080,42477,42577,11,370.75
2009/09/14,42076,42577,40123,42577,57,370.75
2009/09/15,42577,42577,41075,41075,22,357.67
2009/09/16,41476,41476,40173,40273,15,350.69
2009/09/17,40574,40574,39622,39622,24,345.02
2009/09/18,39221,40574,39071,39972,46,348.07
2009/09/24,38570,38570,37669,37769,19,328.88
2009/09/25,36967,37868,36867,37868,17,329.75
2009/09/28,37868,37868,35514,35565,26,309.69
2009/09/29,37368,37468,37067,37067,24,322.77
2009/09/30,36266,36266,33361,34163,47,297.48
2009/10/01,34362,34362,33962,34012,6,296.17
2009/10/02,32409,32409,30756,31408,64,273.49
2009/10/05,31408,31408,29654,29955,27,260.84
2009/10/06,30055,32960,30055,32960,53,287.01
2009/10/07,35064,36967,34963,36967,92,321.9
2009/10/08,36216,40975,36216,40924,114,356.36
2009/10/09,41325,44931,40473,44931,138,391.25
2009/10/13,46585,48889,45783,48889,193,425.71
2009/10/14,45683,49289,44882,47987,179,417.86
2009/10/15,45983,46785,44030,44430,51,386.89
2009/10/16,41275,42878,40424,42277,85,368.14
2009/10/19,43079,43880,43079,43880,5,382.1
2009/10/20,42678,42678,41075,42277,16,368.14
2009/10/21,42076,42878,41075,41075,16,357.67
2009/10/22,40674,41876,40674,41476,13,361.16
2009/10/23,41376,41476,40674,41275,6,359.41
2009/10/26,40674,40874,40073,40073,20,348.95
2009/10/27,39673,39673,39071,39071,14,340.22
2009/10/28,42878,43079,42076,42076,66,366.39
2009/10/29,42477,42477,39121,39121,30,340.66
2009/10/30,43128,43128,41525,42878,10,373.37
2009/11/02,42076,42277,41525,42277,14,368.14
2009/11/04,42577,42577,40073,40073,12,348.95
2009/11/05,40874,40874,38069,38069,18,331.5
2009/11/06,38269,38269,37117,37970,9,330.63
2009/11/09,38370,38370,36767,38269,4,333.24
2009/11/10,39071,39472,37067,37067,9,322.77
2009/11/11,36666,37117,36666,37117,6,323.21
2009/11/12,38721,38871,38721,38770,5,337.6
2009/11/13,38871,38871,38069,38119,6,331.93
2009/11/16,38520,39021,38520,38971,17,339.35
2009/11/17,36165,36165,35765,35765,12,311.43
2009/11/18,36566,36566,32559,33060,20,287.88
2009/11/19,31858,33561,31056,33410,25,290.93
2009/11/20,33811,37418,33811,37418,16,325.83
2009/11/24,39421,39421,35665,36867,14,321.03
2009/11/25,37669,37669,35665,36867,4,321.03
2009/11/26,37067,37067,35665,37067,5,322.77
2009/11/27,36266,36266,36266,36266,1,315.8
2009/11/30,38119,38119,38119,38119,7,331.93
2009/12/01,36767,37168,36767,37168,3,323.65
2009/12/02,37168,37468,36266,37468,6,326.26
2009/12/03,36266,37368,36266,37368,4,325.39
2009/12/04,37468,37669,36066,37268,8,324.52
2009/12/07,36466,36466,35665,36066,8,314.05
2009/12/08,34462,35064,34462,34963,5,304.45
2009/12/09,33762,35064,33762,34663,7,301.84
2009/12/10,33461,35465,33461,35465,16,308.82
2009/12/11,35064,35866,34663,35064,6,305.33
2009/12/14,34563,34563,33260,33260,12,289.62
2009/12/15,35064,35064,34563,34963,36,304.45
2009/12/16,34963,35064,34563,34563,18,300.97
2009/12/17,34563,34563,34062,34062,7,296.6
2009/12/18,34462,34963,34062,34963,11,304.45
2009/12/21,34863,35064,33661,34062,18,296.6
2009/12/22,33260,34462,33260,34462,16,300.09
2009/12/24,35064,37067,34263,37067,28,322.77
2009/12/25,36666,37569,35164,35966,13,313.18
2009/12/28,36366,36566,36015,36066,13,314.05
2009/12/29,37067,37067,35064,36066,7,314.05
2009/12/30,34863,35264,34663,34663,9,301.84
2010/01/04,34163,35064,34163,35064,6,305.33
2010/01/05,35765,36867,34163,34663,20,301.84
2010/01/06,36066,37067,36066,37067,25,322.77
2010/01/07,38971,38971,36216,38370,18,334.12
