2006/08/08,404000,404000,398000,399000,76,399000
2006/08/09,402000,402000,398000,401000,78,401000
2006/08/10,400000,400000,397000,400000,46,400000
2006/08/11,401000,401000,399000,399000,27,399000
2006/08/14,399000,402000,398000,402000,130,402000
2006/08/15,400000,407000,400000,405000,138,405000
2006/08/16,402000,405000,402000,404000,103,404000
2006/08/17,404000,407000,403000,407000,104,407000
2006/08/18,406000,408000,405000,408000,81,408000
2006/08/21,406000,407000,404000,404000,92,404000
2006/08/22,405000,411000,404000,407000,99,407000
2006/08/23,410000,414000,410000,413000,94,413000
2006/08/24,412000,413000,411000,411000,42,411000
2006/08/25,411000,414000,411000,414000,54,414000
2006/08/28,414000,426000,414000,426000,92,426000
2006/08/29,427000,432000,426000,431000,80,431000
2006/08/30,430000,431000,426000,431000,128,431000
2006/08/31,432000,435000,430000,432000,85,432000
2006/09/01,436000,438000,431000,436000,78,436000
2006/09/04,439000,441000,435000,440000,89,440000
2006/09/05,441000,443000,439000,443000,56,443000
2006/09/06,443000,445000,441000,445000,61,445000
2006/09/07,444000,445000,441000,445000,56,445000
2006/09/08,444000,450000,442000,446000,260,446000
2006/09/11,447000,447000,440000,444000,56,444000
2006/09/12,445000,445000,440000,443000,43,443000
2006/09/13,444000,445000,436000,436000,72,436000
2006/09/14,436000,436000,433000,433000,28,433000
2006/09/15,433000,433000,430000,430000,34,430000
2006/09/19,430000,432000,427000,430000,77,430000
2006/09/20,428000,432000,425000,431000,136,431000
2006/09/21,429000,433000,425000,433000,103,433000
2006/09/22,432000,435000,427000,427000,100,427000
2006/09/25,427000,432000,426000,427000,87,427000
2006/09/26,428000,435000,428000,430000,96,430000
2006/09/27,434000,437000,433000,435000,135,435000
2006/09/28,439000,440000,438000,438000,40,438000
2006/09/29,438000,449000,436000,444000,208,444000
2006/10/02,444000,449000,443000,449000,74,449000
2006/10/03,449000,449000,443000,443000,53,443000
2006/10/04,445000,445000,443000,445000,14,445000
2006/10/05,446000,448000,442000,448000,63,448000
2006/10/06,443000,448000,443000,447000,50,447000
2006/10/10,447000,450000,446000,449000,80,449000
2006/10/11,450000,462000,450000,462000,139,462000
2006/10/12,461000,461000,455000,459000,95,459000
2006/10/13,457000,459000,456000,459000,39,459000
2006/10/16,457000,462000,457000,462000,75,462000
2006/10/17,462000,463000,461000,463000,54,463000
2006/10/18,461000,467000,460000,467000,77,467000
2006/10/19,465000,465000,451000,451000,87,451000
2006/10/20,457000,460000,454000,460000,30,460000
2006/10/23,460000,460000,455000,456000,32,456000
2006/10/24,458000,458000,454000,454000,39,454000
2006/10/25,455000,457000,451000,452000,108,452000
2006/10/26,452000,459000,451000,456000,66,456000
2006/10/27,457000,464000,457000,459000,52,459000
2006/10/30,459000,463000,458000,458000,27,458000
2006/10/31,458000,460000,455000,458000,53,458000
2006/11/01,458000,460000,457000,458000,60,458000
2006/11/02,458000,458000,454000,457000,76,457000
2006/11/06,458000,463000,458000,461000,202,461000
2006/11/07,461000,468000,461000,465000,139,465000
2006/11/08,470000,475000,468000,470000,555,470000
2006/11/09,469000,475000,465000,470000,122,470000
2006/11/10,470000,473000,470000,471000,72,471000
2006/11/13,470000,472000,461000,467000,116,467000
2006/11/14,468000,469000,465000,469000,74,469000
2006/11/15,473000,476000,471000,471000,254,471000
2006/11/16,472000,475000,472000,472000,189,472000
2006/11/17,473000,478000,473000,476000,173,476000
2006/11/20,477000,478000,475000,475000,122,475000
2006/11/21,475000,478000,472000,472000,95,472000
2006/11/22,472000,476000,472000,473000,81,473000
2006/11/24,476000,477000,471000,471000,125,471000
2006/11/27,476000,476000,471000,476000,125,476000
2006/11/28,477000,478000,473000,478000,250,478000
2006/11/29,475000,480000,475000,479000,222,479000
2006/11/30,479000,482000,479000,482000,241,482000
2006/12/01,479000,480000,478000,479000,79,479000
2006/12/04,480000,480000,477000,479000,72,479000
2006/12/05,482000,483000,479000,480000,228,480000
2006/12/06,483000,483000,479000,483000,180,483000
2006/12/07,481000,482000,481000,482000,93,482000
2006/12/08,482000,483000,481000,482000,171,482000
2006/12/11,482000,482000,480000,480000,124,480000
2006/12/12,481000,483000,480000,483000,121,483000
2006/12/13,484000,487000,480000,483000,521,483000
2006/12/14,485000,488000,484000,488000,529,488000
2006/12/15,490000,494000,487000,490000,647,490000
2006/12/18,492000,493000,491000,492000,238,492000
2006/12/19,494000,494000,486000,489000,396,489000
2006/12/20,490000,492000,490000,492000,235,492000
2006/12/21,491000,493000,490000,491000,245,491000
2006/12/22,492000,494000,492000,494000,228,494000
2006/12/25,495000,495000,490000,494000,488,494000
2006/12/26,476000,481000,476000,480000,151,480000
2006/12/27,480000,480000,477000,478000,108,478000
2006/12/28,478000,483000,477000,481000,295,481000
2006/12/29,479000,480000,478000,480000,79,480000
2007/01/04,479000,485000,479000,485000,65,485000
2007/01/05,485000,485000,481000,482000,194,482000
2007/01/09,483000,484000,480000,480000,96,480000
2007/01/10,480000,481000,477000,478000,143,478000
2007/01/11,478000,481000,476000,480000,120,480000
2007/01/12,480000,484000,480000,484000,153,484000
2007/01/15,481000,485000,481000,483000,216,483000
2007/01/16,483000,485000,480000,485000,123,485000
2007/01/17,482000,488000,482000,488000,332,488000
2007/01/18,486000,493000,486000,490000,217,490000
2007/01/19,488000,492000,488000,490000,103,490000
2007/01/22,490000,493000,490000,493000,166,493000
2007/01/23,494000,494000,488000,490000,261,490000
2007/01/24,490000,493000,490000,490000,251,490000
2007/01/25,491000,493000,490000,492000,155,492000
2007/01/26,491000,492000,489000,490000,109,490000
2007/01/29,490000,493000,490000,491000,149,491000
2007/01/30,491000,492000,490000,492000,105,492000
2007/01/31,493000,495000,491000,495000,158,495000
2007/02/01,496000,514000,496000,511000,703,511000
2007/02/02,518000,520000,511000,515000,360,515000
2007/02/05,515000,540000,510000,539000,512,539000
2007/02/06,540000,540000,528000,530000,412,530000
2007/02/07,534000,534000,525000,531000,297,531000
2007/02/08,533000,538000,525000,535000,687,535000
2007/02/09,539000,564000,538000,564000,523,564000
2007/02/13,561000,575000,556000,556000,634,556000
2007/02/14,556000,575000,556000,574000,385,574000
2007/02/15,564000,571000,510000,559000,570,559000
2007/02/16,563000,565000,552000,565000,398,565000
2007/02/19,563000,567000,560000,566000,211,566000
2007/02/20,565000,571000,565000,565000,266,565000
2007/02/21,569000,575000,568000,573000,427,573000
2007/02/22,575000,629000,575000,620000,741,620000
2007/02/23,620000,660000,612000,655000,725,655000
2007/02/26,655000,656000,652000,655000,510,655000
2007/02/27,654000,654000,641000,654000,357,654000
2007/02/28,564000,625000,564000,607000,431,607000
2007/03/01,607000,610000,568000,590000,360,590000
2007/03/02,570000,575000,563000,572000,195,572000
2007/03/05,563000,563000,533000,535000,189,535000
2007/03/06,530000,568000,530000,556000,293,556000
2007/03/07,586000,588000,540000,550000,263,550000
2007/03/08,549000,557000,542000,553000,175,553000
2007/03/09,563000,573000,562000,562000,166,562000
2007/03/12,572000,572000,565000,570000,159,570000
2007/03/13,572000,576000,562000,563000,237,563000
2007/03/14,560000,560000,538000,539000,1119,539000
2007/03/15,547000,558000,545000,553000,664,553000
2007/03/16,555000,560000,550000,555000,406,555000
2007/03/19,558000,565000,555000,563000,329,563000
2007/03/20,562000,567000,558000,566000,900,566000
2007/03/22,571000,584000,570000,577000,811,577000
2007/03/23,590000,607000,585000,585000,2229,585000
2007/03/26,569000,573000,564000,572000,2385,572000
2007/03/27,570000,577000,569000,577000,782,577000
2007/03/28,578000,588000,575000,587000,547,587000
2007/03/29,585000,587000,578000,585000,367,585000
2007/03/30,585000,598000,584000,598000,470,598000
2007/04/02,598000,599000,587000,598000,437,598000
2007/04/03,596000,597000,587000,593000,242,593000
2007/04/04,593000,596000,583000,596000,370,596000
2007/04/05,594000,594000,586000,592000,279,592000
2007/04/06,592000,592000,588000,591000,179,591000
2007/04/09,589000,595000,582000,595000,297,595000
2007/04/10,595000,600000,594000,598000,494,598000
2007/04/11,599000,599000,595000,599000,266,599000
2007/04/12,598000,598000,593000,595000,208,595000
2007/04/13,585000,593000,550000,550000,277,550000
2007/04/16,567000,583000,566000,583000,204,583000
2007/04/17,575000,586000,575000,578000,209,578000
2007/04/18,576000,583000,572000,577000,626,577000
2007/04/19,583000,585000,578000,580000,285,580000
2007/04/20,575000,579000,572000,579000,383,579000
2007/04/23,579000,581000,575000,580000,234,580000
2007/04/24,580000,583000,573000,583000,203,583000
2007/04/25,580000,588000,578000,579000,344,579000
2007/04/26,579000,588000,579000,582000,212,582000
2007/04/27,585000,594000,583000,589000,145,589000
2007/05/01,590000,594000,590000,594000,82,594000
2007/05/02,593000,602000,593000,600000,598,600000
2007/05/07,610000,614000,604000,607000,324,607000
2007/05/08,605000,613000,603000,613000,187,613000
2007/05/09,615000,615000,606000,609000,141,609000
2007/05/10,605000,607000,601000,604000,107,604000
2007/05/11,602000,607000,601000,607000,119,607000
2007/05/14,605000,609000,604000,609000,139,609000
2007/05/15,609000,609000,605000,609000,132,609000
2007/05/16,605000,612000,604000,609000,610,609000
2007/05/17,608000,610000,607000,610000,613,610000
2007/05/18,608000,611000,606000,610000,227,610000
2007/05/21,610000,610000,605000,609000,309,609000
2007/05/22,607000,610000,607000,609000,555,609000
2007/05/23,609000,614000,607000,608000,615,608000
2007/05/24,608000,612000,607000,610000,938,610000
2007/05/25,610000,610000,607000,610000,374,610000
2007/05/28,608000,611000,607000,608000,394,608000
2007/05/29,610000,618000,609000,613000,552,613000
2007/05/30,614000,620000,613000,615000,532,615000
2007/05/31,614000,624000,611000,624000,488,624000
2007/06/01,621000,624000,613000,613000,491,613000
2007/06/04,613000,616000,607000,608000,337,608000
2007/06/05,609000,613000,607000,608000,260,608000
2007/06/06,608000,610000,606000,608000,223,608000
2007/06/07,606000,606000,596000,601000,361,601000
2007/06/08,593000,594000,581000,586000,323,586000
2007/06/11,589000,598000,589000,592000,312,592000
2007/06/12,597000,598000,593000,595000,252,595000
2007/06/13,593000,594000,578000,586000,285,586000
2007/06/14,584000,585000,574000,584000,226,584000
2007/06/15,594000,598000,586000,595000,344,595000
2007/06/18,599000,599000,590000,593000,239,593000
2007/06/19,593000,600000,592000,595000,185,595000
2007/06/20,598000,600000,597000,599000,231,599000
2007/06/21,600000,603000,597000,599000,265,599000
2007/06/22,595000,599000,590000,595000,511,595000
2007/06/25,593000,594000,587000,593000,221,593000
2007/06/26,565000,584000,565000,584000,333,584000
2007/06/27,574000,578000,568000,570000,135,570000
2007/06/28,565000,571000,564000,570000,107,570000
2007/06/29,575000,580000,571000,578000,107,578000
2007/07/02,568000,586000,567000,586000,172,586000
2007/07/03,571000,581000,569000,581000,187,581000
2007/07/04,576000,579000,571000,579000,219,579000
2007/07/05,571000,573000,570000,571000,257,571000
2007/07/06,573000,574000,566000,568000,78,568000
2007/07/09,564000,568000,551000,559000,196,559000
2007/07/10,555000,557000,551000,554000,287,554000
2007/07/11,552000,555000,540000,549000,298,549000
2007/07/12,548000,557000,544000,546000,207,546000
2007/07/13,546000,554000,542000,550000,248,550000
2007/07/17,552000,553000,543000,553000,259,553000
2007/07/18,545000,552000,538000,538000,230,538000
2007/07/19,537000,546000,526000,536000,557,536000
2007/07/20,536000,550000,528000,550000,408,550000
2007/07/23,548000,548000,526000,532000,326,532000
2007/07/24,530000,533000,523000,524000,337,524000
2007/07/25,520000,540000,520000,540000,186,540000
2007/07/26,535000,538000,519000,521000,160,521000
2007/07/27,514000,548000,503000,530000,468,530000
2007/07/30,520000,540000,501000,540000,365,540000
2007/07/31,540000,546000,534000,534000,349,534000
2007/08/01,535000,538000,523000,534000,168,534000
2007/08/02,531000,534000,511000,518000,161,518000
2007/08/03,528000,528000,520000,520000,47,520000
2007/08/06,516000,516000,508000,509000,64,509000
2007/08/07,511000,513000,508000,508000,97,508000
2007/08/08,505000,510000,505000,506000,62,506000
2007/08/09,515000,515000,506000,509000,159,509000
2007/08/10,506000,506000,492000,492000,200,492000
2007/08/13,491000,496000,484000,484000,171,484000
2007/08/14,484000,490000,480000,480000,149,480000
2007/08/15,480000,483000,475000,480000,148,480000
2007/08/16,476000,476000,458000,473000,213,473000
2007/08/17,468000,468000,450000,455000,469,455000
2007/08/20,470000,476000,447000,474000,396,474000
2007/08/21,469000,500000,468000,485000,300,485000
2007/08/22,485000,495000,481000,481000,222,481000
2007/08/23,500000,500000,480000,487000,457,487000
2007/08/24,482000,489000,473000,475000,331,475000
2007/08/27,478000,500000,478000,500000,270,500000
2007/08/28,485000,490000,481000,482000,220,482000
2007/08/29,472000,481000,465000,473000,374,473000
2007/08/30,473000,474000,467000,468000,276,468000
2007/08/31,465000,473000,458000,473000,368,473000
2007/09/03,474000,475000,463000,464000,81,464000
2007/09/04,462000,468000,462000,463000,143,463000
2007/09/05,466000,470000,463000,470000,173,470000
2007/09/06,463000,467000,454000,459000,239,459000
2007/09/07,456000,462000,450000,451000,179,451000
2007/09/10,443000,443000,431000,433000,173,433000
2007/09/11,429000,438000,421000,426000,386,426000
2007/09/12,438000,456000,435000,445000,534,445000
2007/09/13,455000,460000,447000,454000,229,454000
2007/09/14,446000,456000,445000,447000,64,447000
2007/09/18,447000,456000,443000,445000,192,445000
2007/09/19,445000,470000,445000,470000,304,470000
2007/09/20,470000,470000,457000,458000,172,458000
2007/09/21,465000,465000,445000,448000,177,448000
2007/09/25,458000,458000,445000,458000,168,458000
2007/09/26,462000,468000,456000,465000,210,465000
2007/09/27,460000,479000,460000,479000,200,479000
2007/09/28,480000,495000,475000,476000,222,476000
2007/10/01,475000,478000,463000,467000,218,467000
2007/10/02,468000,469000,460000,464000,374,464000
2007/10/03,465000,465000,454000,455000,275,455000
2007/10/04,455000,456000,444000,448000,546,448000
2007/10/05,447000,450000,442000,448000,475,448000
2007/10/09,450000,453000,449000,452000,137,452000
2007/10/10,455000,461000,453000,461000,180,461000
2007/10/11,461000,466000,460000,464000,113,464000
2007/10/12,461000,466000,461000,462000,94,462000
2007/10/15,464000,465000,451000,451000,101,451000
2007/10/16,456000,463000,452000,456000,146,456000
2007/10/17,450000,453000,446000,450000,243,450000
2007/10/18,450000,453000,449000,449000,114,449000
2007/10/19,450000,456000,445000,456000,158,456000
2007/10/22,458000,462000,448000,461000,399,461000
2007/10/23,451000,461000,451000,455000,197,455000
2007/10/24,459000,462000,453000,454000,154,454000
2007/10/25,455000,459000,441000,459000,198,459000
2007/10/26,454000,457000,450000,457000,135,457000
2007/10/29,456000,475000,451000,472000,337,472000
2007/10/30,460000,463000,455000,458000,184,458000
2007/10/31,458000,462000,455000,461000,88,461000
2007/11/01,459000,460000,453000,456000,159,456000
2007/11/02,455000,455000,446000,450000,285,450000
2007/11/05,450000,450000,441000,446000,198,446000
2007/11/06,442000,446000,432000,437000,134,437000
2007/11/07,444000,445000,427000,443000,142,443000
2007/11/08,428000,431000,418000,421000,228,421000
2007/11/09,421000,442000,419000,419000,270,419000
2007/11/12,418000,428000,406000,428000,228,428000
2007/11/13,424000,425000,415000,422000,139,422000
2007/11/14,430000,430000,420000,426000,168,426000
2007/11/15,423000,433000,421000,421000,179,421000
2007/11/16,420000,427000,419000,422000,158,422000
2007/11/19,420000,431000,420000,423000,90,423000
2007/11/20,420000,430000,415000,430000,136,430000
2007/11/21,423000,428000,416000,416000,148,416000
2007/11/22,410000,421000,410000,419000,149,419000
2007/11/26,417000,425000,417000,418000,121,418000
2007/11/27,418000,432000,418000,432000,86,432000
2007/11/28,442000,449000,441000,444000,295,444000
2007/11/29,448000,455000,447000,453000,393,453000
2007/11/30,450000,452000,447000,448000,219,448000
2007/12/03,449000,455000,445000,448000,498,448000
2007/12/04,447000,456000,445000,446000,431,446000
2007/12/05,446000,452000,445000,449000,668,449000
2007/12/06,450000,468000,450000,461000,515,461000
2007/12/07,463000,493000,463000,493000,728,493000
2007/12/10,485000,499000,482000,499000,452,499000
2007/12/11,499000,506000,495000,505000,638,505000
2007/12/12,493000,503000,491000,501000,662,501000
2007/12/13,502000,504000,495000,496000,540,496000
2007/12/14,495000,496000,488000,493000,396,493000
2007/12/17,488000,490000,464000,465000,348,465000
2007/12/18,465000,481000,458000,481000,277,481000
2007/12/19,476000,480000,462000,465000,564,465000
2007/12/20,460000,475000,460000,469000,651,469000
2007/12/21,474000,477000,471000,471000,322,471000
2007/12/25,454000,462000,453000,454000,226,454000
2007/12/26,451000,456000,451000,456000,71,456000
2007/12/27,460000,460000,453000,456000,82,456000
2007/12/28,448000,454000,448000,451000,116,451000
2008/01/04,451000,451000,445000,445000,175,445000
2008/01/07,445000,453000,443000,450000,239,450000
2008/01/08,450000,451000,446000,450000,180,450000
2008/01/09,446000,447000,441000,441000,117,441000
2008/01/10,445000,450000,443000,445000,172,445000
2008/01/11,445000,445000,420000,420000,400,420000
2008/01/15,424000,425000,408000,408000,267,408000
2008/01/16,398000,418000,390000,390000,366,390000
2008/01/17,390000,402000,388000,395000,402,395000
2008/01/18,396000,420000,396000,415000,379,415000
2008/01/21,415000,423000,405000,413000,110,413000
2008/01/22,400000,405000,392000,398000,334,398000
2008/01/23,401000,427000,398000,424000,282,424000
2008/01/24,425000,428000,413000,413000,176,413000
2008/01/25,423000,435000,417000,433000,206,433000
2008/01/28,433000,435000,419000,424000,88,424000
2008/01/29,425000,438000,424000,436000,101,436000
2008/01/30,436000,437000,426000,434000,49,434000
2008/01/31,421000,432000,419000,432000,50,432000
2008/02/01,438000,438000,434000,434000,52,434000
2008/02/04,435000,449000,433000,448000,82,448000
2008/02/05,446000,446000,438000,440000,186,440000
2008/02/06,435000,440000,420000,422000,206,422000
2008/02/07,420000,431000,413000,421000,219,421000
2008/02/08,441000,444000,430000,438000,366,438000
2008/02/12,435000,445000,420000,441000,322,441000
2008/02/13,439000,439000,414000,419000,141,419000
2008/02/14,420000,426000,416000,416000,54,416000
2008/02/15,413000,439000,413000,439000,107,439000
2008/02/18,439000,449000,439000,441000,67,441000
2008/02/19,436000,442000,435000,439000,219,439000
2008/02/20,439000,443000,429000,438000,152,438000
2008/02/21,430000,435000,425000,432000,268,432000
2008/02/22,427000,428000,418000,427000,192,427000
2008/02/25,428000,437000,420000,430000,215,430000
2008/02/26,423000,429000,418000,424000,171,424000
2008/02/27,425000,433000,424000,429000,93,429000
2008/02/28,429000,430000,425000,428000,46,428000
2008/02/29,428000,436000,418000,418000,188,418000
2008/03/03,418000,418000,400000,406000,200,406000
2008/03/04,415000,415000,389000,396000,251,396000
2008/03/05,391000,398000,384000,384000,227,384000
2008/03/06,389000,400000,388000,388000,41,388000
2008/03/07,384000,390000,379000,390000,65,390000
2008/03/10,376000,388000,370000,388000,186,388000
2008/03/11,383000,395000,380000,380000,83,380000
2008/03/12,385000,390000,380000,390000,87,390000
2008/03/13,389000,389000,377000,382000,63,382000
2008/03/14,370000,379000,370000,377000,127,377000
2008/03/17,374000,374000,327000,339000,479,339000
2008/03/18,335000,350000,320000,345000,753,345000
2008/03/19,335000,349000,328000,332000,412,332000
2008/03/21,337000,355000,321000,339000,897,339000
2008/03/24,343000,352000,331000,345000,398,345000
2008/03/25,352000,352000,345000,345000,86,345000
2008/03/26,351000,351000,345000,345000,117,345000
2008/03/27,345000,345000,333000,337000,137,337000
2008/03/28,337000,347000,336000,342000,107,342000
2008/03/31,342000,345000,336000,345000,134,345000
2008/04/01,345000,345000,335000,343000,200,343000
2008/04/02,352000,370000,351000,358000,207,358000
2008/04/03,368000,374000,356000,358000,225,358000
2008/04/04,368000,368000,356000,360000,188,360000
