2015/03/27,11799.99,12069.99,11529.99,11889.99,4400,3963.33
2015/03/30,12189.99,12480,12120,12150,7900,4050
2015/03/31,12289.98,12379.98,12150,12159.99,4100,4053.33
2015/04/01,12159.99,12300,12159.99,12249.99,3100,4083.33
2015/04/02,12199.98,12279.99,12099.99,12219.99,2200,4073.33
2015/04/03,12120,12139.98,12049.98,12120,2900,4040
2015/04/06,12049.98,12229.98,10939.98,11659.98,4500,3886.66
2015/04/07,11790,12300,11790,11929.98,2000,3976.66
2015/04/08,11700,11940,11700,11820,2100,3940
2015/04/09,11709.99,11949.99,11709.99,11949.99,1600,3983.33
2015/04/10,11949.99,12499.98,11850,12259.98,5600,4086.66
2015/04/13,3895,4020,3830,3910,10200,3910
2015/04/14,3920,3920,3650,3735,14800,3735
2015/04/15,3720,3750,3635,3695,7900,3695
2015/04/16,3695,3740,3605,3610,5600,3610
2015/04/17,3700,3700,3610,3655,3000,3655
2015/04/20,3610,3610,3505,3510,5700,3510
2015/04/21,3455,3495,3340,3380,10300,3380
2015/04/22,3455,3455,3350,3400,8300,3400
2015/04/23,3465,3475,3355,3470,7200,3470
2015/04/24,3480,3480,3410,3435,3700,3435
2015/04/27,3425,3450,3400,3440,2000,3440
2015/04/28,3575,3575,3515,3535,8100,3535
2015/04/30,3505,3505,3390,3410,4600,3410
2015/05/01,3350,3410,3265,3280,4500,3280
2015/05/07,3270,3400,3270,3400,3700,3400
2015/05/08,3450,3565,3450,3520,3800,3520
2015/05/11,3525,3525,3410,3485,1300,3485
2015/05/12,3430,3500,3425,3430,2400,3430
2015/05/13,3550,3550,3450,3470,6000,3470
2015/05/14,3470,3540,3360,3400,8100,3400
2015/05/15,3400,3400,3210,3320,9700,3320
2015/05/18,3200,3295,3200,3235,4300,3235
2015/05/19,3165,3195,3120,3145,9200,3145
2015/05/20,3195,3280,3170,3275,4700,3275
2015/05/21,3270,3270,3180,3185,4400,3185
2015/05/22,3235,3235,3120,3165,3400,3165
2015/05/25,3155,3215,3155,3165,2600,3165
2015/05/26,3165,3200,3030,3070,7600,3070
2015/05/27,3080,3080,3050,3065,2500,3065
2015/05/28,3065,3135,3025,3070,6200,3070
2015/05/29,3030,3100,3030,3060,2400,3060
2015/06/01,3070,3120,3040,3065,6100,3065
2015/06/02,3035,3070,3025,3035,3900,3035
2015/06/03,3020,3040,3005,3010,3900,3010
2015/06/04,3020,3035,3000,3020,3100,3020
2015/06/05,3040,3045,2992,3000,5100,3000
2015/06/08,3055,3130,3030,3130,6100,3130
2015/06/09,3120,3165,3100,3100,6300,3100
2015/06/10,3080,3115,3000,3000,8300,3000
2015/06/11,2940,2940,2850,2899,35600,2899
2015/06/12,2849,2897,2804,2870,10300,2870
2015/06/15,2848,2868,2822,2830,4000,2830
2015/06/16,2813,2890,2810,2841,6600,2841
2015/06/17,2891,2904,2840,2865,3200,2865
2015/06/18,2850,2887,2835,2887,4100,2887
2015/06/19,2887,2887,2808,2850,5100,2850
2015/06/22,2880,3000,2880,2960,8800,2960
2015/06/23,2990,3200,2989,3095,33700,3095
2015/06/24,3155,3165,3020,3150,11500,3150
2015/06/25,3150,3150,3030,3075,8100,3075
2015/06/26,3050,3050,2981,2997,5400,2997
2015/06/29,2808,2862,2800,2803,13200,2803
2015/06/30,2721,2800,2710,2712,22600,2712
2015/07/01,2762,2948,2722,2880,9800,2880
2015/07/02,2950,2950,2852,2853,9000,2853
2015/07/03,2815,2937,2750,2935,13300,2935
2015/07/06,2900,2920,2835,2850,4700,2850
2015/07/07,2899,2899,2870,2870,2300,2870
2015/07/08,2820,2920,2818,2818,6000,2818
2015/07/09,2768,2768,2698,2700,30100,2700
2015/07/10,2710,2737,2695,2714,5500,2714
2015/07/13,2735,2750,2661,2688,14900,2688
2015/07/14,2698,2704,2689,2691,9600,2691
2015/07/15,2553,2555,2499,2500,173500,2500
2015/07/16,2450,2531,2442,2501,45800,2501
2015/07/17,2502,2575,2502,2570,22200,2570
2015/07/21,2590,2646,2570,2614,23200,2614
2015/07/22,2598,2610,2553,2558,15600,2558
2015/07/23,2580,2580,2553,2560,10200,2560
2015/07/24,2558,2568,2550,2563,14300,2563
