2001/03/14,565008,570000,560000,560000,4,350
2001/03/15,530000,550000,530000,550000,13,343.75
2001/03/16,551008,565008,551008,565008,5,353.13
2001/03/19,530000,600000,522000,599008,13,374.38
2001/03/21,599008,660000,595008,620000,13,387.5
2001/03/22,637008,680000,636000,640000,11,400
2001/03/23,675008,717008,670000,717008,21,448.13
2001/03/26,721008,721008,700000,702000,16,438.75
2001/03/27,705008,710000,680000,690000,7,431.25
2001/03/28,700000,700000,670000,670000,4,418.75
2001/03/29,660000,660000,651008,652000,5,407.5
2001/03/30,640000,640000,630000,640000,4,400
2001/04/02,640000,642000,640000,642000,2,401.25
2001/04/03,625008,630000,610000,610000,9,381.25
2001/04/04,601008,601008,580000,580000,6,362.5
2001/04/05,593008,593008,580000,590000,8,368.75
2001/04/06,631008,631008,590000,590000,17,368.75
2001/04/09,610000,610000,610000,610000,1,381.25
2001/04/10,600000,630000,600000,630000,3,393.75
2001/04/11,642000,642000,640000,640000,4,400
2001/04/12,600000,600000,600000,600000,1,375
2001/04/13,650000,658000,641008,650000,7,406.25
2001/04/16,641008,650000,641008,645008,5,403.13
2001/04/17,640000,650000,640000,640000,7,400
2001/04/18,645008,645008,640000,641008,7,400.63
2001/04/19,652000,680000,650000,650000,8,406.25
2001/04/20,650000,650000,640000,640000,6,400
2001/04/23,640000,640000,620000,620000,2,387.5
2001/04/25,570000,620000,570000,610000,8,381.25
2001/04/26,620000,620000,620000,620000,2,387.5
2001/04/27,620000,620000,591008,591008,6,369.38
2001/05/01,600000,600000,580000,580000,2,362.5
2001/05/02,610000,610000,602000,606000,3,378.75
2001/05/07,606000,620000,587008,610000,8,381.25
2001/05/08,611008,630000,610000,630000,4,393.75
2001/05/09,650000,688000,650000,655008,10,409.38
2001/05/10,656000,657008,625008,625008,10,390.63
2001/05/11,641008,646000,641008,645008,4,403.13
2001/05/14,646000,647008,645008,645008,12,403.13
2001/05/15,645008,645008,643008,645008,6,403.13
2001/05/16,645008,645008,645008,645008,2,403.13
2001/05/17,635008,645008,634000,645008,4,403.13
2001/05/18,645008,645008,645008,645008,1,403.13
2001/05/21,645008,645008,637008,640000,4,400
2001/05/22,650000,650000,640000,640000,5,400
2001/05/23,640000,647008,640000,646000,3,403.75
2001/05/24,654000,706000,654000,705008,15,440.63
2001/05/25,756000,797008,748000,760000,84,475
2001/05/28,719008,740000,700000,701008,23,438.13
2001/05/29,700000,700000,645008,645008,11,403.13
2001/05/30,640000,640000,633008,633008,7,395.63
2001/05/31,620000,630000,620000,625008,7,390.63
2001/06/01,599008,599008,535008,580000,150,362.5
2001/06/04,584000,590000,580000,582000,12,363.75
2001/06/05,580000,582000,550000,551008,27,344.38
2001/06/06,556000,585008,555008,585008,74,365.63
2001/06/07,585008,587008,580000,585008,31,365.63
2001/06/08,590000,630000,590000,630000,59,393.75
2001/06/11,629008,629008,629008,629008,1,393.13
2001/06/12,580000,590000,576000,577008,12,360.63
2001/06/13,585008,590000,580000,585008,23,365.63
2001/06/14,582000,582000,580000,580000,15,362.5
2001/06/15,574000,574000,560000,560000,17,350
2001/06/18,560000,560000,553008,555008,19,346.88
2001/06/19,553008,555008,553008,555008,14,346.88
2001/06/20,554000,554000,548000,548000,5,342.5
2001/06/21,548000,548000,540000,540000,10,337.5
2001/06/22,545008,550000,545008,546000,7,341.25
2001/06/25,546000,546000,543008,546000,12,341.25
2001/06/26,546000,556000,545008,556000,41,347.5
2001/06/27,560000,560000,550000,555008,4,346.88
2001/06/28,560000,570000,545008,570000,20,356.25
2001/06/29,550000,585008,550000,580000,14,362.5
2001/07/02,570000,570000,555008,560000,12,350
2001/07/03,561008,597008,561008,597008,9,373.13
2001/07/04,582000,593008,581008,581008,15,363.13
2001/07/05,580000,580000,546000,560000,7,350
2001/07/06,541008,541008,541008,541008,2,338.13
2001/07/09,540000,540000,530000,530000,11,331.25
2001/07/10,530000,530000,525008,525008,4,328.13
2001/07/11,535008,550000,521008,550000,9,343.75
2001/07/12,540000,556000,526000,527008,12,329.38
2001/07/13,527008,527008,501008,510000,185,318.75
2001/07/17,520000,520000,510000,510000,8,318.75
2001/07/18,511008,511008,510000,510000,4,318.75
2001/07/19,510000,510000,451008,451008,14,281.88
2001/07/23,472000,472000,465008,465008,5,290.63
2001/07/24,465008,480000,460000,480000,6,300
2001/07/25,500000,500000,470000,470000,8,293.75
2001/07/26,480000,486000,480000,485008,4,303.13
2001/07/27,485008,485008,485008,485008,2,303.13
2001/07/30,485008,485008,485008,485008,1,303.13
2001/07/31,470000,476000,470000,475008,3,296.88
2001/08/01,478000,478000,470000,470000,6,293.75
2001/08/02,471008,471008,471008,471008,1,294.38
2001/08/03,473008,474000,470000,474000,13,296.25
2001/08/06,481008,485008,481008,485008,3,303.13
2001/08/07,470000,471008,460000,470000,5,293.75
2001/08/08,470000,470000,470000,470000,1,293.75
2001/08/10,440000,450000,435008,435008,8,271.88
2001/08/13,445008,445008,430000,430000,6,268.75
2001/08/14,428000,428000,428000,428000,2,267.5
2001/08/17,427008,427008,406000,406000,7,253.75
2001/08/20,400000,405008,390000,391008,8,244.38
2001/08/21,391008,395008,390000,390000,4,243.75
2001/08/22,388000,388000,385008,385008,7,240.63
2001/08/23,380000,381008,378000,378000,4,236.25
2001/08/24,375008,375008,370000,371008,8,231.88
2001/08/27,384000,400000,384000,395008,12,246.88
2001/08/28,385008,397008,382000,382000,12,238.75
2001/08/29,380000,380000,371008,371008,26,231.88
2001/08/30,365008,389008,365008,389008,10,243.13
2001/08/31,366000,366000,366000,366000,1,228.75
2001/09/03,369008,369008,365008,365008,3,228.13
2001/09/04,365008,365008,361008,365008,7,228.13
2001/09/07,360000,360000,360000,360000,3,225
2001/09/10,350000,350000,350000,350000,3,218.75
2001/09/11,360000,370000,360000,360000,3,225
2001/09/12,340000,340000,335008,335008,6,209.38
2001/09/13,330000,330000,310000,312000,5,195
2001/09/14,309008,312000,309008,312000,4,195
2001/09/17,316000,316000,316000,316000,1,197.5
2001/09/18,320000,340000,320000,340000,8,212.5
2001/09/19,360000,365008,360000,362000,9,226.25
2001/09/20,395008,400000,380000,380000,8,237.5
2001/09/21,352000,355008,352000,355008,3,221.88
2001/09/25,385008,385008,360000,360000,6,225
2001/09/27,360000,360000,360000,360000,3,225
2001/09/28,355008,361008,355008,361008,5,225.63
2001/10/01,362000,362000,362000,362000,1,226.25
2001/10/02,380000,393008,380000,393008,2,245.63
2001/10/03,400000,400000,395008,398000,15,248.75
2001/10/04,401008,401008,399008,400000,10,250
2001/10/05,400000,425008,400000,425008,3,265.63
2001/10/09,431008,431008,410000,410000,4,256.25
2001/10/10,405008,405008,390000,390000,4,243.75
2001/10/11,400000,400000,400000,400000,2,250
2001/10/12,410000,420000,410000,415008,10,259.38
2001/10/15,415008,415008,390000,390000,9,243.75
2001/10/16,415008,415008,400000,415008,9,259.38
2001/10/17,365008,380000,365008,380000,29,237.5
2001/10/18,381008,385008,379008,380000,9,237.5
2001/10/19,381008,390000,380000,390000,7,243.75
2001/10/22,390000,390000,380000,380000,13,237.5
2001/10/23,380000,385008,378000,378000,6,236.25
2001/10/24,375008,378000,370000,378000,9,236.25
2001/10/25,395008,395008,389008,389008,5,243.13
2001/10/26,393008,395008,390000,390000,11,243.75
2001/10/29,390000,390000,370000,380000,7,237.5
2001/10/30,371008,375008,371008,371008,6,231.88
2001/10/31,365008,370000,365008,370000,5,231.25
2001/11/01,380000,388000,380000,388000,4,242.5
2001/11/02,389008,437008,388000,437008,22,273.13
2001/11/05,487008,487008,487008,487008,22,304.38
2001/11/06,537008,537008,462000,470000,88,293.75
2001/11/07,470000,470000,435008,435008,29,271.88
2001/11/08,441008,446000,430000,430000,10,268.75
2001/11/09,450000,480000,450000,480000,22,300
2001/11/12,470000,480000,430000,435008,23,271.88
2001/11/13,430000,430000,418000,418000,3,261.25
2001/11/14,418000,431008,415008,431008,11,269.38
2001/11/15,431008,450000,431008,440000,10,275
2001/11/16,425008,429008,421008,429008,8,268.13
2001/11/19,426000,426000,416000,416000,12,260
2001/11/20,420000,420000,416000,416000,5,260
2001/11/21,416000,416000,412000,416000,5,260
2001/11/22,416000,417008,416000,417008,2,260.63
2001/11/26,422000,466000,422000,466000,14,291.25
2001/11/27,458000,458000,423008,423008,8,264.38
2001/11/28,426000,430000,425008,427008,5,266.88
2001/11/29,426000,426000,421008,421008,5,263.13
2001/11/30,420000,435008,410000,435008,16,271.88
2001/12/03,435008,440000,415008,415008,6,259.38
2001/12/04,415008,415008,401008,409008,9,255.63
2001/12/05,405008,405008,399008,399008,6,249.38
2001/12/06,401008,412000,400000,411008,16,256.88
2001/12/07,411008,411008,395008,395008,7,246.88
2001/12/10,400000,401008,393008,393008,4,245.63
2001/12/11,418000,418000,393008,393008,12,245.63
2001/12/12,393008,393008,385008,390000,7,243.75
2001/12/13,385008,387008,381008,381008,8,238.13
2001/12/14,380000,390000,380000,390000,4,243.75
2001/12/17,380000,380000,375008,375008,2,234.38
2001/12/18,375008,375008,365008,365008,8,228.13
2001/12/19,365008,370000,360000,370000,5,231.25
2001/12/20,355008,355008,352000,352000,8,220
2001/12/21,350000,350000,340000,340000,7,212.5
2001/12/25,340000,340000,330000,330000,7,206.25
2001/12/26,330000,340000,330000,340000,9,212.5
2001/12/27,339008,351008,339008,341008,6,213.13
2001/12/28,341008,345008,341008,345008,3,215.63
2002/01/04,351008,356000,350000,350000,5,218.75
2002/01/07,360000,360000,360000,360000,4,225
2002/01/08,356000,366000,355008,356000,6,222.5
2002/01/09,350000,370000,350000,370000,9,231.25
2002/01/10,389008,390000,376000,390000,12,243.75
2002/01/11,390000,390000,372000,390000,4,243.75
2002/01/15,390000,390000,380000,390000,8,243.75
2002/01/16,365008,370000,365008,365008,5,228.13
2002/01/17,360000,380000,360000,380000,4,237.5
2002/01/18,386000,389008,370000,370000,11,231.25
2002/01/21,370000,370000,365008,370000,4,231.25
2002/01/22,370000,370000,365008,370000,4,231.25
2002/01/25,380000,380000,345008,350000,6,218.75
2002/01/28,356000,380000,350000,380000,19,237.5
2002/01/29,375008,375008,361008,364000,8,227.5
2002/01/30,364000,365008,364000,364000,3,227.5
2002/01/31,365008,365008,364000,364000,4,227.5
2002/02/01,370000,414000,370000,414000,59,258.75
2002/02/04,464000,464000,395008,433008,110,270.63
2002/02/05,408000,408000,391008,401008,23,250.63
2002/02/06,386000,390000,372000,380000,9,237.5
2002/02/07,380000,430000,377008,416000,48,260
2002/02/08,412000,412000,391008,391008,18,244.38
2002/02/12,400000,400000,390000,390000,11,243.75
2002/02/13,388000,393008,388000,393008,7,245.63
2002/02/14,390000,390000,382000,384000,9,240
2002/02/15,384000,384000,352000,364000,18,227.5
2002/02/18,334000,345008,332000,335008,25,209.38
2002/02/19,335008,345008,335008,335008,13,209.38
2002/02/20,335008,336000,317008,320000,11,200
2002/02/21,326000,335008,326000,335008,3,209.38
2002/02/22,338000,344000,335008,344000,9,215
2002/02/25,351008,355008,348000,355008,9,221.88
2002/02/26,350000,350000,350000,350000,1,218.75
2002/02/27,347008,347008,341008,342000,4,213.75
2002/02/28,341008,352000,341008,352000,5,220
2002/03/01,350000,350000,348000,348000,3,217.5
2002/03/04,348000,350000,348000,350000,5,218.75
2002/03/05,351008,351008,348000,348000,6,217.5
2002/03/06,348000,349008,340000,349008,8,218.13
2002/03/07,345008,360000,343008,360000,8,225
2002/03/08,375008,410000,375008,410000,40,256.25
2002/03/11,413008,420000,381008,390000,23,243.75
2002/03/12,405008,405008,382000,400000,7,250
2002/03/13,375008,375008,365008,365008,9,228.13
2002/03/14,365008,375008,365008,375008,4,234.38
2002/03/15,370000,370000,370000,370000,4,231.25
2002/03/18,373008,373008,370000,370000,4,231.25
2002/03/19,362000,362000,360000,360000,5,225
2002/03/20,361008,365008,361008,365008,3,228.13
2002/03/22,365008,365008,360000,360000,8,225
2002/03/25,365008,365008,351008,351008,6,219.38
2002/03/26,351008,351008,342000,342000,13,213.75
2002/03/27,345008,345008,340000,345008,7,215.63
2002/03/28,343008,343008,342000,342000,7,213.75
2002/03/29,337008,337008,333008,333008,6,208.13
2002/04/01,331008,332000,325008,332000,5,207.5
2002/04/02,332000,332000,326000,330000,10,206.25
2002/04/03,330000,334000,330000,334000,5,208.75
2002/04/04,332000,333008,332000,332000,5,207.5
2002/04/05,337008,338000,337008,338000,3,211.25
2002/04/08,336000,347008,336000,347008,7,216.88
2002/04/09,347008,347008,347008,347008,3,216.88
2002/04/10,341008,341008,341008,341008,2,213.13
2002/04/11,343008,343008,343008,343008,1,214.38
2002/04/12,346000,346000,344000,344000,3,215
2002/04/15,346000,346000,344000,344000,3,215
2002/04/16,350000,353008,350000,353008,5,220.63
2002/04/17,353008,353008,350000,350000,12,218.75
2002/04/18,355008,355008,355008,355008,2,221.88
2002/04/19,350000,355008,350000,350000,8,218.75
2002/04/22,350000,351008,350000,351008,3,219.38
2002/04/23,350000,350000,350000,350000,3,218.75
2002/04/24,354000,365008,351008,351008,8,219.38
2002/04/25,359008,361008,359008,360000,9,225
2002/04/26,360000,360000,357008,360000,4,225
2002/04/30,354000,355008,354000,355008,4,221.88
2002/05/01,355008,355008,355008,355008,2,221.88
2002/05/02,356000,356000,355008,355008,5,221.88
2002/05/08,355008,355008,355008,355008,2,221.88
2002/05/09,351008,352000,351008,352000,2,220
2002/05/10,350000,350000,350000,350000,5,218.75
2002/05/13,340000,340000,340000,340000,1,212.5
2002/05/14,342000,342000,341008,341008,2,213.13
2002/05/15,355008,355008,350000,350000,4,218.75
2002/05/17,349008,350000,342000,342000,6,213.75
2002/05/20,340000,340000,335008,335008,5,209.38
2002/05/21,335008,335008,331008,331008,5,206.88
2002/05/22,331008,335008,330000,335008,5,209.38
2002/05/23,335008,350000,331008,350000,8,218.75
2002/05/24,349008,349008,340000,340000,4,212.5
2002/05/27,339008,345008,339008,345008,7,215.63
2002/05/28,345008,345008,340000,340000,4,212.5
2002/05/29,341008,341008,335008,335008,6,209.38
2002/06/03,333008,334000,333008,334000,2,208.75
2002/06/05,334000,334000,330000,330000,3,206.25
2002/06/07,340000,340000,340000,340000,3,212.5
2002/06/17,330000,330000,330000,330000,2,206.25
2002/06/18,330000,330000,320000,320000,6,200
2002/06/19,320000,320000,320000,320000,1,200
2002/06/20,320000,320000,320000,320000,2,200
2002/06/21,320000,320000,320000,320000,1,200
2002/06/24,320000,320000,310000,310000,2,193.75
2002/06/25,310000,310000,310000,310000,2,193.75
2002/06/26,310000,310000,310000,310000,3,193.75
2002/06/27,309008,310000,309008,310000,3,193.75
2002/06/28,310000,320000,310000,320000,2,200
2002/07/02,310000,310000,310000,310000,2,193.75
2002/07/03,300000,300000,283008,300000,6,187.5
2002/07/04,309008,320000,309008,320000,4,200
2002/07/05,315008,315008,315008,315008,1,196.88
2002/07/08,315008,320000,310000,310000,15,193.75
2002/07/09,310000,310000,290000,290000,5,181.25
2002/07/11,328000,328000,328000,328000,7,205
2002/07/16,288000,288000,288000,288000,2,180
2002/07/19,291008,291008,291008,291008,1,181.88
2002/07/22,290000,290000,290000,290000,3,181.25
2002/07/23,285008,285008,276000,276000,5,172.5
2002/07/24,275008,275008,275008,275008,1,171.88
2002/07/25,308000,308000,308000,308000,4,192.5
2002/07/26,280000,280000,280000,280000,1,175
2002/07/30,281008,282000,281008,282000,2,176.25
2002/07/31,290000,290000,290000,290000,2,181.25
2002/08/01,280000,290000,280000,290000,10,181.25
2002/08/02,285008,285008,275008,275008,2,171.88
2002/08/05,237008,260000,236000,260000,8,162.5
2002/08/06,240000,250000,240000,250000,5,156.25
2002/08/07,250000,250000,250000,250000,1,156.25
2002/08/12,240000,240000,228000,228000,7,142.5
2002/08/15,237008,237008,236000,236000,2,147.5
2002/08/16,235008,236000,230000,230000,5,143.75
2002/08/19,230000,240000,230000,240000,2,150
2002/08/21,216000,216000,216000,216000,1,135
2002/08/22,215008,216000,215008,216000,5,135
2002/08/23,220000,220000,220000,220000,1,137.5
2002/08/26,252000,252000,252000,252000,4,157.5
2002/08/27,230000,230000,230000,230000,1,143.75
2002/08/29,230000,230000,230000,230000,1,143.75
2002/09/02,230000,230000,230000,230000,2,143.75
2002/09/03,230000,243008,230000,230000,5,143.75
2002/09/04,229008,229008,220000,220000,6,137.5
2002/09/05,210000,215008,210000,215008,3,134.38
2002/09/06,200000,220000,200000,220000,3,137.5
2002/09/09,215008,215008,215008,215008,2,134.38
2002/09/13,203008,203008,203008,203008,2,126.88
2002/09/17,210000,210000,200000,200000,8,125
2002/09/18,201008,201008,201008,201008,1,125.63
2002/09/19,201008,201008,201008,201008,1,125.63
2002/09/24,200000,209008,200000,205008,13,128.13
2002/09/25,205008,230000,205008,230000,10,143.75
2002/09/26,235008,247008,233008,233008,9,145.63
2002/09/27,240000,248000,240000,248000,5,155
2002/09/30,272000,272000,264000,269008,10,168.13
2002/10/02,230000,230000,230000,230000,2,143.75
2002/10/15,236000,236000,236000,236000,1,147.5
2002/10/21,196000,196000,196000,196000,2,122.5
2002/10/22,201008,201008,196000,196000,5,122.5
2002/10/25,230000,230000,230000,230000,3,143.75
2002/11/08,190000,190000,190000,190000,2,118.75
2002/11/15,185008,185008,185008,185008,2,115.63
2002/11/19,128000,128000,128000,128000,5,80
2002/11/20,127008,127008,127008,127008,3,79.38
2002/11/21,128000,130000,127008,130000,5,81.25
2002/11/22,130000,130000,130000,130000,1,81.25
2002/11/25,126000,130000,125008,125008,8,78.13
2002/11/26,125008,125008,125008,125008,4,78.13
2002/11/27,145008,145008,145008,145008,3,90.63
2002/11/28,164000,164000,164000,164000,2,102.5
2002/11/29,164000,180000,164000,180000,7,112.5
2002/12/03,180000,190000,180000,190000,4,118.75
2002/12/04,190000,190000,189008,189008,15,118.13
2002/12/05,190000,200000,190000,199008,5,124.38
2002/12/09,169008,169008,169008,169008,2,105.63
2002/12/11,199008,199008,199008,199008,9,124.38
2002/12/16,198000,198000,172000,172000,3,107.5
2002/12/17,172000,172000,172000,172000,1,107.5
2002/12/18,172000,172000,172000,172000,1,107.5
2002/12/20,141008,141008,141008,141008,4,88.13
2002/12/24,141008,141008,141008,141008,3,88.13
2002/12/25,165008,165008,164000,164000,7,102.5
2002/12/26,164000,164000,164000,164000,1,102.5
2002/12/27,165008,165008,165008,165008,1,103.13
2003/01/06,171008,180000,171008,180000,7,112.5
2003/01/07,192000,192000,192000,192000,3,120
2003/01/08,192000,192000,192000,192000,1,120
2003/01/09,192000,192000,192000,192000,5,120
2003/01/10,192000,192000,192000,192000,2,120
2003/01/14,193008,193008,190000,190000,5,118.75
2003/01/16,193008,193008,193008,193008,1,120.63
2003/01/17,190000,193008,190000,193008,2,120.63
2003/01/20,172000,172000,172000,172000,1,107.5
2003/01/21,201008,201008,190000,190000,4,118.75
2003/01/27,220000,220000,220000,220000,3,137.5
2003/02/04,220000,220000,220000,220000,5,137.5
2003/02/05,226000,226000,220000,220000,4,137.5
2003/02/06,220000,225008,220000,225008,5,140.63
2003/02/07,230000,230000,230000,230000,3,143.75
2003/02/13,200000,200000,200000,200000,7,125
2003/02/17,240000,240000,240000,240000,6,150
2003/02/18,230000,230000,230000,230000,5,143.75
2003/02/24,230000,230000,230000,230000,1,143.75
2003/02/25,240000,240000,210000,210000,4,131.25
2003/02/27,210000,211008,210000,211008,2,131.88
2003/02/28,210000,210000,210000,210000,4,131.25
2003/03/04,195008,195008,195008,195008,1,121.88
2003/03/05,201008,201008,191008,191008,2,119.38
2003/03/07,199008,199008,199008,199008,1,124.38
2003/03/13,175008,175008,175008,175008,1,109.38
2003/03/17,208000,208000,208000,208000,7,130
2003/03/18,224000,224000,220000,220000,4,137.5
2003/03/20,227008,227008,205008,205008,5,128.13
2003/03/24,199008,199008,170000,179008,3,111.88
2003/03/25,200000,200000,200000,200000,5,125
2003/03/28,200000,200000,200000,200000,1,125
2003/03/31,213008,213008,213008,213008,4,133.13
2003/04/01,210000,210000,210000,210000,5,131.25
2003/04/07,208000,208000,208000,208000,2,130
2003/04/10,206000,209008,206000,209008,7,130.63
2003/04/11,210000,210000,210000,210000,2,131.25
2003/04/14,225008,225008,225008,225008,1,140.63
2003/04/15,240000,240000,231008,231008,7,144.38
2003/04/16,230000,230000,230000,230000,1,143.75
2003/04/18,230000,230000,230000,230000,1,143.75
2003/04/21,255008,270000,255008,270000,5,168.75
2003/04/22,235008,240000,230000,240000,55,150
2003/04/23,257008,257008,257008,257008,1,160.63
2003/04/24,236000,236000,236000,236000,1,147.5
2003/04/25,240000,265008,240000,265008,4,165.63
2003/04/28,240000,240000,240000,240000,1,150
2003/04/30,240000,240000,240000,240000,3,150
2003/05/01,241008,241008,241008,241008,1,150.63
2003/05/06,263008,263008,263008,263008,2,164.38
2003/05/07,243008,243008,243008,243008,2,151.88
2003/05/08,245008,245008,245008,245008,2,153.13
2003/05/09,249008,249008,241008,241008,2,150.63
2003/05/12,241008,241008,241008,241008,1,150.63
2003/05/13,242000,242000,242000,242000,1,151.25
2003/05/15,270000,270000,270000,270000,6,168.75
2003/05/19,255008,255008,255008,255008,1,159.38
2003/05/21,260000,260000,255008,255008,4,159.38
2003/05/23,258000,258000,258000,258000,3,161.25
2003/05/26,270000,270000,263008,263008,4,164.38
2003/05/27,257008,257008,257008,257008,1,160.63
2003/05/28,257008,257008,257008,257008,1,160.63
2003/06/02,257008,260000,257008,260000,2,162.5
2003/06/03,255008,255008,255008,255008,10,159.38
2003/06/05,270000,270000,270000,270000,2,168.75
2003/06/06,260000,260000,256000,256000,5,160
2003/06/10,269008,269008,257008,257008,7,160.63
2003/06/11,273008,273008,269008,270000,10,168.75
2003/06/13,292000,292000,292000,292000,2,182.5
2003/06/16,330000,330000,330000,330000,6,206.25
2003/06/17,314000,314000,314000,314000,1,196.25
2003/06/19,310000,310000,310000,310000,1,193.75
2003/06/23,275008,275008,275008,275008,1,171.88
2003/06/24,278000,278000,275008,275008,4,171.88
2003/06/25,294000,294000,294000,294000,3,183.75
2003/06/26,267008,267008,267008,267008,1,166.88
2003/06/27,268000,270000,262000,270000,9,168.75
2003/06/30,270000,272000,270000,272000,2,170
2003/07/01,280000,280000,270000,270000,6,168.75
2003/07/02,275008,275008,269008,269008,4,168.13
2003/07/03,261008,269008,261008,266000,8,166.25
2003/07/04,261008,265008,260000,265008,4,165.63
2003/07/07,280000,280000,280000,280000,1,175
2003/07/08,275008,275008,275008,275008,1,171.88
2003/07/09,275008,275008,274000,274000,2,171.25
2003/07/10,275008,277008,275008,276000,3,172.5
2003/07/11,285008,288000,284000,284000,8,177.5
2003/07/14,300000,300000,287008,295008,9,184.38
2003/07/15,307008,307008,300000,300000,8,187.5
2003/07/16,299008,299008,299008,299008,30,186.88
2003/07/17,277008,277008,276000,276000,2,172.5
2003/07/18,272000,272000,270000,270000,3,168.75
2003/07/22,282000,282000,282000,282000,1,176.25
2003/07/24,283008,283008,271008,271008,5,169.38
2003/07/25,275008,278000,272000,278000,9,173.75
2003/07/29,278000,280000,270000,280000,5,175
2003/07/30,280000,280000,280000,280000,2,175
2003/07/31,284000,284000,280000,280000,3,175
2003/08/01,280000,280000,280000,280000,2,175
2003/08/04,280000,280000,278000,278000,3,173.75
2003/08/05,283008,283008,280000,283008,3,176.88
2003/08/06,281008,281008,281008,281008,2,175.63
2003/08/08,281008,281008,281008,281008,5,175.63
2003/08/12,283008,283008,282000,282000,3,176.25
2003/08/13,291008,291008,290000,291008,4,181.88
2003/08/14,291008,292000,291008,292000,4,182.5
2003/08/15,300000,300000,299008,300000,9,187.5
2003/08/18,298000,298000,298000,298000,1,186.25
2003/08/19,296000,296000,281008,296000,5,185
2003/08/20,296000,296000,281008,296000,4,185
2003/08/21,296000,296000,296000,296000,3,185
2003/08/22,296000,300000,296000,300000,8,187.5
2003/08/25,298000,298000,298000,298000,7,186.25
2003/08/26,298000,298000,298000,298000,1,186.25
2003/08/27,290000,290000,285008,285008,4,178.13
2003/08/28,286000,286000,286000,286000,1,178.75
2003/08/29,300000,300000,300000,300000,12,187.5
2003/09/01,298000,298000,298000,298000,8,186.25
2003/09/02,297008,297008,295008,295008,11,184.38
2003/09/03,295008,295008,293008,294000,4,183.75
2003/09/04,294000,294000,287008,294000,6,183.75
2003/09/05,293008,293008,284000,293008,4,183.13
2003/09/08,293008,293008,293008,293008,4,183.13
2003/09/09,298000,298000,298000,298000,7,186.25
2003/09/10,298000,302000,298000,298000,5,186.25
2003/09/11,295008,298000,289008,298000,6,186.25
2003/09/16,306000,306000,298000,306000,14,191.25
2003/09/17,310000,314000,305008,314000,6,196.25
