2011/09/07,2430,2460,2300,2350,50600,2350
2011/09/08,2359,2359,2251,2288,28100,2288
2011/09/09,2250,2330,2202,2280,6400,2280
2011/09/12,2080,2230,2070,2120,10300,2120
2011/09/13,2170,2350,2140,2279,24600,2279
2011/09/14,2300,2344,2204,2204,11700,2204
2011/09/15,2254,2260,2100,2156,10500,2156
2011/09/16,2120,2295,2120,2235,17900,2235
2011/09/20,2163,2225,2120,2120,7200,2120
2011/09/21,2091,2120,1990,1992,7400,1992
2011/09/22,1990,1990,1900,1900,8900,1900
2011/09/26,1975,1987,1800,1800,11600,1800
2011/09/27,1810,1895,1810,1815,6100,1815
2011/09/28,1820,1860,1820,1845,1600,1845
2011/09/29,1745,1830,1700,1773,10500,1773
2011/09/30,1800,1980,1800,1870,8400,1870
2011/10/03,1935,1935,1818,1836,4800,1836
2011/10/04,1799,1810,1790,1801,1600,1801
2011/10/05,1850,1870,1750,1805,4400,1805
2011/10/06,1840,1948,1840,1948,16900,1948
2011/10/07,1950,1968,1881,1886,4600,1886
2011/10/11,1966,1966,1840,1868,3500,1868
2011/10/12,1835,1850,1777,1783,7700,1783
2011/10/13,1784,1875,1725,1849,11700,1849
2011/10/14,1935,1940,1823,1888,4200,1888
2011/10/17,1865,1865,1812,1815,5000,1815
2011/10/18,1855,1855,1751,1762,5500,1762
2011/10/19,1760,1800,1736,1752,5100,1752
2011/10/20,1752,1768,1709,1710,4300,1710
2011/10/21,1710,1710,1638,1659,4900,1659
2011/10/24,1700,1700,1630,1654,6200,1654
2011/10/25,1660,1745,1640,1729,5000,1729
2011/10/26,1681,1681,1645,1656,5800,1656
2011/10/27,1656,1680,1631,1650,3500,1650
2011/10/28,1679,1695,1631,1648,4600,1648
2011/10/31,1550,1550,1420,1475,11400,1475
2011/11/01,1520,1540,1438,1450,7700,1450
2011/11/02,1450,1499,1420,1425,4600,1425
2011/11/04,1458,1458,1382,1390,3200,1390
2011/11/07,1400,1400,1360,1370,3300,1370
2011/11/08,1395,1395,1172,1181,19800,1181
2011/11/09,1230,1250,1188,1229,9400,1229
2011/11/10,1141,1187,1096,1096,7300,1096
2011/11/11,1126,1180,1115,1126,8700,1126
2011/11/14,1166,1167,1133,1150,4000,1150
2011/11/15,1060,1090,1030,1042,9400,1042
2011/11/16,1066,1066,1010,1015,5200,1015
2011/11/17,1010,1015,1002,1006,2500,1006
2011/11/18,1001,1001,921,936,10200,936
2011/11/21,935,935,915,925,6300,925
2011/11/22,910,910,885,907,11000,907
2011/11/24,888,945,872,912,7500,912
2011/11/25,922,922,871,895,6500,895
2011/11/28,876,915,861,886,10300,886
2011/11/29,925,1027,921,975,45900,975
2011/11/30,1005,1090,942,1044,39500,1044
2011/12/01,1089,1100,975,1028,27300,1028
2011/12/02,1000,1049,991,1005,10400,1005
2011/12/05,1035,1035,972,990,10000,990
2011/12/06,1001,1020,972,988,9100,988
2011/12/07,970,990,927,990,10700,990
2011/12/08,980,980,954,960,1400,960
2011/12/09,950,950,939,941,1900,941
2011/12/12,944,970,944,944,3800,944
2011/12/13,945,945,920,940,5100,940
2011/12/14,932,938,917,920,3700,920
2011/12/15,905,905,851,869,9500,869
2011/12/16,870,880,861,871,3800,871
2011/12/19,856,886,812,834,6300,834
2011/12/20,819,851,819,842,3700,842
2011/12/21,872,928,870,899,11400,899
2011/12/22,888,903,855,888,5200,888
2011/12/26,901,905,876,876,3000,876
2011/12/27,862,863,851,851,4200,851
2011/12/28,852,868,852,856,1600,856
2011/12/29,855,915,855,900,6000,900
2011/12/30,880,955,877,929,6200,929
2012/01/04,958,1079,958,1079,18100,1079
2012/01/05,1300,1353,1116,1167,95900,1167
2012/01/06,1206,1215,1120,1125,23900,1125
2012/01/10,1066,1087,1025,1043,12700,1043
2012/01/11,1005,1030,984,990,13100,990
2012/01/12,986,987,957,959,7300,959
2012/01/13,922,956,915,956,13500,956
2012/01/16,960,965,910,950,5400,950
2012/01/17,925,940,911,919,4100,919
2012/01/18,919,926,915,925,2900,925
2012/01/19,955,958,926,952,4600,952
2012/01/20,952,952,935,949,3300,949
2012/01/23,979,979,924,965,6000,965
2012/01/24,960,964,921,935,6400,935
2012/01/25,930,930,907,910,7800,910
2012/01/26,904,910,900,900,7100,900
2012/01/27,895,895,870,885,3300,885
2012/01/30,885,892,876,892,1200,892
2012/01/31,880,889,879,888,2100,888
2012/02/01,915,915,876,897,6500,897
2012/02/02,894,950,894,935,6200,935
2012/02/03,934,940,881,939,18600,939
2012/02/06,1002,1089,980,1089,44700,1089
2012/02/07,999,1017,966,985,43500,985
2012/02/08,980,980,955,975,5100,975
2012/02/09,947,948,931,942,8500,942
2012/02/10,942,943,924,924,5300,924
2012/02/13,904,949,904,947,3900,947
2012/02/14,931,953,930,933,8200,933
2012/02/15,926,955,926,940,5000,940
2012/02/16,975,975,941,948,1100,948
2012/02/17,972,999,957,970,2800,970
2012/02/20,970,975,960,960,4700,960
2012/02/21,980,1050,975,1050,15500,1050
2012/02/22,1030,1040,990,1019,13900,1019
2012/02/23,1018,1067,988,1029,18300,1029
2012/02/24,1055,1059,1002,1049,16900,1049
2012/02/27,1049,1050,1030,1031,6100,1031
2012/02/28,1023,1023,996,1020,5400,1020
2012/02/29,982,1002,970,976,10600,976
2012/03/01,970,970,910,920,22300,920
2012/03/02,900,928,900,928,5500,928
2012/03/05,920,935,916,918,1800,918
2012/03/06,908,919,908,913,2100,913
2012/03/07,901,928,901,928,1200,928
2012/03/08,912,920,902,914,1800,914
2012/03/09,925,925,908,911,2000,911
2012/03/12,940,948,918,922,4200,922
2012/03/13,925,925,920,925,400,925
2012/03/14,942,950,925,950,6000,950
2012/03/15,940,1010,940,995,11400,995
2012/03/16,1009,1009,960,973,5400,973
2012/03/19,1000,1035,981,981,4300,981
2012/03/21,983,1020,983,1015,1500,1015
2012/03/22,1030,1047,1003,1008,5400,1008
2012/03/23,1002,1035,1000,1030,2400,1030
2012/03/26,1044,1044,1000,1000,3200,1000
2012/03/27,970,983,963,963,2400,963
2012/03/28,970,970,950,960,500,960
2012/03/30,983,990,953,990,1300,990
2012/04/02,1020,1020,1000,1000,3900,1000
2012/04/03,1020,1020,970,970,2800,970
2012/04/04,960,971,960,960,1400,960
2012/04/05,960,965,960,960,300,960
2012/04/06,960,970,960,970,300,970
2012/04/09,942,945,942,945,200,945
2012/04/10,942,942,941,941,500,941
2012/04/11,935,938,921,935,1500,935
2012/04/12,938,980,938,980,1500,980
2012/04/13,952,952,945,948,1500,948
2012/04/16,951,970,948,951,3700,951
2012/04/17,951,951,950,951,500,951
2012/04/18,951,951,942,942,1000,942
2012/04/19,942,952,940,952,800,952
2012/04/20,941,952,941,952,700,952
2012/04/23,957,957,955,956,1300,956
2012/04/24,955,955,943,943,1200,943
2012/04/25,926,945,926,936,2400,936
2012/04/26,930,940,930,938,1400,938
2012/04/27,938,941,932,941,1400,941
2012/05/01,970,970,968,970,2900,970
2012/05/02,985,985,982,982,700,982
2012/05/07,941,941,920,925,2500,925
2012/05/08,923,939,905,905,2800,905
2012/05/09,902,925,865,910,3700,910
2012/05/10,866,900,866,880,4300,880
2012/05/11,870,872,838,855,1700,855
2012/05/14,815,815,758,772,4800,772
2012/05/15,712,712,660,685,11300,685
2012/05/16,660,673,659,670,3900,670
2012/05/17,665,699,660,699,3400,699
2012/05/18,659,668,659,665,1700,665
2012/05/21,666,676,666,676,300,676
2012/05/22,736,736,718,718,300,718
2012/05/23,718,718,670,670,1400,670
2012/05/24,687,690,687,690,200,690
2012/05/25,682,682,675,675,700,675
2012/05/29,660,680,650,679,1800,679
2012/05/30,690,691,690,691,200,691
2012/05/31,672,703,672,700,800,700
2012/06/01,721,745,716,716,3900,716
2012/06/04,715,716,715,716,600,716
2012/06/05,698,698,695,695,200,695
2012/06/06,685,718,685,718,200,718
2012/06/07,720,720,720,720,100,720
2012/06/11,735,735,735,735,100,735
2012/06/12,680,700,680,700,1000,700
2012/06/15,701,705,701,705,200,705
2012/06/18,700,700,700,700,400,700
2012/06/19,700,706,700,706,300,706
2012/06/20,706,720,706,720,600,720
2012/06/21,719,719,701,710,1300,710
2012/06/22,710,710,703,710,900,710
2012/06/25,700,700,695,695,3800,695
2012/06/26,692,692,681,685,2100,685
2012/06/27,685,685,652,670,3000,670
2012/06/28,671,690,671,690,1200,690
2012/06/29,680,680,677,680,4100,680
2012/07/02,701,710,676,680,20000,680
2012/07/03,672,680,672,675,3700,675
2012/07/04,676,676,640,650,20600,650
2012/07/05,652,668,652,668,2800,668
2012/07/06,661,670,661,669,2900,669
2012/07/09,659,660,659,660,1600,660
2012/07/10,644,655,644,655,1100,655
2012/07/11,650,650,630,644,2500,644
2012/07/12,634,635,620,635,2000,635
2012/07/13,616,625,611,617,1400,617
2012/07/17,617,630,617,620,1900,620
2012/07/18,609,609,578,590,4900,590
2012/07/19,590,600,590,590,1800,590
2012/07/20,590,590,580,580,1000,580
2012/07/23,553,553,523,525,2700,525
2012/07/24,495,510,494,501,8300,501
2012/07/25,500,500,481,485,4200,485
2012/07/26,485,485,472,483,4500,483
2012/07/27,495,500,479,485,18700,485
2012/07/30,484,485,472,480,8200,480
2012/07/31,477,480,470,477,8100,477
2012/08/01,462,472,460,466,14800,466
2012/08/02,465,473,465,465,2200,465
2012/08/03,465,465,450,450,3300,450
2012/08/06,450,467,450,464,1400,464
2012/08/07,472,480,461,480,7200,480
2012/08/08,488,495,465,465,7700,465
2012/08/09,455,461,440,461,4800,461
2012/08/10,460,465,460,465,200,465
2012/08/13,468,475,465,475,700,475
2012/08/14,480,480,451,453,11500,453
2012/08/15,453,453,442,451,2700,451
2012/08/16,451,458,451,458,1000,458
2012/08/17,457,470,456,470,1300,470
2012/08/20,471,481,467,467,13300,467
2012/08/21,471,547,470,494,90200,494
2012/08/22,494,494,454,463,35600,463
2012/08/23,462,468,452,457,5200,457
2012/08/24,455,460,451,457,8500,457
2012/08/27,460,464,447,454,4400,454
2012/08/28,450,451,443,447,5600,447
2012/08/29,448,458,442,457,5100,457
2012/08/30,447,454,441,447,10700,447
2012/08/31,447,455,435,455,12700,455
2012/09/03,469,475,454,454,13300,454
2012/09/04,454,454,441,450,2000,450
2012/09/05,452,464,452,452,3000,452
2012/09/06,452,472,439,457,3400,457
2012/09/07,457,457,457,457,100,457
2012/09/11,451,460,446,460,1800,460
2012/09/12,467,467,460,460,1700,460
2012/09/13,475,475,461,469,11800,469
2012/09/14,469,486,469,480,9600,480
2012/09/18,480,480,479,480,2300,480
2012/09/19,456,458,450,454,2700,454
2012/09/20,460,461,458,461,500,461
2012/09/21,453,466,447,458,3200,458
2012/09/24,449,450,443,450,700,450
2012/09/25,443,443,417,420,6500,420
2012/09/26,412,420,398,420,6900,420
2012/09/27,410,410,407,410,1100,410
2012/09/28,416,425,411,421,4200,421
2012/10/01,434,434,410,410,16900,410
2012/10/02,410,420,410,420,4900,420
2012/10/03,420,436,413,414,2700,414
2012/10/04,419,424,410,420,11300,420
2012/10/05,420,426,420,420,6700,420
2012/10/09,409,420,403,407,5200,407
2012/10/10,404,408,404,404,1200,404
2012/10/11,411,412,411,412,700,412
2012/10/12,402,408,400,408,2100,408
2012/10/15,400,405,393,404,1300,404
2012/10/16,405,420,405,406,4000,406
2012/10/17,404,408,404,408,600,408
2012/10/18,402,415,402,410,5500,410
2012/10/19,410,419,401,410,5400,410
2012/10/22,405,418,401,415,6600,415
2012/10/23,414,423,410,422,3100,422
2012/10/24,413,419,413,419,1600,419
2012/10/25,416,440,413,427,9000,427
2012/10/26,426,430,426,429,600,429
2012/10/29,420,428,417,420,1500,420
2012/10/30,418,418,405,410,1300,410
2012/10/31,412,425,407,423,4700,423
2012/11/01,436,436,400,418,13800,418
2012/11/02,458,498,453,498,58800,498
2012/11/05,546,578,510,578,316200,578
2012/11/06,630,678,610,678,209400,678
2012/11/07,763,763,593,627,224800,627
2012/11/08,588,623,571,571,67900,571
2012/11/09,551,565,537,560,53000,560
2012/11/12,580,605,567,580,47800,580
2012/11/13,580,585,517,560,36200,560
2012/11/14,530,540,519,527,21800,527
2012/11/15,511,537,505,530,20400,530
2012/11/16,527,543,521,537,8400,537
2012/11/19,535,540,511,521,12700,521
2012/11/20,522,527,506,519,14900,519
2012/11/21,521,535,515,530,13200,530
2012/11/22,530,559,523,527,23400,527
2012/11/26,534,534,511,524,19400,524
2012/11/27,520,530,515,519,5800,519
2012/11/28,519,524,519,519,2600,519
2012/11/29,524,537,520,525,5500,525
2012/11/30,530,535,525,530,8700,530
2012/12/03,540,540,528,529,7600,529
2012/12/04,528,528,513,514,7000,514
2012/12/05,516,538,516,525,6400,525
2012/12/06,515,530,513,522,10200,522
2012/12/07,532,532,526,526,2300,526
2012/12/10,515,530,515,525,4600,525
2012/12/11,525,525,514,515,1400,515
2012/12/12,515,524,515,524,900,524
2012/12/13,530,544,523,544,11000,544
2012/12/14,544,544,530,540,4100,540
2012/12/17,543,585,535,579,12000,579
2012/12/18,571,620,571,620,15100,620
2012/12/19,619,641,602,625,9800,625
2012/12/20,600,607,587,595,7100,595
2012/12/21,608,614,575,575,5200,575
2012/12/25,582,608,575,584,4600,584
2012/12/26,585,610,585,603,4900,603
2012/12/27,624,640,615,628,9700,628
2012/12/28,623,672,615,651,19900,651
2013/01/04,673,677,625,650,26800,650
2013/01/07,650,655,628,633,5400,633
2013/01/08,605,620,603,612,8300,612
2013/01/09,612,665,604,650,10500,650
2013/01/10,631,650,626,645,6700,645
2013/01/11,660,660,635,641,2200,641
2013/01/15,661,680,638,671,10500,671
2013/01/16,686,686,650,651,7800,651
2013/01/17,651,663,645,645,1500,645
2013/01/18,662,745,662,712,57800,712
2013/01/21,701,712,676,683,22200,683
2013/01/22,679,699,671,671,9300,671
2013/01/23,676,770,676,730,26600,730
2013/01/24,760,760,717,739,15600,739
2013/01/25,750,755,707,742,7100,742
2013/01/28,740,759,710,720,16800,720
2013/01/29,722,748,720,746,11700,746
2013/01/30,728,730,696,729,16500,729
2013/01/31,730,730,696,715,14400,715
2013/02/01,700,710,693,709,10600,709
2013/02/04,708,717,696,713,3400,713
2013/02/05,699,708,698,707,2100,707
2013/02/06,720,720,696,718,8200,718
2013/02/07,720,720,699,716,3400,716
2013/02/08,712,735,697,700,11700,700
2013/02/12,711,711,651,669,14400,669
2013/02/13,669,690,622,690,14900,690
2013/02/14,698,710,641,705,10900,705
2013/02/15,670,675,651,660,4500,660
2013/02/18,663,690,660,680,1100,680
2013/02/19,682,682,656,661,3000,661
2013/02/20,671,693,658,658,5700,658
2013/02/21,652,655,649,649,1300,649
2013/02/22,659,673,655,660,2500,660
2013/02/25,660,670,656,669,3800,669
2013/02/26,661,670,636,657,10500,657
2013/02/27,630,638,623,634,9800,634
2013/02/28,640,659,630,659,4700,659
2013/03/01,679,679,666,666,5600,666
2013/03/04,660,700,660,695,2700,695
2013/03/05,695,695,660,662,4000,662
2013/03/06,674,674,662,663,2500,663
2013/03/07,672,672,660,670,2400,670
2013/03/08,670,670,650,660,4900,660
2013/03/11,663,665,655,655,3500,655
2013/03/12,655,665,655,665,3200,665
2013/03/13,668,668,653,665,1100,665
2013/03/14,656,667,656,667,1700,667
2013/03/15,668,668,665,665,600,665
2013/03/18,670,673,658,658,2100,658
2013/03/19,666,700,666,695,4300,695
2013/03/21,703,730,685,710,7100,710
2013/03/22,710,715,709,715,2900,715
2013/03/25,714,718,697,718,4400,718
2013/03/26,725,725,698,723,4100,723
2013/03/27,705,728,695,723,2700,723
2013/03/28,714,720,705,719,2300,719
2013/03/29,718,718,695,717,1300,717
2013/04/01,739,747,671,722,7600,722
2013/04/02,673,721,673,685,1300,685
2013/04/03,682,683,670,670,3800,670
2013/04/04,670,671,670,671,300,671
2013/04/05,685,698,672,672,1000,672
2013/04/08,675,683,675,683,400,683
2013/04/09,675,683,665,667,3100,667
2013/04/10,681,681,675,677,1100,677
2013/04/11,683,700,683,699,3500,699
2013/04/12,699,700,683,683,1400,683
2013/04/15,685,690,684,686,800,686
2013/04/16,688,730,688,730,11600,730
2013/04/17,750,860,750,815,32300,815
2013/04/18,808,858,800,840,16600,840
2013/04/19,860,860,800,801,10200,801
2013/04/22,814,821,801,809,5100,809
2013/04/23,805,860,805,860,4800,860
2013/04/24,871,880,821,834,7500,834
2013/04/25,821,822,810,820,5400,820
2013/04/26,820,820,807,820,3600,820
2013/04/30,820,820,806,820,2400,820
2013/05/01,839,839,800,810,9600,810
2013/05/02,822,822,805,805,700,805
2013/05/07,815,841,815,835,11100,835
2013/05/08,844,880,843,870,12400,870
2013/05/09,900,900,875,875,6000,875
2013/05/10,850,851,781,810,19700,810
2013/05/13,812,860,812,860,7600,860
2013/05/14,881,881,853,865,14100,865
2013/05/15,800,840,755,770,24100,770
2013/05/16,771,780,635,720,11800,720
2013/05/17,725,770,720,760,5400,760
2013/05/20,772,787,760,773,4500,773
2013/05/21,777,777,750,763,5800,763
2013/05/22,743,750,741,746,4400,746
2013/05/23,757,757,650,650,16500,650
2013/05/24,700,700,662,680,15700,680
2013/05/27,700,700,650,660,3300,660
2013/05/28,649,649,601,648,16000,648
2013/05/29,651,670,650,670,5100,670
2013/05/30,669,670,661,670,2900,670
2013/05/31,670,688,670,688,1700,688
2013/06/03,674,674,643,643,7000,643
2013/06/04,640,660,620,660,4100,660
2013/06/05,660,676,660,676,3700,676
2013/06/06,650,680,640,640,8500,640
2013/06/07,620,620,540,548,8300,548
2013/06/10,574,587,570,570,3200,570
2013/06/11,610,610,580,580,2500,580
2013/06/12,590,590,590,590,200,590
2013/06/13,590,590,574,574,600,574
2013/06/14,570,570,570,570,200,570
2013/06/17,570,570,560,560,1600,560
2013/06/18,549,549,549,549,400,549
2013/06/19,581,599,581,589,1100,589
2013/06/20,570,580,556,580,1200,580
2013/06/24,583,594,565,594,1700,594
2013/06/25,594,594,571,571,1800,571
2013/06/26,565,565,540,540,5600,540
2013/06/27,536,572,532,572,2300,572
2013/06/28,560,589,555,589,1200,589
2013/07/01,588,588,568,578,1800,578
2013/07/02,596,596,577,577,1100,577
2013/07/03,577,577,571,571,1000,571
2013/07/04,561,571,561,566,2700,566
2013/07/05,571,591,571,591,200,591
2013/07/08,601,603,600,603,1200,603
2013/07/09,588,600,587,589,1300,589
2013/07/10,599,599,588,588,1100,588
2013/07/11,590,600,561,600,2900,600
2013/07/12,598,598,582,582,400,582
2013/07/16,582,583,582,582,1500,582
2013/07/17,575,585,575,576,1700,576
2013/07/18,576,593,576,580,1800,580
2013/07/19,579,600,579,600,1800,600
2013/07/22,603,603,581,591,300,591
2013/07/23,581,581,581,581,100,581
2013/07/24,600,600,600,600,1200,600
2013/07/25,608,608,599,607,1400,607
2013/07/26,588,603,588,603,800,603
2013/07/29,593,593,576,576,2000,576
2013/07/30,576,576,570,570,300,570
2013/07/31,580,587,580,587,500,587
2013/08/01,593,593,593,593,1300,593
2013/08/02,600,600,600,600,700,600
2013/08/05,602,602,602,602,300,602
2013/08/06,596,604,586,604,700,604
2013/08/07,586,611,586,592,1500,592
2013/08/08,600,600,600,600,200,600
2013/08/09,610,620,610,620,1700,620
2013/08/12,660,720,617,629,24700,629
2013/08/13,628,639,610,616,1800,616
2013/08/14,616,619,607,619,1600,619
2013/08/15,620,647,620,647,900,647
2013/08/16,649,649,632,649,1000,649
2013/08/19,645,650,645,650,800,650
2013/08/20,655,690,655,690,3700,690
2013/08/21,680,680,660,680,3000,680
2013/08/22,670,678,668,672,5500,672
2013/08/23,672,673,665,665,2200,665
2013/08/26,672,673,655,655,1500,655
2013/08/27,655,666,646,666,1200,666
2013/08/28,656,664,656,664,300,664
2013/08/29,664,665,660,660,2800,660
2013/08/30,660,670,660,670,500,670
2013/09/02,670,670,650,660,2900,660
2013/09/03,681,681,681,681,400,681
2013/09/04,671,686,670,686,2100,686
2013/09/05,680,686,680,686,300,686
2013/09/09,685,686,675,676,3500,676
2013/09/10,676,676,672,675,600,675
2013/09/11,680,715,680,715,15900,715
2013/09/12,714,714,693,695,1400,695
2013/09/13,695,705,670,690,6400,690
2013/09/17,691,720,691,718,1700,718
2013/09/18,712,720,705,710,3900,710
2013/09/19,711,711,693,693,4100,693
2013/09/20,696,696,690,690,1700,690
2013/09/24,690,714,690,705,1000,705
2013/09/25,719,719,700,709,2400,709
2013/09/26,710,760,710,722,13400,722
2013/09/27,729,759,716,736,12000,736
2013/09/30,745,886,721,803,37200,803
2013/10/01,805,953,791,953,78300,953
2013/10/02,1103,1103,1103,1103,47200,1103
2013/10/03,1180,1338,963,1059,247700,1059
2013/10/04,1075,1076,880,1001,72100,1001
2013/10/07,957,977,843,860,62400,860
2013/10/08,858,970,858,899,42900,899
2013/10/09,869,899,840,845,28000,845
2013/10/10,860,865,811,825,24300,825
2013/10/11,835,849,822,840,13900,840
2013/10/15,870,909,850,889,15700,889
2013/10/16,861,919,861,910,15700,910
2013/10/17,928,1060,920,1060,51200,1060
2013/10/18,1000,1110,974,1000,44400,1000
2013/10/21,1010,1050,970,996,14700,996
2013/10/22,1130,1146,1050,1129,104900,1129
2013/10/23,1060,1092,1012,1016,46800,1016
2013/10/24,1022,1049,1022,1043,7700,1043
2013/10/25,1049,1054,1025,1028,11300,1028
2013/10/28,1031,1047,1015,1031,11500,1031
2013/10/29,1049,1097,1031,1097,17300,1097
2013/10/30,1110,1125,1070,1107,22200,1107
2013/10/31,1122,1122,1033,1085,15100,1085
2013/11/01,1068,1082,1000,1049,19200,1049
2013/11/05,1079,1159,1062,1128,36100,1128
2013/11/06,1150,1178,1090,1135,20500,1135
2013/11/07,1433,1435,1275,1435,128000,1435
2013/11/08,1223,1335,1201,1246,269300,1246
2013/11/11,1250,1546,1208,1477,402100,1477
2013/11/12,1353,1579,1211,1230,443100,1230
2013/11/13,1280,1358,1181,1182,140300,1182
2013/11/14,1182,1349,1140,1220,142400,1220
2013/11/15,1201,1250,1180,1190,48300,1190
2013/11/18,1200,1200,1125,1130,43600,1130
2013/11/19,1149,1150,1105,1113,27400,1113
2013/11/20,1111,1178,1070,1120,34900,1120
2013/11/21,1111,1130,1075,1080,26400,1080
2013/11/22,1086,1095,1037,1050,37000,1050
2013/11/25,1069,1071,1041,1065,13600,1065
2013/11/26,1085,1135,1065,1090,33500,1090
2013/11/27,1080,1080,1040,1044,18000,1044
2013/11/28,1047,1060,1045,1056,6300,1056
2013/11/29,1056,1058,1025,1032,14300,1032
2013/12/02,1040,1088,1026,1074,17800,1074
2013/12/03,1070,1070,1036,1047,9300,1047
2013/12/04,1043,1043,1030,1034,5000,1034
2013/12/05,1033,1035,1015,1015,12600,1015
2013/12/06,1006,1020,1000,1006,16400,1006
2013/12/09,1030,1033,997,999,10300,999
2013/12/10,1000,1020,998,1020,8600,1020
2013/12/11,1027,1027,1000,1009,5000,1009
2013/12/12,1005,1007,995,1002,4600,1002
2013/12/13,1000,1049,995,1041,14700,1041
2013/12/16,1060,1060,1001,1008,21800,1008
2013/12/17,1002,1030,1002,1013,10200,1013
2013/12/18,1029,1029,1004,1020,7300,1020
2013/12/19,1015,1050,1015,1048,7900,1048
2013/12/20,1052,1127,1035,1119,55300,1119
2013/12/24,1100,1124,1076,1085,33800,1085
2013/12/25,1084,1109,1052,1090,28000,1090
2013/12/26,1090,1138,1090,1120,19400,1120
2013/12/27,1160,1335,1160,1300,140100,1300
2013/12/30,1253,1360,1250,1350,54900,1350
2014/01/06,1329,1350,1265,1301,28500,1301
2014/01/07,1291,1419,1270,1402,19900,1402
2014/01/08,1427,1450,1380,1400,27700,1400
2014/01/09,1399,1399,1331,1345,14700,1345
2014/01/10,1315,1332,1256,1300,18600,1300
2014/01/14,1258,1289,1250,1273,6800,1273
2014/01/15,1275,1338,1275,1305,13400,1305
2014/01/16,1307,1380,1307,1353,15200,1353
2014/01/17,1380,1653,1358,1653,201800,1653
2014/01/20,1813,1848,1568,1590,235400,1590
2014/01/21,1670,1990,1616,1990,153300,1990
2014/01/22,2080,2390,2015,2079,664700,2079
2014/01/23,2129,2129,1790,1790,120900,1790
2014/01/24,1710,1834,1703,1763,80500,1763
2014/01/27,1727,1744,1701,1715,39500,1715
2014/01/28,1700,1778,1700,1715,36300,1715
2014/01/29,1728,1760,1728,1733,17000,1733
2014/01/30,1750,1777,1615,1685,40900,1685
2014/01/31,1661,1683,1560,1565,40000,1565
2014/02/03,1526,1530,1399,1429,39000,1429
2014/02/04,1189,1286,1129,1129,69400,1129
2014/02/05,1235,1260,1156,1260,45100,1260
2014/02/06,1250,1373,1243,1358,27300,1358
2014/02/07,1386,1471,1381,1464,49700,1464
2014/02/10,1550,1600,1480,1530,37600,1530
2014/02/12,1930,1930,1930,1930,4300,1930
2014/02/13,2330,2330,2155,2300,431200,2300
2014/02/14,2325,2650,1951,2090,563900,2090
2014/02/17,2012,2043,1850,1851,127700,1851
2014/02/18,1848,1950,1747,1869,111200,1869
2014/02/19,1789,1863,1757,1818,67500,1818
2014/02/20,1782,2218,1782,2218,315400,2218
2014/02/21,2248,2460,2041,2163,377300,2163
2014/02/24,2340,2663,2300,2663,275500,2663
2014/02/25,2813,2999,2320,2485,396500,2485
2014/02/26,2494,2840,2405,2450,263800,2450
2014/02/27,2502,2615,2280,2338,128800,2338
2014/02/28,2350,2490,2270,2322,69000,2322
2014/03/03,2272,2437,2150,2335,44900,2335
2014/03/04,2310,2328,2202,2210,42500,2210
