2001/03/02,3610009,3610009,3450009,3450009,7,718.68
2001/03/05,3350015,3350015,3200000,3200000,3,666.6
2001/03/06,3290009,3489997,3290009,3489997,9,727.01
2001/03/07,3890021,3890021,3749991,3749991,8,781.17
2001/03/08,3749991,3749991,3600024,3600024,5,749.93
2001/03/09,3510015,3510015,3499982,3499982,2,729.09
2001/03/12,3450009,3450009,3450009,3450009,2,718.68
2001/03/13,3339982,3339982,3250021,3339982,11,695.76
2001/03/14,3410021,3410021,3410021,3410021,2,710.35
2001/03/15,3350015,3350015,3299994,3350015,8,697.85
2001/03/16,3459994,3700018,3450009,3700018,11,770.76
2001/03/19,3700018,3749991,3700018,3700018,5,770.76
2001/03/21,3700018,3849985,3700018,3800012,9,791.59
2001/03/22,3849985,3900006,3800012,3800012,22,791.59
2001/03/23,3849985,4099994,3849985,4000000,29,833.25
2001/03/26,4199988,4299982,4150015,4210021,46,877
2001/03/28,1449997,1449997,1350003,1390003,103,1158.22
2001/03/29,1350003,1350003,1260006,1289997,32,1074.89
2001/03/30,1310003,1350003,1289997,1289997,30,1074.89
2001/04/02,1409997,1409997,1340006,1369997,12,1141.55
2001/04/03,1369997,1369997,1340006,1340006,13,1116.56
2001/04/04,1329997,1329997,1300006,1329997,15,1108.22
2001/04/05,1329997,1380006,1300006,1380006,18,1149.89
2001/04/06,1390003,1400000,1369997,1369997,14,1141.55
2001/04/09,1350003,1350003,1300006,1300006,4,1083.23
2001/04/10,1300006,1329997,1280000,1280000,9,1066.56
2001/04/11,1280000,1310003,1280000,1280000,8,1066.56
2001/04/12,1320000,1340006,1300006,1320000,19,1099.89
2001/04/13,1270003,1310003,1270003,1300006,22,1083.23
2001/04/16,1280000,1289997,1240000,1240000,14,1033.23
2001/04/17,1200000,1209997,1190003,1190003,6,991.57
2001/04/18,1200000,1220006,1200000,1220006,11,1016.57
2001/04/19,1230003,1230003,1220006,1220006,16,1016.57
2001/04/20,1240000,1310003,1240000,1280000,40,1066.56
2001/04/23,1280000,1300006,1280000,1300006,2,1083.23
2001/04/24,1249997,1249997,1249997,1249997,2,1041.56
2001/04/25,1280000,1280000,1240000,1240000,3,1033.23
2001/04/26,1240000,1240000,1220006,1220006,5,1016.57
2001/04/27,1220006,1220006,1200000,1200000,8,999.9
2001/05/01,1200000,1200000,1160000,1180006,7,983.24
2001/05/02,1180006,1180006,1150003,1169997,14,974.9
2001/05/07,1180006,1200000,1180006,1190003,6,991.57
2001/05/08,1230003,1249997,1220006,1249997,11,1041.56
2001/05/09,1260006,1260006,1200000,1200000,20,999.9
2001/05/10,1200000,1200000,1200000,1200000,3,999.9
2001/05/11,1190003,1190003,1190003,1190003,3,991.57
2001/05/14,1200000,1200000,1190003,1190003,5,991.57
2001/05/15,1220006,1220006,1200000,1220006,5,1016.57
2001/05/16,1230003,1230003,1200000,1209997,3,1008.23
2001/05/17,1160000,1160000,1150003,1160000,4,966.57
2001/05/18,1120000,1120000,1049997,1070003,12,891.58
2001/05/21,1080000,1080000,990003,1000000,20,833.25
2001/05/22,950003,969997,900006,969997,59,808.25
2001/05/23,956004,956004,911995,925004,35,770.76
2001/05/24,929001,929997,913003,913999,30,761.59
2001/05/25,900006,920000,900006,920000,16,766.59
2001/05/28,920996,920996,889997,898998,26,749.09
2001/05/29,898998,898998,880000,880000,13,733.26
2001/05/30,870003,870003,849997,849997,15,708.26
2001/05/31,830003,830003,769997,769997,29,641.6
2001/06/01,775998,800000,775998,785995,18,654.93
2001/06/04,840000,898998,840000,898998,10,749.09
2001/06/05,900006,929001,895001,895001,15,745.76
2001/06/06,895001,917996,895001,900006,12,749.93
2001/06/07,910003,910003,880000,900006,14,749.93
2001/06/08,901998,950003,900006,929997,27,774.92
2001/06/11,950003,960000,929997,929997,13,774.92
2001/06/12,900006,900006,870003,880000,11,733.26
2001/06/13,849997,849997,809997,809997,15,674.93
2001/06/14,849997,849997,840000,840000,4,699.93
2001/06/15,830003,830003,780006,809997,14,674.93
2001/06/18,741002,780006,741002,780006,13,649.94
2001/06/19,780006,790003,760000,760000,20,633.27
2001/06/20,780006,809001,778998,790003,9,658.27
2001/06/21,809997,809997,790003,799004,6,665.77
2001/06/22,800000,830003,799004,811005,23,675.77
2001/06/25,821002,821002,800000,800000,18,666.6
2001/06/26,800000,800000,790003,790003,4,658.27
2001/06/27,790003,805004,790003,805004,11,670.77
2001/06/28,820006,828995,809997,809997,12,674.93
2001/06/29,809997,814005,809997,812997,10,677.43
2001/07/02,812997,812997,800000,800000,12,666.6
2001/07/03,800000,800000,781002,781002,5,650.77
2001/07/04,781002,790003,756004,790003,13,658.27
2001/07/05,799004,799004,769997,790003,4,658.27
2001/07/06,769997,769997,740006,750003,17,624.94
2001/07/09,720000,720000,689997,689997,23,574.94
2001/07/10,689997,689997,640000,670003,20,558.28
2001/07/11,640000,640000,609997,630003,20,524.95
2001/07/12,640000,660006,640000,660006,16,549.95
2001/07/13,695001,695001,670003,689997,22,574.94
2001/07/16,700006,700006,640000,689001,14,574.11
2001/07/17,680000,680000,680000,680000,1,566.61
2001/07/18,680000,689997,640996,685004,12,570.78
2001/07/19,677000,677000,630003,630003,16,524.95
2001/07/23,612001,612001,550003,569997,16,474.95
2001/07/24,569001,609997,540006,609997,16,508.28
2001/07/25,609997,630003,569997,600000,16,499.95
2001/07/26,620006,630003,609997,624998,7,520.78
2001/07/27,628995,640000,624998,640000,10,533.28
2001/07/30,621002,621002,620006,620006,4,516.62
2001/07/31,600000,600000,600000,600000,13,499.95
2001/08/01,571005,575001,569997,575001,6,479.12
2001/08/02,575001,575001,560000,563000,16,469.12
2001/08/03,599004,599004,585995,594995,6,495.78
2001/08/06,599004,599004,560000,569997,18,474.95
2001/08/07,560000,569997,544998,569997,11,474.95
2001/08/08,550999,569997,550999,569997,3,474.95
2001/08/09,569001,569001,550003,550003,12,458.29
2001/08/10,550003,550003,544998,550003,13,458.29
2001/08/13,548995,550003,505995,550003,21,458.29
2001/08/14,531005,550003,531005,548995,10,457.45
2001/08/15,548995,550003,542994,550003,8,458.29
2001/08/16,523000,548995,523000,547999,10,456.62
2001/08/17,554995,554995,540006,548995,6,457.45
2001/08/20,547999,547999,540006,544998,7,454.12
2001/08/21,544998,544998,520000,538998,7,449.12
2001/08/22,525004,538998,520000,538998,8,449.12
2001/08/23,538998,538998,510999,525004,8,437.46
2001/08/24,513003,517996,480000,510003,36,424.96
2001/08/27,489997,510003,489997,508995,4,424.12
2001/08/28,504998,505995,489997,504002,12,419.96
2001/08/29,498998,500006,480000,480000,3,399.96
2001/08/30,480000,489997,465995,465995,8,388.29
2001/08/31,458998,458998,415998,430003,31,358.3
2001/09/03,434995,449997,434995,434995,5,362.46
2001/09/04,430003,440000,415001,440000,12,366.63
2001/09/05,433003,433003,390003,390003,44,324.97
2001/09/06,381002,440000,378002,440000,24,366.63
2001/09/07,430003,480000,411005,479004,31,399.13
2001/09/10,480000,480000,460006,480000,8,399.96
2001/09/11,480000,529997,480000,520000,19,433.29
2001/09/12,470003,470003,470003,470003,11,391.63
2001/09/13,445004,445004,445004,445004,5,370.8
2001/09/14,445004,445004,440000,445004,11,370.8
2001/09/17,442004,442004,394995,394995,17,329.13
2001/09/18,384998,412001,384998,412001,3,343.3
2001/09/19,420006,449997,411005,449997,13,374.96
2001/09/20,448005,448005,431995,431995,11,359.96
2001/09/21,421002,421998,400000,421998,19,351.63
2001/09/25,440996,440996,440000,440000,2,366.63
2001/09/27,406997,409997,406997,409997,9,341.63
2001/09/28,406997,406997,400000,402004,3,334.97
2001/10/01,400000,400000,390003,400000,14,333.3
2001/10/02,394995,400000,394995,400000,12,333.3
2001/10/03,400996,420006,400996,420006,4,349.97
2001/10/04,430999,451005,430999,440000,18,366.63
2001/10/05,449997,449997,430003,430003,14,358.3
2001/10/09,440000,449997,440000,449997,3,374.96
2001/10/10,440000,440000,420006,424998,4,354.13
2001/10/11,430003,430003,425995,425995,5,354.96
2001/10/15,495998,495998,460006,467999,50,389.96
2001/10/16,488005,492997,480000,485004,21,404.13
2001/10/17,489997,535001,480000,535001,71,445.79
2001/10/18,508995,520000,485004,489997,34,408.29
2001/10/19,491005,520000,491005,520000,41,433.29
2001/10/22,523000,532001,505995,505995,48,421.62
2001/10/23,526001,526001,510003,520000,27,433.29
2001/10/24,529997,529997,510999,510999,13,425.79
2001/10/25,510999,520000,504002,517000,18,430.79
2001/10/26,517000,523000,504998,504998,26,420.79
2001/10/29,508995,508995,480000,489997,19,408.29
2001/10/30,464998,464998,464998,464998,4,387.46
2001/10/31,449997,455001,445004,448005,7,373.3
2001/11/01,449001,449001,437000,437000,20,364.13
2001/11/02,440000,477000,437000,449997,13,374.96
2001/11/05,470003,495001,460006,495001,16,412.46
2001/11/06,495001,495001,480000,492997,21,410.79
2001/11/07,492997,494005,485004,489997,8,408.29
2001/11/08,464998,470003,464998,470003,3,391.63
2001/11/09,470003,474995,464002,474995,6,395.79
2001/11/12,468995,468995,460006,460006,5,383.3
2001/11/13,460006,460006,442004,442004,6,368.3
2001/11/14,446001,449997,430003,430003,9,358.3
2001/11/15,430003,448005,424998,448005,24,373.3
2001/11/16,430003,452001,430003,452001,7,376.63
2001/11/19,431995,448005,430999,448005,11,373.3
2001/11/20,445004,445004,431995,434995,15,362.46
2001/11/21,427999,427999,421002,427003,11,355.8
2001/11/22,427003,434995,411005,415001,17,345.8
2001/11/26,434995,434995,420006,420006,12,349.97
2001/11/27,421002,440000,421002,437996,15,364.96
2001/11/28,425995,427003,422994,427003,4,355.8
2001/11/29,420006,420006,405004,409997,26,341.63
2001/11/30,415001,415001,400000,405004,16,337.47
2001/12/03,405004,405004,400000,400000,5,333.3
2001/12/04,394995,400000,393003,393003,9,327.47
2001/12/05,420006,430003,400000,424998,4,354.13
2001/12/06,430003,430999,409997,409997,10,341.63
2001/12/07,409997,409997,402004,402004,7,334.97
2001/12/10,402004,402004,402004,402004,4,334.97
2001/12/11,402004,403000,402004,403000,9,335.8
2001/12/12,400000,420006,400000,400000,8,333.3
2001/12/13,396004,396004,385995,390003,24,324.97
2001/12/14,387003,387003,357000,360000,26,299.97
2001/12/17,314995,329997,314995,329997,19,274.97
2001/12/18,329997,329997,300006,310003,26,258.31
2001/12/19,300006,300006,280000,300006,26,249.98
2001/12/20,300006,300006,300006,300006,4,249.98
2001/12/21,300006,300006,295001,295001,5,245.81
2001/12/25,300006,304998,295998,304998,10,254.14
2001/12/26,305995,310003,304998,304998,6,254.14
2001/12/27,304998,329001,304998,304998,9,254.14
2002/01/04,331005,331005,326001,329997,3,274.97
2002/01/07,338002,348995,335001,348995,8,290.8
2002/01/08,350003,350003,340006,340006,27,283.31
2002/01/09,340006,340006,329997,332001,12,276.64
2002/01/10,332997,334005,320000,320000,18,266.64
2002/01/11,329997,347999,329997,347999,8,289.97
2002/01/15,347999,347999,332001,341002,8,284.14
2002/01/16,338002,338002,329997,338002,10,281.64
2002/01/17,335001,335001,310003,310003,8,258.31
2002/01/18,366001,366001,360000,360000,81,299.97
2002/01/21,409997,415998,409997,415998,203,346.63
2002/01/22,420006,425995,366001,366001,153,304.97
2002/01/23,366001,380006,365004,380006,8,316.64
2002/01/24,369001,369001,340006,344998,29,287.47
2002/01/25,354995,360000,350999,350999,15,292.47
2002/01/28,357000,369001,353003,360000,27,299.97
2002/01/29,354995,354995,335001,340006,28,283.31
2002/01/30,329997,338998,320000,320996,20,267.47
2002/01/31,325004,338002,325004,328005,9,273.31
2002/02/01,329997,329997,320000,320000,14,266.64
2002/02/04,335001,335001,320000,320000,14,266.64
2002/02/05,307003,310999,304998,304998,12,254.14
2002/02/06,310003,320000,300006,320000,10,266.64
2002/02/07,335001,335001,316004,316004,4,263.31
2002/02/08,304998,320000,301998,305995,13,254.97
2002/02/12,320996,320996,307003,307003,6,255.81
2002/02/13,326997,329997,311995,329997,12,274.97
2002/02/14,310003,311995,310003,310999,5,259.14
2002/02/15,325004,325004,310003,311995,9,259.97
2002/02/18,311995,311995,310999,311995,5,259.97
2002/02/19,310003,310003,280996,280996,26,234.14
2002/02/20,286997,297006,286997,297006,8,247.48
2002/02/21,297006,300006,285004,285004,14,237.48
2002/02/22,286001,297006,285004,285004,8,237.48
2002/02/25,300006,300006,291005,298998,11,249.14
2002/02/26,300006,300006,295001,295001,4,245.81
2002/02/27,289997,298998,289997,298998,13,249.14
2002/02/28,294005,294005,294005,294005,1,244.98
2002/03/01,298998,298998,298998,298998,1,249.14
2002/03/04,301002,317000,300006,317000,8,264.14
2002/03/05,337006,338998,320000,320000,12,266.64
2002/03/06,320000,320000,320000,320000,2,266.64
2002/03/07,320000,320000,310003,310003,12,258.31
2002/03/08,302994,320000,302994,310003,49,258.31
2002/03/11,338998,360000,338998,360000,59,299.97
2002/03/12,360000,365004,350003,350003,25,291.64
2002/03/13,329997,329997,320996,329997,15,274.97
2002/03/14,320000,325004,320000,323996,6,269.97
2002/03/15,323000,325004,323000,323996,3,269.97
2002/03/18,328005,328005,322004,322004,13,268.31
2002/03/19,323000,323996,322004,322004,9,268.31
2002/03/20,322004,323000,320000,322004,18,268.31
2002/03/22,322004,322004,314995,314995,4,262.47
2002/03/25,317996,317996,304998,305995,14,254.97
2002/03/26,307003,307003,307003,307003,3,255.81
2002/03/27,308995,308995,301998,301998,6,251.64
2002/03/28,300006,300006,300006,300006,21,249.98
2002/03/29,301998,320000,301998,301998,14,251.64
2002/04/01,300006,301002,298998,298998,15,249.14
2002/04/02,300006,300006,295998,298998,18,249.14
2002/04/03,298998,298998,295998,295998,10,246.64
2002/04/04,295998,298002,295998,297006,16,247.48
2002/04/05,298002,304998,298002,304998,3,254.14
2002/04/08,308995,308995,300006,301002,6,250.81
2002/04/09,301998,301998,301998,301998,1,251.64
2002/04/10,317996,317996,298002,298002,7,248.31
2002/04/11,300006,300006,297006,297006,9,247.48
2002/04/12,295001,295001,289997,292997,11,244.14
2002/04/15,298002,300006,292997,300006,6,249.98
2002/04/16,301998,307999,298002,298002,18,248.31
2002/04/17,298002,298002,292001,292001,11,243.31
2002/04/18,292997,294005,292997,292997,5,244.14
2002/04/19,297006,297006,295001,295001,6,245.81
2002/04/22,300006,300006,289997,292001,18,243.31
2002/04/23,292997,292997,292997,292997,22,244.14
2002/04/24,292997,294005,291005,291005,8,242.48
2002/04/25,297006,304998,292997,304998,8,254.14
2002/04/26,300006,300006,298002,298002,2,248.31
2002/04/30,298002,298002,289997,295001,7,245.81
2002/05/01,291005,291005,289997,291005,9,242.48
2002/05/02,291005,295001,291005,295001,3,245.81
2002/05/07,289997,295001,289997,295001,4,245.81
2002/05/08,289997,292001,289997,292001,5,243.31
2002/05/09,294005,294005,289997,289997,4,241.64
2002/05/10,295001,295001,289997,289997,4,241.64
2002/05/13,289997,289997,285004,285004,12,237.48
2002/05/14,285004,285004,282004,283000,8,235.81
2002/05/15,280000,280996,280000,280996,7,234.14
2002/05/16,289997,289997,280996,283000,8,235.81
2002/05/17,283000,285004,283000,285004,6,237.48
2002/05/20,285004,285004,280000,280000,9,233.31
2002/05/21,285004,285004,279004,279004,14,232.48
2002/05/22,279004,283996,277996,277996,12,231.64
2002/05/23,279004,280000,277996,279004,13,232.48
2002/05/24,280996,285004,280996,280996,6,234.14
2002/05/27,280996,280996,280000,280996,6,234.14
2002/05/28,280000,283000,280000,283000,4,235.81
2002/05/29,285004,285004,277996,280000,15,233.31
2002/05/30,277996,282004,274995,274995,25,229.14
2002/05/31,274995,276004,274995,276004,4,229.98
2002/06/03,276004,276004,274995,274995,12,229.14
2002/06/04,274995,274995,270003,270003,11,224.98
2002/06/05,270003,270003,265995,265995,16,221.64
2002/06/06,267003,268995,260006,261002,16,217.48
2002/06/07,258002,260006,255001,258002,18,214.98
2002/06/10,249997,252997,249997,252997,7,210.81
2002/06/11,252997,258002,252997,258002,10,214.98
2002/06/12,258002,267999,258002,264998,4,220.81
2002/06/13,255001,255001,255001,255001,4,212.48
2002/06/14,255001,255001,255001,255001,4,212.48
2002/06/17,254005,255998,254005,255998,6,213.31
2002/06/18,252001,252001,249997,249997,9,208.31
2002/06/19,249997,252997,246001,248005,11,206.65
2002/06/21,246001,249997,246001,249997,6,208.31
2002/06/24,249001,249001,246001,246001,5,204.98
2002/06/25,240000,240000,230999,230999,14,192.48
2002/06/26,230999,230999,220006,220006,13,183.32
2002/06/27,220006,224998,220006,224998,5,187.48
2002/06/28,233999,243000,230003,230003,5,191.65
2002/07/01,233999,233999,233999,233999,1,194.98
2002/07/02,233999,239004,233999,239004,6,199.15
2002/07/03,240000,240000,240000,240000,2,199.98
2002/07/04,240000,245004,240000,245004,11,204.15
2002/07/05,242004,248005,240996,248005,5,206.65
2002/07/08,255001,255001,249997,249997,5,208.31
2002/07/09,249997,252997,249997,252997,3,210.81
2002/07/10,221002,240996,221002,240996,3,200.81
2002/07/11,234995,243000,234995,243000,4,202.48
2002/07/15,240996,240996,240996,240996,1,200.81
2002/07/16,240000,240000,240000,240000,5,199.98
2002/07/17,236004,236004,234995,234995,4,195.81
2002/07/18,240000,249997,240000,240000,42,199.98
2002/07/19,233999,233999,233003,233003,4,194.15
2002/07/22,230003,230003,215001,217006,11,180.82
2002/07/23,205004,217006,205004,215001,16,179.15
2002/07/24,209997,209997,206997,206997,11,172.48
2002/07/25,206997,206997,200996,200996,9,167.48
2002/07/26,200000,200996,200000,200996,11,167.48
2002/07/29,199004,199004,190003,193003,17,160.82
2002/07/30,194995,197996,194995,194995,15,162.48
2002/08/01,194995,196004,194995,196004,2,163.32
2002/08/02,190999,193999,190999,193999,4,161.65
2002/08/05,188995,188995,175001,175001,20,145.82
2002/08/06,172997,175001,169997,169997,20,141.65
2002/08/07,172001,172997,166997,168005,22,139.99
2002/08/08,166997,168005,165004,168005,26,139.99
2002/08/09,168005,169997,168005,169001,14,140.82
2002/08/12,166001,166997,165004,166001,20,138.32
2002/08/13,165004,165004,165004,165004,2,137.49
2002/08/14,162004,162004,150999,153003,15,127.49
2002/08/15,151995,159004,150003,150003,25,124.99
2002/08/16,151995,153003,150003,151995,17,126.65
2002/08/19,148995,148995,144998,148995,15,124.15
2002/08/20,150003,150003,150003,150003,2,124.99
2002/08/21,148995,148995,147999,147999,6,123.32
2002/08/22,141002,144998,140006,144998,17,120.82
2002/08/23,141998,150003,141998,150003,27,124.99
2002/08/26,150003,175001,150003,165004,15,137.49
2002/08/27,169997,169997,160000,160000,12,133.32
2002/08/28,162004,162004,154995,154995,15,129.15
2002/08/30,142994,144998,141998,144998,16,120.82
2002/09/02,144998,144998,144998,144998,5,120.82
2002/09/03,141002,144998,135001,135001,25,112.49
2002/09/04,132997,135001,120000,125004,41,104.16
2002/09/05,114995,128005,111995,128005,33,106.66
2002/09/06,128005,128005,120000,120000,15,99.99
