1997/01/16,1800,1800,1800,1800,2000,900
1997/01/20,1820,1820,1820,1820,1000,910
1997/01/21,1820,1820,1820,1820,1000,910
1997/01/22,1800,1820,1800,1820,3000,910
1997/01/24,1800,1820,1800,1820,3000,910
1997/01/28,1800,1800,1800,1800,1000,900
1997/01/29,1800,1800,1800,1800,1000,900
1997/01/30,1800,1800,1800,1800,1000,900
1997/01/31,1800,1800,1800,1800,5000,900
1997/02/04,1820,1820,1820,1820,1000,910
1997/02/05,1820,1820,1820,1820,2000,910
1997/02/10,1820,1820,1820,1820,1000,910
1997/02/13,1820,1820,1820,1820,3000,910
1997/02/14,1820,1820,1820,1820,1000,910
1997/02/18,1820,1820,1820,1820,1000,910
1997/02/19,1800,1800,1800,1800,1000,900
1997/02/20,1780,1820,1780,1820,2000,910
1997/02/21,1800,1800,1800,1800,1000,900
1997/02/24,1820,1820,1820,1820,1000,910
1997/02/25,1820,1820,1820,1820,3000,910
1997/02/26,1800,1810,1800,1810,4000,905
1997/03/04,1810,1810,1810,1810,4000,905
1997/03/06,1800,1810,1790,1810,4000,905
1997/03/10,1820,1820,1820,1820,2000,910
1997/03/11,1820,1820,1820,1820,2000,910
1997/03/12,1880,1880,1880,1880,1000,940
1997/03/13,1840,1840,1840,1840,1000,920
1997/03/14,1830,1830,1830,1830,1000,915
1997/03/19,1820,1820,1820,1820,2000,910
1997/03/21,1830,1830,1830,1830,3000,915
1997/03/24,1840,1840,1840,1840,2000,920
1997/03/25,1850,1850,1850,1850,2000,925
1997/03/26,1840,1840,1840,1840,2000,920
1997/03/28,1830,1830,1830,1830,1000,915
1997/04/01,1790,1790,1790,1790,1000,895
1997/04/02,1800,1800,1800,1800,4000,900
1997/04/04,1810,1810,1810,1810,2000,905
1997/04/07,1810,1810,1810,1810,1000,905
1997/04/14,1780,1800,1780,1800,8000,900
1997/04/17,1800,1800,1800,1800,1000,900
1997/04/18,1800,1800,1800,1800,3000,900
1997/04/21,1800,1800,1800,1800,1000,900
1997/04/22,1800,1800,1800,1800,1000,900
1997/04/23,1800,1800,1800,1800,1000,900
1997/04/24,1800,1800,1800,1800,1000,900
1997/04/25,1800,1800,1800,1800,3000,900
1997/04/30,1800,1800,1800,1800,1000,900
1997/05/23,1480,1500,1480,1500,2000,750
1997/05/27,1490,1490,1490,1490,1000,745
1997/05/29,1490,1540,1490,1540,3000,770
1997/05/30,1500,1580,1500,1580,4000,790
1997/06/02,1580,1580,1580,1580,1000,790
1997/06/03,1580,1580,1580,1580,2000,790
1997/06/10,1580,1580,1580,1580,5000,790
1997/06/24,1480,1480,1480,1480,1000,740
1997/06/25,1520,1520,1520,1520,1000,760
1997/06/27,1480,1480,1480,1480,1000,740
1997/07/03,1380,1450,1380,1450,5000,725
1997/07/22,1350,1350,1350,1350,1000,675
1997/07/25,1340,1350,1300,1300,3000,650
1997/08/06,1290,1290,1290,1290,3000,645
1997/08/08,1250,1250,1250,1250,2000,625
1997/08/29,1190,1200,1190,1200,2000,600
1997/09/02,1150,1150,1150,1150,2000,575
1997/09/18,900,900,900,900,3000,450
1997/09/24,900,900,900,900,1000,450
1997/09/25,900,900,900,900,2000,450
1997/10/15,900,900,900,900,3000,450
1997/10/17,899,900,899,900,2000,450
1997/10/24,901,901,900,900,2000,450
1997/11/04,900,900,900,900,3000,450
1997/11/19,895,895,895,895,5000,447.5
1997/11/20,890,890,890,890,1000,445
1997/11/21,890,890,890,890,2000,445
1997/11/26,900,900,900,900,8000,450
1997/11/27,900,900,900,900,1000,450
1997/11/28,900,900,900,900,1000,450
1997/12/03,900,900,900,900,2000,450
1997/12/10,900,900,900,900,1000,450
1997/12/12,930,930,930,930,2000,465
1997/12/17,900,900,900,900,1000,450
1997/12/19,900,900,900,900,1000,450
1997/12/22,900,900,900,900,2000,450
1997/12/25,901,901,900,900,6000,450
1998/01/05,900,900,900,900,1000,450
1998/01/28,908,908,908,908,1000,454
1998/02/03,910,910,910,910,1000,455
1998/02/10,910,910,910,910,3000,455
1998/02/18,890,890,890,890,1000,445
1998/03/02,908,908,908,908,2000,454
1998/03/05,908,908,908,908,3000,454
1998/03/09,910,910,910,910,1000,455
1998/03/11,905,905,905,905,4000,452.5
1998/03/13,905,905,905,905,3000,452.5
1998/03/17,905,905,905,905,1000,452.5
1998/03/25,961,961,961,961,1000,480.5
1998/03/26,954,954,954,954,1000,477
1998/04/03,954,954,954,954,1000,477
1998/04/08,954,954,950,950,3000,475
1998/04/22,950,950,950,950,1000,475
1998/04/30,950,950,950,950,1000,475
1998/05/06,950,950,950,950,1000,475
1998/05/12,930,930,930,930,1000,465
1998/05/22,925,925,925,925,2000,462.5
1998/05/25,924,924,924,924,1000,462
1998/06/10,900,900,900,900,3000,450
1998/06/24,950,950,950,950,1000,475
1998/06/25,950,950,950,950,1000,475
1998/06/29,949,949,949,949,1000,474.5
1998/07/14,883,883,883,883,1000,441.5
1998/07/24,870,870,870,870,2000,435
1998/07/27,870,870,870,870,2000,435
1998/08/04,870,870,870,870,1000,435
1998/08/24,870,870,870,870,2000,435
1998/08/25,870,870,870,870,1000,435
1998/09/17,870,870,870,870,2000,435
1998/09/22,870,870,870,870,2000,435
1998/09/25,870,870,870,870,2000,435
1998/10/22,849,849,849,849,2000,424.5
1998/11/19,649,649,649,649,1000,324.5
1998/11/20,649,649,649,649,6000,324.5
1998/11/25,649,649,649,649,5000,324.5
1998/12/10,649,649,649,649,3000,324.5
1998/12/22,524,524,524,524,1000,262
1998/12/25,537,537,537,537,1000,268.5
1998/12/28,537,537,537,537,1000,268.5
1999/01/06,461,473,460,460,3000,230
1999/01/20,470,470,460,460,2000,230
1999/01/22,460,460,460,460,1000,230
1999/01/25,461,461,461,461,2000,230.5
1999/01/26,461,461,461,461,1000,230.5
1999/02/02,460,460,460,460,1000,230
1999/02/10,460,460,460,460,1000,230
1999/02/23,471,491,471,491,2000,245.5
1999/02/24,491,495,491,495,3000,247.5
1999/02/25,496,500,496,500,3000,250
1999/03/03,505,505,505,505,1000,252.5
1999/03/05,520,520,520,520,1000,260
1999/03/11,530,530,530,530,1000,265
1999/03/12,555,555,555,555,1000,277.5
1999/03/15,611,615,610,610,3000,305
1999/03/16,610,630,610,630,5000,315
1999/03/17,730,730,730,730,3000,365
1999/03/18,830,830,830,830,1000,415
1999/03/23,850,850,850,850,1000,425
1999/03/24,850,850,850,850,3000,425
1999/03/25,850,850,850,850,2000,425
1999/03/26,880,880,880,880,1000,440
1999/03/29,880,880,880,880,1000,440
1999/04/06,800,800,800,800,1000,400
1999/04/09,700,700,700,700,2000,350
1999/04/16,693,693,693,693,2000,346.5
1999/04/26,686,686,686,686,1000,343
1999/04/28,698,710,698,698,3000,349
1999/04/30,698,698,698,698,1000,349
1999/05/11,698,698,698,698,1000,349
1999/05/14,701,701,701,701,1000,350.5
1999/06/01,821,821,821,821,1000,410.5
1999/06/02,821,821,821,821,1000,410.5
1999/06/04,811,811,811,811,2000,405.5
1999/06/10,761,761,761,761,1000,380.5
1999/06/14,790,790,790,790,1000,395
1999/06/23,712,712,712,712,2000,356
1999/06/24,695,695,695,695,1000,347.5
1999/06/25,694,694,694,694,1000,347
1999/06/28,694,694,694,694,3000,347
1999/06/29,694,694,694,694,1000,347
1999/07/01,661,661,661,661,1000,330.5
1999/07/05,694,694,694,694,1000,347
1999/07/12,690,690,690,690,1000,345
1999/07/14,692,694,692,694,2000,347
1999/07/22,667,667,667,667,3000,333.5
1999/07/23,667,667,667,667,1000,333.5
1999/07/26,660,660,660,660,1000,330
1999/07/29,690,690,690,690,1000,345
1999/08/02,604,604,604,604,2800,302
1999/08/04,689,689,689,689,100,344.5
1999/08/05,690,694,689,693,1100,346.5
1999/08/11,618,618,610,618,1800,309
1999/08/12,659,659,659,659,100,329.5
1999/08/16,650,650,650,650,100,325
1999/08/17,650,650,650,650,100,325
1999/08/19,620,620,610,610,1000,305
1999/08/23,630,630,630,630,200,315
1999/08/24,630,630,630,630,800,315
1999/08/25,650,660,650,660,500,330
1999/08/26,660,670,660,660,2100,330
1999/08/27,660,660,660,660,1400,330
1999/08/30,660,660,610,610,600,305
1999/09/01,695,695,695,695,1500,347.5
1999/09/02,700,700,700,700,300,350
1999/09/03,700,700,700,700,700,350
1999/09/06,710,710,710,710,300,355
1999/09/07,720,735,720,735,1200,367.5
1999/09/08,835,835,835,835,100,417.5
1999/09/09,905,935,900,935,2500,467.5
1999/09/10,1010,1030,990,1010,7600,505
1999/09/13,1210,1210,1190,1210,3300,605
1999/09/14,1400,1410,1250,1300,9100,650
1999/09/16,1330,1350,1250,1250,3400,625
1999/09/17,1200,1200,1080,1100,2800,550
1999/09/20,1100,1100,1000,1000,1000,500
1999/09/21,1000,1000,980,980,1100,490
1999/09/22,980,980,900,910,1300,455
1999/09/24,910,910,880,880,3200,440
1999/09/28,880,880,880,880,1200,440
1999/09/29,881,881,880,880,1100,440
1999/10/01,980,980,980,980,400,490
1999/10/05,1020,1020,1020,1020,100,510
1999/10/14,820,820,820,820,200,410
1999/10/15,800,800,800,800,200,400
1999/10/22,750,750,750,750,700,375
1999/10/25,750,750,700,700,1900,350
1999/10/27,675,675,651,651,300,325.5
1999/10/29,600,600,600,600,1500,300
1999/11/01,600,600,600,600,1000,300
1999/11/02,608,650,602,650,1200,325
1999/11/05,603,603,600,600,300,300
1999/11/09,600,600,590,590,500,295
1999/11/10,585,585,585,585,100,292.5
1999/11/15,505,505,500,500,1200,250
1999/11/16,500,500,500,500,400,250
1999/11/17,500,500,486,486,300,243
1999/11/18,470,470,470,470,400,235
1999/11/19,475,475,470,470,400,235
1999/11/22,470,470,470,470,100,235
1999/11/24,475,475,470,470,1200,235
1999/11/25,470,470,470,470,100,235
1999/11/26,480,480,480,480,1500,240
1999/11/30,530,550,530,530,700,265
1999/12/01,580,580,575,575,1200,287.5
1999/12/02,575,575,575,575,1000,287.5
1999/12/03,560,560,560,560,400,280
1999/12/06,540,540,540,540,600,270
1999/12/07,550,550,550,550,1400,275
1999/12/13,545,545,545,545,2800,272.5
1999/12/14,545,545,545,545,100,272.5
1999/12/15,545,545,545,545,100,272.5
1999/12/16,550,550,544,544,1100,272
1999/12/17,530,530,460,460,2400,230
1999/12/20,500,500,500,500,300,250
1999/12/22,540,540,540,540,900,270
1999/12/24,540,540,540,540,100,270
1999/12/27,690,700,685,690,4100,345
1999/12/28,700,790,700,790,2700,395
1999/12/29,780,780,780,780,3100,390
1999/12/30,780,780,780,780,300,390
2000/01/05,700,700,700,700,100,350
2000/01/18,700,700,700,700,1000,350
2000/01/24,699,700,699,700,1800,350
2000/01/25,700,700,700,700,1900,350
2000/01/27,690,690,690,690,200,345
2000/01/28,670,670,670,670,100,335
2000/01/31,670,670,670,670,900,335
2000/02/01,670,670,670,670,200,335
2000/02/02,670,670,670,670,200,335
2000/02/03,670,670,670,670,800,335
2000/02/04,670,670,670,670,300,335
2000/02/09,670,670,670,670,400,335
2000/02/14,670,770,670,770,1500,385
2000/02/17,670,670,670,670,1100,335
2000/02/23,710,710,710,710,400,355
2000/02/25,715,715,715,715,2000,357.5
2000/02/28,715,715,715,715,100,357.5
2000/03/01,670,690,670,690,200,345
2000/03/03,692,692,692,692,100,346
2000/03/10,690,690,690,690,400,345
2000/03/14,690,690,690,690,100,345
2000/03/17,685,685,685,685,100,342.5
2000/03/21,645,645,645,645,200,322.5
2000/03/22,645,645,645,645,1300,322.5
2000/03/24,680,690,662,662,1400,331
2000/03/27,650,650,650,650,100,325
2000/03/28,646,646,646,646,100,323
2000/04/03,700,700,700,700,100,350
2000/04/05,700,700,700,700,200,350
2000/04/06,650,650,650,650,1100,325
2000/04/10,650,650,650,650,1500,325
2000/04/12,608,608,608,608,700,304
2000/04/20,601,601,601,601,1000,300.5
2000/04/21,601,601,601,601,200,300.5
2000/04/24,601,601,601,601,500,300.5
2000/04/25,601,601,601,601,600,300.5
2000/04/27,610,610,610,610,1000,305
2000/04/28,610,610,610,610,200,305
2000/05/01,700,700,700,700,100,350
2000/05/08,650,650,650,650,300,325
2000/05/09,650,650,650,650,100,325
2000/05/18,650,650,650,650,200,325
2000/05/22,630,630,630,630,100,315
2000/05/23,630,650,630,650,3700,325
2000/05/24,650,661,650,661,900,330.5
2000/05/25,661,661,660,660,2600,330
2000/05/26,660,660,660,660,100,330
2000/06/01,660,660,660,660,100,330
2000/06/02,660,660,660,660,900,330
2000/06/06,660,660,660,660,100,330
2000/06/09,645,645,645,645,400,322.5
2000/06/12,645,645,645,645,100,322.5
2000/06/14,645,700,645,700,6300,350
2000/06/22,670,670,670,670,1000,335
2000/06/23,670,670,670,670,1000,335
2000/06/26,670,670,670,670,200,335
2000/06/28,670,670,660,660,400,330
2000/06/29,660,660,660,660,300,330
2000/06/30,650,650,650,650,100,325
2000/07/04,650,650,650,650,1000,325
2000/07/07,565,565,565,565,100,282.5
2000/07/14,640,640,640,640,300,320
2000/07/17,630,630,630,630,300,315
2000/07/19,597,597,597,597,100,298.5
2000/07/21,590,590,590,590,100,295
2000/07/24,600,600,600,600,100,300
2000/07/28,620,620,620,620,2000,310
2000/07/31,620,620,620,620,700,310
2000/08/01,620,620,620,620,900,310
2000/08/08,575,575,575,575,200,287.5
2000/08/09,550,550,550,550,1200,275
2000/08/22,580,580,580,580,100,290
2000/08/23,580,580,580,580,600,290
2000/08/24,580,580,580,580,1200,290
2000/08/25,580,580,570,570,1300,285
2000/09/19,580,580,580,580,300,290
2000/09/20,580,580,580,580,200,290
2000/09/22,595,595,595,595,200,297.5
2000/09/27,606,606,606,606,800,303
2000/09/29,608,608,606,606,700,303
2000/10/20,500,500,480,480,500,240
2000/10/23,480,480,480,480,700,240
2000/10/24,500,500,500,500,200,250
2000/10/27,540,540,540,540,500,270
2000/10/30,540,540,540,540,1000,270
2000/11/01,580,600,580,600,1900,300
2000/11/02,600,600,600,600,200,300
2000/11/21,500,500,500,500,500,250
2000/11/22,500,500,500,500,500,250
2000/11/24,500,500,500,500,1000,250
2000/12/01,583,583,583,583,1300,291.5
2000/12/06,512,512,512,512,400,256
2000/12/11,518,518,518,518,500,259
2000/12/12,518,518,518,518,700,259
2000/12/15,510,510,510,510,500,255
2000/12/19,500,500,500,500,500,250
2000/12/20,500,500,500,500,1500,250
2000/12/22,500,500,500,500,500,250
2000/12/26,549,549,549,549,1200,274.5
2000/12/27,520,520,520,520,1000,260
2001/01/12,490,490,490,490,100,245
2001/01/17,485,485,485,485,100,242.5
2001/01/18,480,480,480,480,1100,240
2001/01/19,480,480,480,480,300,240
2001/01/23,480,480,480,480,400,240
2001/01/25,514,514,514,514,200,257
2001/01/30,523,555,523,555,1100,277.5
2001/02/01,577,577,555,555,1200,277.5
2001/02/02,555,555,555,555,200,277.5
2001/02/20,504,504,501,501,200,250.5
2001/02/22,498,498,498,498,400,249
2001/02/26,538,538,538,538,100,269
2001/02/27,538,538,538,538,1500,269
2001/02/28,538,538,538,538,500,269
2001/03/02,544,544,544,544,100,272
2001/03/05,544,544,544,544,100,272
2001/03/21,500,500,500,500,1000,250
2001/03/23,520,520,520,520,1300,260
2001/03/27,526,526,526,526,900,263
2001/03/28,526,526,526,526,100,263
2001/03/29,526,526,520,520,1000,260
2001/04/06,510,510,510,510,600,255
2001/04/19,500,500,500,500,1000,250
2001/04/20,500,500,500,500,500,250
2001/04/25,510,520,510,520,900,260
2001/04/26,520,520,520,520,2300,260
2001/05/07,505,505,505,505,500,252.5
2001/05/14,505,505,505,505,200,252.5
2001/05/15,505,505,505,505,100,252.5
2001/05/22,505,505,505,505,7200,252.5
2001/05/25,492,505,492,505,1000,252.5
2001/05/29,505,505,505,505,200,252.5
2001/06/08,492,492,492,492,900,246
2001/06/11,500,500,500,500,200,250
2001/06/20,490,490,490,490,10000,245
2001/06/21,490,490,490,490,10000,245
2001/06/22,490,490,490,490,1000,245
2001/06/25,490,490,490,490,1000,245
2001/06/26,490,490,490,490,900,245
2001/06/27,499,499,499,499,100,249.5
2001/07/03,475,475,475,475,300,237.5
2001/07/18,473,473,473,473,100,236.5
2001/07/19,473,473,473,473,100,236.5
2001/07/23,393,393,393,393,100,196.5
2001/07/25,473,473,473,473,1400,236.5
2001/07/26,473,473,473,473,900,236.5
2001/07/27,473,473,473,473,800,236.5
2001/07/31,506,506,506,506,200,253
2001/08/02,505,505,505,505,100,252.5
2001/08/17,403,403,403,403,10400,201.5
2001/08/21,403,403,403,403,12000,201.5
2001/08/23,403,403,403,403,900,201.5
2001/08/24,403,403,403,403,1000,201.5
2001/08/28,433,433,433,433,600,216.5
2001/08/29,434,434,433,433,1400,216.5
2001/08/31,406,406,406,406,100,203
2001/09/03,408,432,408,432,300,216
2001/09/07,408,408,408,408,800,204
2001/09/20,445,451,445,451,1000,225.5
2001/09/21,451,451,400,400,1900,200
2001/09/26,450,450,425,425,200,212.5
2001/09/27,425,425,425,425,2000,212.5
2001/09/28,425,425,425,425,100,212.5
2001/10/03,400,400,400,400,100,200
2001/10/09,400,400,400,400,1000,200
2001/10/11,400,400,400,400,100,200
2001/10/25,483,483,483,483,200,241.5
2001/10/26,484,484,484,484,1100,242
2001/10/29,484,484,450,450,2000,225
2001/10/30,450,450,450,450,400,225
2001/10/31,420,420,420,420,100,210
2001/11/12,424,429,424,429,1100,214.5
2001/11/19,450,450,450,450,700,225
2001/11/22,445,445,445,445,400,222.5
2001/11/27,467,467,467,467,200,233.5
2001/11/28,468,468,467,467,2600,233.5
2001/12/10,400,400,400,400,900,200
2001/12/11,400,400,380,380,1000,190
2001/12/25,380,380,380,380,1000,190
2001/12/27,420,425,420,425,1300,212.5
2001/12/28,450,450,450,450,900,225
2002/01/04,450,450,450,450,200,225
2002/01/09,387,387,387,387,200,193.5
2002/01/21,360,360,360,360,500,180
2002/01/23,375,450,375,450,1800,225
2002/01/24,449,449,449,449,2300,224.5
2002/01/25,449,450,449,450,800,225
2002/01/28,450,450,450,450,400,225
2002/01/29,400,400,400,400,1000,200
2002/02/08,328,403,328,403,2100,201.5
2002/02/12,399,399,399,399,100,199.5
2002/02/22,390,390,350,350,3100,175
2002/02/25,370,370,370,370,700,185
2002/02/27,370,370,350,350,1000,175
2002/03/05,370,370,355,355,200,177.5
2002/03/06,370,370,370,370,200,185
2002/03/08,360,360,360,360,100,180
2002/03/11,370,370,370,370,500,185
2002/03/12,370,370,370,370,1200,185
2002/03/18,380,380,380,380,1000,190
2002/03/19,381,381,380,380,2000,190
2002/03/22,375,375,375,375,1000,187.5
2002/03/25,390,390,390,390,200,195
2002/03/26,391,391,391,391,1000,195.5
2002/03/27,395,395,395,395,100,197.5
2002/03/28,397,400,397,400,200,200
2002/03/29,425,425,425,425,400,212.5
2002/04/01,425,425,425,425,1000,212.5
2002/04/02,425,425,425,425,1400,212.5
2002/04/03,400,400,400,400,400,200
2002/04/09,362,362,362,362,600,181
2002/04/17,366,366,363,363,1000,181.5
2002/04/22,365,365,364,364,500,182
2002/04/23,364,364,364,364,1000,182
2002/04/24,365,365,365,365,1000,182.5
2002/04/25,365,365,365,365,100,182.5
2002/04/26,370,370,365,365,3500,182.5
2002/05/01,381,381,381,381,700,190.5
2002/05/02,396,396,391,395,3100,197.5
2002/05/08,360,360,360,360,300,180
2002/05/09,390,390,390,390,100,195
2002/05/14,388,388,388,388,100,194
2002/05/16,385,385,385,385,800,192.5
2002/05/20,361,361,355,355,1300,177.5
2002/05/21,360,360,360,360,200,180
2002/05/22,380,380,380,380,100,190
2002/05/23,380,385,380,385,1900,192.5
2002/05/24,388,388,388,388,1000,194
2002/05/27,390,390,388,388,2400,194
2002/05/28,389,389,389,389,500,194.5
2002/05/29,388,388,388,388,1000,194
2002/06/04,380,380,380,380,500,190
2002/06/05,368,368,368,368,500,184
2002/06/06,380,380,380,380,100,190
2002/06/10,380,380,380,380,1000,190
2002/06/11,390,390,390,390,100,195
2002/06/13,390,390,390,390,300,195
2002/06/20,361,365,361,365,300,182.5
2002/06/24,374,374,374,374,1100,187
2002/06/26,393,393,393,393,1000,196.5
2002/06/27,393,393,393,393,900,196.5
2002/06/28,393,395,393,395,700,197.5
2002/07/02,390,390,390,390,100,195
2002/07/03,380,380,380,380,100,190
2002/07/04,365,365,363,363,700,181.5
2002/07/08,363,363,360,360,1200,180
2002/07/09,360,389,360,389,800,194.5
2002/07/10,380,390,380,390,500,195
2002/07/11,385,385,385,385,200,192.5
2002/07/12,385,390,380,390,500,195
2002/07/15,366,366,366,366,100,183
2002/07/16,365,365,365,365,200,182.5
2002/07/17,361,361,361,361,100,180.5
2002/07/18,356,380,356,380,300,190
2002/07/23,370,370,365,365,500,182.5
2002/07/25,375,375,375,375,800,187.5
2002/07/26,390,390,390,390,1800,195
2002/07/30,392,392,392,392,600,196
2002/07/31,392,392,392,392,200,196
2002/08/01,392,392,392,392,300,196
2002/08/02,363,363,363,363,600,181.5
2002/08/05,363,363,363,363,100,181.5
2002/08/06,363,363,360,360,1100,180
2002/08/08,370,370,370,370,400,185
2002/08/19,350,360,350,360,700,180
2002/08/20,360,360,360,360,100,180
2002/08/23,360,360,360,360,400,180
2002/08/26,370,370,370,370,400,185
2002/08/27,380,380,380,380,100,190
2002/08/28,384,384,380,380,1200,190
2002/08/29,380,380,380,380,400,190
2002/09/02,386,386,386,386,1100,193
2002/09/09,356,356,356,356,300,178
2002/09/10,356,356,356,356,100,178
2002/09/17,360,360,360,360,200,180
2002/09/18,360,360,360,360,100,180
2002/09/19,360,360,360,360,200,180
2002/09/25,376,389,376,389,1200,194.5
2002/09/26,389,389,389,389,600,194.5
2002/09/27,389,389,389,389,600,194.5
2002/09/30,389,389,389,389,100,194.5
2002/10/02,392,392,392,392,2800,196
2002/10/03,392,392,392,392,300,196
2002/10/10,360,360,360,360,700,180
2002/10/11,360,360,360,360,800,180
2002/10/21,330,335,330,335,800,167.5
2002/10/22,335,335,335,335,3100,167.5
2002/10/23,335,380,335,380,1500,190
2002/10/25,380,380,380,380,1000,190
2002/11/01,350,350,350,350,400,175
2002/11/08,346,346,346,346,1300,173
2002/11/18,333,333,333,333,400,166.5
2002/11/19,268,333,268,333,900,166.5
2002/11/20,303,303,303,303,2900,151.5
2002/11/26,344,344,344,344,700,172
2002/11/27,344,353,344,353,1800,176.5
2002/11/29,366,366,366,366,400,183
2002/12/04,388,388,388,388,400,194
2002/12/06,345,345,345,345,600,172.5
2002/12/10,345,345,345,345,600,172.5
2002/12/11,345,345,345,345,1000,172.5
2002/12/13,335,335,335,335,100,167.5
2002/12/19,325,325,325,325,300,162.5
2002/12/24,370,370,370,370,700,185
2002/12/25,370,370,370,370,1700,185
2002/12/27,395,395,395,395,300,197.5
2002/12/30,396,396,396,396,1000,198
2003/01/08,430,480,430,480,2700,240
2003/01/09,484,564,484,564,9400,282
2003/01/10,564,664,564,664,11400,332
2003/01/14,664,700,664,700,15800,350
2003/01/15,700,700,700,700,1500,350
2003/01/16,690,690,650,680,5000,340
2003/01/17,690,695,670,679,6300,339.5
2003/01/20,640,720,640,718,20700,359
2003/01/21,709,760,709,760,21000,380
2003/01/22,760,800,760,800,15600,400
2003/01/23,789,880,770,880,16800,440
2003/01/24,880,900,850,900,7000,450
2003/01/27,900,910,890,900,11000,450
2003/01/28,900,900,870,900,2000,450
2003/01/29,900,930,870,870,10500,435
2003/01/30,880,898,840,898,4700,449
2003/01/31,897,897,897,897,200,448.5
2003/02/03,887,890,880,890,2900,445
2003/02/04,875,875,829,875,5100,437.5
2003/02/05,873,895,873,889,3600,444.5
2003/02/06,889,890,889,890,2600,445
2003/02/07,889,892,889,890,1700,445
2003/02/10,889,890,878,882,6300,441
2003/02/12,820,820,820,820,100,410
2003/02/13,820,850,820,850,1600,425
2003/02/14,820,850,800,850,4200,425
2003/02/17,845,850,845,850,1200,425
2003/02/18,820,895,820,895,6200,447.5
2003/02/19,895,895,860,885,1900,442.5
2003/02/20,870,885,859,885,2700,442.5
2003/02/21,860,985,860,985,10600,492.5
2003/02/24,985,985,955,970,5700,485
2003/02/25,970,970,970,970,400,485
2003/02/26,960,960,956,956,700,478
2003/02/27,939,980,939,974,3600,487
2003/03/05,833,833,833,833,100,416.5
2003/03/06,833,915,833,915,500,457.5
2003/03/07,914,954,914,954,200,477
2003/03/14,824,884,824,884,1500,442
2003/03/17,866,866,866,866,200,433
2003/03/25,810,810,791,810,2000,405
2003/03/26,805,805,805,805,200,402.5
2003/04/01,655,655,650,650,600,325
2003/04/07,550,550,550,550,500,275
