2002/06/03,1070,1070,1070,1070,1000,1070
2002/06/04,1070,1070,1070,1070,1000,1070
2002/06/10,1030,1030,1030,1030,2000,1030
2002/06/11,1030,1030,1030,1030,1000,1030
2002/06/12,1030,1030,1030,1030,1000,1030
2002/06/13,1030,1060,1030,1060,5000,1060
2002/06/18,981,981,981,981,2000,981
2002/06/21,949,949,949,949,1000,949
2002/06/28,920,920,920,920,1000,920
2002/07/02,900,900,900,900,5000,900
2002/07/04,881,881,880,880,3000,880
2002/07/05,890,890,890,890,2000,890
2002/07/08,901,913,901,910,5000,910
2002/07/09,890,890,890,890,1000,890
2002/07/10,879,880,870,880,7000,880
2002/07/11,864,864,864,864,2000,864
2002/07/17,800,800,800,800,4000,800
2002/07/18,800,800,800,800,1000,800
2002/07/19,800,800,800,800,1000,800
2002/07/22,800,801,800,801,2000,801
2002/07/23,805,815,805,815,3000,815
2002/07/24,815,815,807,811,3000,811
2002/07/25,818,818,815,815,6000,815
2002/07/26,802,802,775,785,8000,785
2002/07/29,793,793,793,793,1000,793
2002/07/30,793,793,793,793,1000,793
2002/07/31,799,800,799,800,3000,800
2002/08/05,785,785,785,785,1000,785
2002/08/06,790,790,780,780,5000,780
2002/08/07,780,780,780,780,4000,780
2002/08/08,790,800,790,800,2000,800
2002/08/09,790,790,790,790,3000,790
2002/08/22,800,800,800,800,1000,800
2002/08/23,801,801,800,800,2000,800
2002/08/26,801,801,801,801,1000,801
2002/08/27,807,820,807,820,2000,820
2002/08/28,819,819,819,819,1000,819
2002/08/30,800,800,800,800,1000,800
2002/09/04,780,780,780,780,1000,780
2002/09/05,790,790,790,790,1000,790
2002/09/10,700,700,700,700,2000,700
2002/09/11,700,701,700,700,4000,700
2002/09/20,749,749,749,749,1000,749
2002/09/24,749,749,749,749,2000,749
2002/09/25,739,739,739,739,1000,739
2002/09/26,739,739,739,739,1000,739
2002/09/27,730,730,730,730,1000,730
2002/09/30,729,729,729,729,1000,729
2002/10/01,705,705,700,700,3000,700
2002/10/03,690,690,690,690,2000,690
2002/10/07,670,670,670,670,1000,670
2002/10/09,640,640,630,630,3000,630
2002/10/10,620,620,620,620,1000,620
2002/10/11,610,610,590,590,3000,590
2002/10/15,590,590,570,570,2000,570
2002/10/17,590,600,590,600,2000,600
2002/10/21,580,610,580,610,3000,610
2002/10/22,615,615,615,615,2000,615
2002/10/25,600,600,590,590,2000,590
2002/10/28,590,590,570,570,2000,570
2002/10/29,550,550,550,550,1000,550
2002/10/30,530,530,521,521,3000,521
2002/10/31,523,523,510,510,2000,510
2002/11/01,505,506,505,506,2000,506
2002/11/05,506,506,499,499,5000,499
2002/11/06,500,500,500,500,5000,500
2002/11/07,500,501,500,501,5000,501
2002/11/08,495,495,492,492,2000,492
2002/11/11,491,491,491,491,2000,491
2002/11/13,491,491,490,491,5000,491
2002/11/15,485,485,485,485,2000,485
2002/11/18,480,480,470,470,4000,470
2002/11/19,464,464,464,464,1000,464
2002/11/21,455,465,450,465,3000,465
2002/11/22,470,470,470,470,1000,470
2002/11/25,480,480,480,480,1000,480
2002/11/26,491,491,491,491,1000,491
2002/11/28,530,530,530,530,1000,530
2002/11/29,530,530,530,530,5000,530
2002/12/02,530,530,530,530,1000,530
2002/12/03,534,540,534,540,2000,540
2002/12/04,545,545,545,545,1000,545
2002/12/05,576,598,576,595,7000,595
2002/12/06,559,559,559,559,2000,559
2002/12/17,520,540,510,540,4000,540
2002/12/18,530,530,530,530,1000,530
2002/12/19,510,520,510,520,2000,520
2002/12/20,520,520,520,520,2000,520
2002/12/24,519,520,510,520,7000,520
2002/12/25,520,532,520,532,7000,532
2002/12/26,533,533,533,533,1000,533
2002/12/30,550,550,550,550,2000,550
2003/01/06,550,550,550,550,2000,550
2003/01/07,530,540,530,540,3000,540
2003/01/08,540,568,540,568,2000,568
2003/01/10,564,564,564,564,1000,564
2003/01/15,549,550,549,550,2000,550
2003/01/16,549,550,549,550,4000,550
2003/01/17,555,581,552,581,7000,581
2003/01/20,581,599,581,599,2000,599
2003/01/23,590,590,590,590,1000,590
2003/01/24,581,581,581,581,1000,581
2003/01/27,600,600,600,600,1000,600
2003/01/29,598,598,598,598,1000,598
2003/01/30,580,580,580,580,1000,580
2003/01/31,580,580,570,570,4000,570
2003/02/03,565,565,565,565,1000,565
2003/02/04,565,565,565,565,1000,565
2003/02/05,565,565,565,565,2000,565
2003/02/07,580,580,580,580,1000,580
2003/02/10,570,570,570,570,1000,570
2003/02/12,570,570,555,555,7000,555
2003/02/13,553,553,553,553,2000,553
2003/02/14,553,553,550,550,5000,550
2003/02/17,550,550,550,550,2000,550
2003/02/18,540,540,540,540,3000,540
2003/02/19,541,541,530,530,6000,530
2003/02/20,550,550,550,550,2000,550
2003/02/21,560,560,560,560,1000,560
2003/02/24,560,560,560,560,1000,560
2003/02/25,559,560,559,560,2000,560
2003/02/27,550,559,550,559,2000,559
2003/02/28,559,559,550,550,4000,550
2003/03/06,542,542,520,520,11000,520
2003/03/07,530,530,525,525,4000,525
2003/03/10,525,525,520,520,8000,520
2003/03/11,520,520,520,520,2000,520
2003/03/12,520,520,520,520,4000,520
2003/03/13,520,530,510,510,11000,510
2003/03/14,510,520,500,500,10000,500
2003/03/17,502,502,500,500,8000,500
2003/03/18,500,510,490,490,10000,490
2003/03/19,500,500,485,485,8000,485
2003/03/20,500,500,500,500,3000,500
2003/03/24,500,525,500,525,7000,525
2003/03/25,530,550,530,550,12000,550
2003/03/26,508,508,508,508,1000,508
2003/03/28,477,477,477,477,1000,477
2003/04/01,450,450,450,450,2000,450
2003/04/07,450,450,435,435,4000,435
2003/04/09,421,422,421,422,2000,422
2003/04/15,425,425,422,422,4000,422
2003/04/16,422,422,410,410,3000,410
2003/04/17,409,409,400,400,7000,400
2003/04/18,390,410,390,405,6000,405
2003/04/21,407,407,407,407,1000,407
2003/04/22,415,420,415,415,8000,415
2003/04/23,408,408,408,408,1000,408
2003/04/24,408,415,408,410,4000,410
2003/04/25,424,424,424,424,2000,424
2003/04/28,424,424,401,401,3000,401
2003/05/01,405,405,405,405,1000,405
2003/05/02,410,410,400,400,6000,400
2003/05/06,396,396,395,396,9000,396
2003/05/07,410,410,410,410,2000,410
2003/05/12,412,412,406,406,4000,406
2003/05/13,410,410,408,408,3000,408
2003/05/14,409,420,408,420,12000,420
2003/05/15,420,420,400,400,8000,400
2003/05/16,401,404,400,404,9000,404
2003/05/19,404,404,399,404,4000,404
2003/05/20,403,403,380,380,12000,380
2003/05/21,380,381,370,375,16000,375
2003/05/22,370,370,364,370,13000,370
2003/05/23,370,380,361,380,10000,380
2003/05/26,401,410,400,400,9000,400
2003/05/28,400,411,400,400,15000,400
2003/05/29,400,400,400,400,6000,400
2003/05/30,400,400,398,400,6000,400
2003/06/02,401,410,401,410,8000,410
2003/06/03,430,430,415,415,24000,415
2003/06/04,418,420,415,420,6000,420
2003/06/05,420,432,415,420,19000,420
2003/06/06,430,430,419,420,9000,420
2003/06/09,420,420,419,419,2000,419
2003/06/10,419,419,405,410,5000,410
2003/06/11,405,407,405,407,10000,407
2003/06/12,403,405,402,405,11000,405
2003/06/13,415,455,410,429,70000,429
2003/06/16,430,440,430,430,17000,430
2003/06/17,431,435,430,430,8000,430
2003/06/18,438,438,430,434,13000,434
2003/06/19,435,435,420,420,17000,420
2003/06/20,440,440,426,426,9000,426
2003/06/23,431,435,430,434,8000,434
2003/06/24,434,434,430,430,7000,430
2003/06/25,435,445,435,445,5000,445
2003/06/26,455,460,450,451,12000,451
2003/06/27,465,475,460,475,9000,475
2003/06/30,480,480,480,480,4000,480
2003/07/01,500,528,500,518,7000,518
2003/07/02,518,525,517,520,11000,520
2003/07/03,540,548,530,530,10000,530
2003/07/04,520,550,520,550,15000,550
2003/07/07,530,560,530,560,5000,560
2003/07/08,570,580,565,580,15000,580
2003/07/09,570,590,560,560,14000,560
2003/07/10,532,560,532,560,6000,560
2003/07/11,560,560,550,550,3000,550
2003/07/14,550,550,549,550,6000,550
2003/07/15,550,555,530,540,9000,540
2003/07/16,530,535,530,530,4000,530
2003/07/17,530,540,516,540,14000,540
2003/07/18,530,540,530,530,4000,530
2003/07/24,515,521,515,521,3000,521
2003/07/25,530,535,530,530,6000,530
2003/07/28,540,550,530,550,4000,550
2003/07/29,550,550,550,550,1000,550
2003/07/30,550,550,550,550,1000,550
2003/07/31,545,545,545,545,1000,545
2003/08/01,540,540,540,540,1000,540
2003/08/04,540,540,540,540,3000,540
2003/08/05,540,540,540,540,1000,540
2003/08/07,539,550,539,550,6000,550
2003/08/11,510,530,510,520,6000,520
2003/08/15,520,525,520,525,2000,525
2003/08/19,530,530,529,529,4000,529
2003/08/20,540,550,540,550,8000,550
2003/08/21,550,559,550,559,3000,559
2003/08/22,559,560,559,560,4000,560
2003/08/25,560,560,550,550,2000,550
2003/08/26,560,560,560,560,2000,560
2003/08/27,580,580,550,550,5000,550
2003/08/28,561,561,550,550,6000,550
2003/08/29,550,550,544,544,2000,544
2003/09/01,560,560,560,560,2000,560
2003/09/02,555,555,550,550,2000,550
2003/09/03,570,580,570,575,9000,575
2003/09/04,573,573,555,555,3000,555
2003/09/05,560,575,560,562,9000,562
2003/09/09,570,575,570,570,3000,570
2003/09/10,571,575,571,572,5000,572
2003/09/11,575,575,570,570,4000,570
2003/09/12,575,580,575,580,5000,580
2003/09/16,590,592,580,580,4000,580
2003/09/18,580,580,580,580,1000,580
2003/09/19,575,575,575,575,1000,575
2003/09/22,575,593,575,593,2000,593
2003/09/24,570,570,570,570,2000,570
2003/09/25,570,570,570,570,2000,570
2003/09/29,570,570,560,560,2000,560
2003/10/01,560,570,560,570,2000,570
2003/10/02,570,570,570,570,2000,570
2003/10/03,570,570,570,570,1000,570
2003/10/06,570,570,570,570,1000,570
2003/10/07,571,572,570,571,8000,571
2003/10/09,580,580,580,580,1000,580
2003/10/10,581,581,571,580,8000,580
2003/10/14,582,611,582,611,11000,611
2003/10/15,630,631,630,631,9000,631
2003/10/16,640,659,640,659,3000,659
2003/10/17,730,754,730,754,5000,754
2003/10/20,756,850,756,830,14000,830
2003/10/21,840,840,790,790,7000,790
2003/10/22,771,771,740,760,6000,760
2003/10/23,729,729,670,670,3000,670
2003/10/24,700,700,700,700,3000,700
2003/10/27,700,700,700,700,2000,700
2003/10/28,702,702,700,700,4000,700
2003/10/29,700,700,700,700,2000,700
2003/10/30,700,700,700,700,2000,700
2003/10/31,700,730,700,730,3000,730
2003/11/04,630,630,630,630,4000,630
2003/11/05,590,600,570,575,21000,575
2003/11/06,595,595,588,588,6000,588
2003/11/07,583,595,583,595,2000,595
2003/11/11,590,590,590,590,5000,590
2003/11/14,700,700,700,700,10000,700
2003/11/20,670,670,670,670,1000,670
2003/11/21,610,610,610,610,1000,610
2003/11/26,672,672,672,672,1000,672
2003/11/28,661,661,661,661,1000,661
2003/12/02,651,651,651,651,1000,651
2003/12/03,651,651,611,611,4000,611
2003/12/04,611,611,611,611,1000,611
2003/12/05,628,628,628,628,1000,628
2003/12/09,627,627,622,622,2000,622
2003/12/15,590,600,590,599,3000,599
2003/12/16,586,586,586,586,2000,586
2003/12/17,587,587,586,586,14000,586
2003/12/18,586,586,580,580,2000,580
2003/12/19,580,580,550,550,4000,550
2003/12/22,550,550,520,530,6000,530
2003/12/24,530,535,530,535,3000,535
2003/12/25,535,561,535,550,11000,550
2003/12/29,573,573,573,573,1000,573
2003/12/30,580,580,580,580,1000,580
2004/01/05,580,580,580,580,1000,580
2004/01/09,600,600,580,580,7000,580
2004/01/14,613,630,613,630,3000,630
2004/01/16,630,650,630,650,2000,650
2004/01/19,651,651,650,650,2000,650
2004/01/20,650,650,650,650,4000,650
2004/01/21,650,650,650,650,3000,650
2004/01/22,650,650,650,650,1000,650
2004/01/23,650,650,650,650,1000,650
2004/01/27,650,650,650,650,4000,650
2004/01/28,644,644,620,630,8000,630
2004/01/29,611,611,611,611,1000,611
2004/01/30,630,630,630,630,1000,630
2004/02/02,630,630,630,630,2000,630
2004/02/03,630,630,629,630,4000,630
2004/02/04,630,630,605,605,7000,605
2004/02/05,620,630,620,630,4000,630
2004/02/06,630,630,630,630,1000,630
2004/02/09,630,630,630,630,1000,630
2004/02/10,620,620,606,607,4000,607
2004/02/12,610,630,610,630,3000,630
2004/02/13,630,630,630,630,3000,630
2004/02/16,640,650,640,650,3000,650
2004/02/17,650,650,650,650,2000,650
2004/02/18,650,650,650,650,2000,650
2004/02/20,660,660,660,660,2000,660
2004/02/23,671,671,670,670,2000,670
2004/02/24,680,680,675,675,2000,675
2004/02/25,675,675,675,675,1000,675
2004/02/26,680,680,680,680,2000,680
2004/02/27,680,700,680,685,3000,685
2004/03/02,692,700,690,700,4000,700
2004/03/03,700,700,692,700,3000,700
2004/03/04,704,705,700,705,4000,705
2004/03/05,710,717,707,717,6000,717
2004/03/08,750,750,740,740,2000,740
2004/03/09,745,750,745,750,5000,750
2004/03/10,745,745,745,745,1000,745
2004/03/11,750,750,745,745,3000,745
2004/03/12,766,766,760,765,4000,765
2004/03/15,770,830,770,830,7000,830
2004/03/16,790,820,790,820,3000,820
2004/03/17,801,801,801,801,2000,801
2004/03/18,806,807,802,802,6000,802
2004/03/19,800,802,800,802,7000,802
2004/03/22,802,826,802,826,7000,826
2004/03/23,824,824,820,820,4000,820
2004/03/24,825,830,825,830,6000,830
2004/03/25,850,860,840,850,6000,850
2004/03/26,828,830,790,790,13000,790
2004/03/29,790,790,780,780,3000,780
2004/03/30,750,750,731,731,3000,731
2004/03/31,721,730,707,707,7000,707
2004/04/01,707,725,707,725,6000,725
2004/04/02,745,750,745,750,2000,750
2004/04/05,750,750,750,750,6000,750
2004/04/06,761,761,760,760,3000,760
2004/04/07,760,761,750,750,4000,750
2004/04/08,750,750,750,750,4000,750
2004/04/09,720,720,720,720,3000,720
2004/04/12,725,726,725,726,3000,726
2004/04/13,726,726,726,726,1000,726
2004/04/14,750,780,750,770,9000,770
2004/04/15,800,800,780,780,6000,780
2004/04/16,780,780,770,770,3000,770
2004/04/19,780,810,780,810,6000,810
2004/04/20,810,811,810,811,10000,811
2004/04/21,810,810,800,800,4000,800
2004/04/22,801,801,800,800,9000,800
2004/04/23,805,815,786,790,7000,790
2004/04/26,790,825,785,825,4000,825
2004/04/27,825,825,825,825,2000,825
2004/04/28,830,830,830,830,3000,830
2004/04/30,780,786,780,786,2000,786
2004/05/06,782,785,782,785,2000,785
2004/05/07,785,785,780,785,3000,785
2004/05/10,770,770,740,740,4000,740
2004/05/11,700,700,700,700,3000,700
2004/05/12,700,730,700,730,3000,730
2004/05/13,740,740,740,740,1000,740
2004/05/14,711,711,700,700,5000,700
2004/05/17,670,670,650,650,3000,650
2004/05/18,625,625,624,625,3000,625
2004/05/19,633,633,633,633,2000,633
2004/05/20,633,635,633,633,3000,633
2004/05/21,633,635,633,635,4000,635
2004/05/24,637,641,637,641,6000,641
2004/05/25,661,661,660,660,2000,660
2004/05/26,700,710,700,710,11000,710
2004/05/27,710,710,710,710,3000,710
2004/05/28,700,700,690,690,2000,690
2004/05/31,690,690,671,690,5000,690
2004/06/01,699,700,693,700,4000,700
2004/06/02,700,700,695,695,6000,695
2004/06/03,690,690,690,690,1000,690
2004/06/04,672,672,672,672,1000,672
2004/06/10,670,670,670,670,2000,670
2004/06/14,680,680,680,680,1000,680
2004/06/15,680,680,671,671,4000,671
2004/06/16,679,681,660,660,14000,660
2004/06/17,679,679,679,679,1000,679
2004/06/21,679,679,679,679,1000,679
2004/06/22,679,679,679,679,1000,679
2004/06/23,679,679,679,679,1000,679
2004/06/24,679,680,679,680,5000,680
2004/06/25,680,690,680,685,21000,685
2004/06/28,685,685,680,683,7000,683
2004/06/29,684,685,676,680,14000,680
2004/06/30,680,680,680,680,2000,680
2004/07/01,682,690,682,690,2000,690
2004/07/02,685,685,685,685,2000,685
2004/07/05,685,685,680,685,5000,685
2004/07/06,680,681,680,681,2000,681
2004/07/07,680,680,678,680,6000,680
2004/07/08,680,680,680,680,5000,680
2004/07/09,670,670,670,670,1000,670
2004/07/12,671,680,655,680,9000,680
2004/07/13,680,680,680,680,1000,680
2004/07/14,685,700,685,700,7000,700
2004/07/15,690,690,682,682,3000,682
2004/07/16,693,700,693,695,4000,695
2004/07/20,698,698,698,698,1000,698
2004/07/21,708,708,708,708,1000,708
2004/07/22,681,681,681,681,4000,681
2004/07/26,679,679,670,670,3000,670
2004/07/27,670,670,670,670,1000,670
2004/07/28,680,680,680,680,1000,680
2004/07/29,671,671,671,671,1000,671
2004/07/30,672,680,671,680,5000,680
2004/08/02,671,688,671,688,2000,688
2004/08/04,671,671,671,671,1000,671
2004/08/09,675,675,675,675,1000,675
2004/08/10,675,675,675,675,1000,675
2004/08/11,685,685,675,675,2000,675
2004/08/12,675,675,670,670,2000,670
2004/08/16,670,670,670,670,1000,670
2004/08/17,670,670,670,670,1000,670
2004/08/18,670,670,670,670,2000,670
2004/08/19,670,670,670,670,2000,670
2004/08/20,670,670,670,670,1000,670
2004/08/23,670,670,670,670,1000,670
2004/08/24,669,669,669,669,1000,669
2004/08/25,669,669,669,669,3000,669
2004/08/27,666,666,666,666,1000,666
2004/08/31,658,658,658,658,2000,658
2004/09/01,658,658,657,657,2000,657
2004/09/02,657,665,650,650,4000,650
2004/09/03,650,650,640,640,3000,640
2004/09/06,642,650,642,642,4000,642
2004/09/07,642,642,640,640,3000,640
2004/09/08,640,640,640,640,3000,640
2004/09/09,639,640,639,639,4000,639
2004/09/10,639,639,639,639,4000,639
2004/09/13,641,645,641,645,4000,645
2004/09/14,640,640,640,640,2000,640
2004/09/15,641,643,641,643,3000,643
2004/09/16,641,650,641,650,3000,650
2004/09/17,640,640,640,640,4000,640
2004/09/21,640,640,640,640,4000,640
2004/09/22,640,640,640,640,2000,640
2004/09/24,639,645,639,645,2000,645
2004/09/27,639,639,639,639,1000,639
2004/09/28,638,638,635,635,2000,635
2004/09/29,630,630,620,620,4000,620
2004/09/30,620,620,620,620,1000,620
2004/10/01,620,620,600,600,2000,600
2004/10/04,610,620,610,620,3000,620
2004/10/05,620,620,620,620,2000,620
2004/10/06,620,620,620,620,2000,620
2004/10/07,620,620,620,620,1000,620
2004/10/08,620,620,619,619,2000,619
2004/10/12,620,620,615,615,3000,615
2004/10/13,610,610,610,610,1000,610
2004/10/14,610,610,610,610,3000,610
2004/10/18,608,608,606,606,2000,606
2004/10/19,606,608,606,608,2000,608
2004/10/20,605,605,605,605,2000,605
2004/10/21,600,600,600,600,3000,600
2004/10/22,595,595,590,590,3000,590
2004/10/25,590,590,585,585,6000,585
2004/10/26,585,585,585,585,1000,585
2004/10/27,585,590,585,586,6000,586
2004/10/28,590,595,590,595,4000,595
2004/10/29,595,595,590,595,8000,595
2004/11/01,595,595,595,595,2000,595
2004/11/02,591,591,580,580,5000,580
2004/11/04,585,585,585,585,2000,585
2004/11/05,581,590,581,590,3000,590
2004/11/08,586,586,586,586,1000,586
2004/11/09,585,585,585,585,1000,585
2004/11/10,580,580,573,573,6000,573
2004/11/11,573,573,550,550,9000,550
2004/11/12,555,560,555,560,4000,560
2004/11/15,555,555,551,551,5000,551
2004/11/16,551,555,551,553,8000,553
2004/11/17,552,553,552,553,8000,553
2004/11/18,552,560,551,553,8000,553
2004/11/19,553,560,552,560,5000,560
2004/11/22,559,560,555,560,7000,560
2004/11/24,562,570,562,562,11000,562
2004/11/25,563,563,560,560,11000,560
2004/11/26,560,560,560,560,4000,560
2004/11/29,567,569,567,569,4000,569
2004/11/30,564,564,561,561,5000,561
2004/12/01,562,564,562,563,4000,563
2004/12/02,565,567,565,567,5000,567
2004/12/03,568,580,568,580,11000,580
2004/12/06,580,600,580,590,10000,590
2004/12/07,585,590,585,585,4000,585
2004/12/08,590,590,590,590,2000,590
2004/12/09,585,585,580,585,5000,585
2004/12/10,591,591,591,591,1000,591
2004/12/13,591,591,590,590,4000,590
2004/12/14,599,599,599,599,1000,599
2004/12/15,609,609,600,600,3000,600
2004/12/16,600,612,600,612,5000,612
2004/12/17,600,600,596,596,4000,596
2004/12/20,596,610,586,586,11000,586
2004/12/21,585,585,580,580,13000,580
2004/12/22,580,580,562,570,20000,570
2004/12/24,565,570,565,570,7000,570
2004/12/27,590,590,585,585,3000,585
2004/12/28,585,585,581,581,2000,581
2004/12/29,583,599,583,599,3000,599
2004/12/30,600,625,600,625,4000,625
2005/01/04,625,625,625,625,1000,625
2005/01/11,649,649,648,649,4000,649
2005/01/12,651,660,651,660,3000,660
2005/01/13,665,670,665,670,3000,670
2005/01/14,678,679,675,679,5000,679
2005/01/17,677,680,677,680,2000,680
2005/01/18,675,675,670,670,5000,670
2005/01/19,670,672,670,672,4000,672
2005/01/20,672,675,672,675,2000,675
2005/01/21,675,675,675,675,1000,675
2005/01/24,676,676,676,676,1000,676
2005/01/25,676,676,676,676,3000,676
2005/01/27,670,670,670,670,1000,670
2005/01/28,670,670,666,670,5000,670
2005/01/31,670,670,651,651,2000,651
2005/02/02,660,660,650,650,6000,650
2005/02/03,650,660,650,660,3000,660
2005/02/04,660,670,660,660,5000,660
2005/02/07,664,665,664,665,3000,665
2005/02/08,660,666,660,666,8000,666
2005/02/09,665,665,665,665,2000,665
2005/02/10,666,666,663,663,4000,663
2005/02/14,664,671,661,670,5000,670
2005/02/15,675,675,675,675,2000,675
2005/02/16,696,696,696,696,2000,696
2005/02/17,694,694,690,690,4000,690
2005/02/18,695,695,695,695,4000,695
2005/02/21,698,698,696,698,6000,698
2005/02/22,700,705,699,705,5000,705
2005/02/23,705,717,705,715,4000,715
2005/02/24,710,715,706,715,11000,715
2005/02/25,715,720,715,720,4000,720
2005/02/28,723,730,723,730,5000,730
2005/03/01,740,744,740,744,2000,744
2005/03/02,745,750,745,750,6000,750
2005/03/03,750,750,750,750,4000,750
2005/03/04,740,740,740,740,5000,740
2005/03/07,740,741,740,741,4000,741
2005/03/08,750,760,750,755,5000,755
2005/03/09,756,760,756,760,7000,760
2005/03/10,760,760,760,760,2000,760
2005/03/11,765,770,760,760,6000,760
2005/03/14,770,776,760,775,7000,775
2005/03/15,770,780,765,765,6000,765
2005/03/16,770,770,750,750,10000,750
2005/03/17,730,730,720,720,14000,720
2005/03/18,710,710,695,700,12000,700
2005/03/22,705,720,704,720,17000,720
2005/03/23,721,730,720,730,5000,730
2005/03/24,730,739,730,735,7000,735
2005/03/25,735,739,720,739,19000,739
2005/03/28,679,679,650,668,18000,668
2005/03/29,650,650,633,633,11000,633
2005/03/30,635,635,629,629,3000,629
2005/03/31,622,622,622,622,1000,622
2005/04/01,624,624,622,622,6000,622
2005/04/06,619,619,612,612,3000,612
2005/04/07,617,630,617,630,4000,630
2005/04/08,625,625,625,625,1000,625
2005/04/11,625,625,625,625,4000,625
2005/04/12,625,625,625,625,1000,625
2005/04/13,619,619,611,611,3000,611
2005/04/15,611,619,611,619,3000,619
2005/04/19,612,620,612,620,2000,620
2005/04/20,620,620,612,612,3000,612
2005/04/21,610,610,610,610,1000,610
2005/04/25,610,610,610,610,2000,610
2005/04/26,600,600,600,600,1000,600
2005/04/27,601,601,598,598,2000,598
2005/04/28,597,597,597,597,1000,597
2005/05/02,600,600,600,600,1000,600
2005/05/09,600,600,595,595,2000,595
2005/05/10,610,610,610,610,1000,610
2005/05/11,610,610,610,610,1000,610
2005/05/12,603,603,603,603,1000,603
2005/05/13,604,604,601,601,4000,601
2005/05/16,621,621,601,601,5000,601
2005/05/17,602,602,600,600,5000,600
2005/05/18,604,605,597,605,11000,605
2005/05/19,605,605,603,603,2000,603
2005/05/20,595,595,590,595,3000,595
2005/05/23,595,595,590,590,4000,590
2005/05/25,590,595,590,595,5000,595
2005/06/01,590,590,590,590,2000,590
2005/06/02,600,600,600,600,2000,600
2005/06/03,601,601,600,600,3000,600
2005/06/06,609,609,609,609,2000,609
2005/06/07,619,619,619,619,2000,619
2005/06/08,619,619,619,619,3000,619
2005/06/09,619,619,610,610,2000,610
2005/06/10,610,610,610,610,2000,610
2005/06/15,601,602,601,602,2000,602
2005/06/20,602,602,595,595,2000,595
2005/06/22,605,605,605,605,3000,605
2005/06/23,605,605,605,605,2000,605
2005/06/24,610,610,609,609,3000,609
2005/06/27,610,610,610,610,4000,610
2005/06/28,625,625,610,610,10000,610
2005/06/29,610,610,601,601,6000,601
2005/07/01,605,605,605,605,1000,605
2005/07/04,620,620,610,610,2000,610
2005/07/05,610,610,605,605,2000,605
2005/07/06,615,615,615,615,1000,615
2005/07/07,610,620,610,620,4000,620
2005/07/08,615,615,615,615,1000,615
2005/07/11,620,620,616,616,2000,616
2005/07/12,619,619,615,615,4000,615
2005/07/13,610,610,608,608,7000,608
2005/07/14,611,611,611,611,1000,611
2005/07/15,627,630,625,630,5000,630
2005/07/19,612,613,610,610,4000,610
2005/07/20,618,627,618,627,2000,627
2005/07/21,617,617,617,617,2000,617
2005/07/22,620,623,620,623,2000,623
2005/07/25,623,630,620,620,4000,620
2005/07/26,621,630,621,630,2000,630
2005/07/27,623,624,623,624,2000,624
2005/07/28,624,630,624,630,17000,630
2005/07/29,630,650,622,650,15000,650
2005/08/01,650,660,650,650,8000,650
2005/08/02,650,650,650,650,1000,650
2005/08/03,636,636,625,625,6000,625
2005/08/04,631,631,631,631,1000,631
2005/08/05,631,651,631,651,2000,651
2005/08/10,649,649,649,649,2000,649
2005/08/16,648,648,648,648,2000,648
2005/08/17,640,640,640,640,1000,640
2005/08/18,635,636,633,636,4000,636
2005/08/19,636,636,636,636,2000,636
2005/08/23,632,632,632,632,2000,632
2005/08/24,634,634,634,634,1000,634
2005/08/25,634,634,634,634,2000,634
2005/08/26,631,631,631,631,3000,631
2005/08/30,632,635,632,635,3000,635
2005/08/31,635,635,635,635,1000,635
2005/09/01,635,638,635,638,2000,638
2005/09/02,630,630,630,630,1000,630
2005/09/05,630,630,630,630,1000,630
2005/09/06,630,631,630,630,3000,630
2005/09/07,625,625,625,625,1000,625
2005/09/08,626,632,626,632,2000,632
2005/09/09,630,630,625,625,3000,625
2005/09/13,622,622,622,622,1000,622
2005/09/14,624,625,623,625,4000,625
2005/09/16,627,630,627,630,3000,630
2005/09/20,635,635,634,634,2000,634
2005/09/21,627,627,624,624,4000,624
2005/09/22,620,625,610,625,7000,625
2005/09/26,635,635,605,605,4000,605
2005/09/29,610,610,610,610,1000,610
2005/09/30,611,611,610,610,4000,610
2005/10/03,620,620,620,620,1000,620
2005/10/04,615,630,615,630,3000,630
2005/10/05,630,630,630,630,3000,630
2005/10/06,630,630,630,630,4000,630
2005/10/07,620,620,615,615,6000,615
2005/10/11,611,615,611,615,4000,615
2005/10/12,615,615,615,615,2000,615
2005/10/14,615,615,615,615,1000,615
2005/10/17,615,615,615,615,2000,615
2005/10/19,616,619,611,611,5000,611
2005/10/20,610,610,610,610,4000,610
2005/10/21,610,610,610,610,1000,610
2005/10/25,613,613,613,613,2000,613
2005/10/26,610,615,610,615,2000,615
2005/10/28,615,615,612,612,3000,612
2005/10/31,611,619,611,619,2000,619
2005/11/01,622,622,620,620,2000,620
2005/11/02,620,620,620,620,4000,620
2005/11/04,620,620,611,615,7000,615
2005/11/07,615,615,615,615,3000,615
2005/11/08,615,620,615,615,4000,615
2005/11/09,620,620,620,620,2000,620
2005/11/10,620,625,620,625,4000,625
2005/11/11,630,630,620,625,3000,625
2005/11/14,625,635,620,620,31000,620
2005/11/15,620,620,620,620,2000,620
2005/11/16,620,620,620,620,1000,620
2005/11/17,618,619,618,619,3000,619
2005/11/18,615,626,615,626,8000,626
2005/11/21,627,630,627,630,9000,630
2005/11/24,630,640,630,640,6000,640
2005/11/25,640,650,640,650,22000,650
2005/11/28,655,670,655,661,13000,661
2005/11/29,655,670,655,670,8000,670
2005/11/30,670,675,669,670,16000,670
