2001/02/09,400,400,400,400,100,400
2001/04/03,360,360,360,360,1000,360
2001/04/05,365,365,365,365,200,365
2001/04/06,365,365,365,365,300,365
2001/04/11,365,365,365,365,200,365
2001/04/12,367,367,367,367,200,367
2001/04/13,367,367,367,367,200,367
2001/04/16,367,367,367,367,200,367
2001/04/17,367,367,367,367,300,367
2001/04/18,367,367,367,367,200,367
2001/04/19,367,367,367,367,300,367
2001/05/07,399,399,399,399,100,399
2001/05/15,399,399,399,399,500,399
2001/05/23,399,399,399,399,500,399
2001/05/24,399,399,399,399,300,399
2001/05/25,399,399,399,399,200,399
2001/05/30,399,399,399,399,500,399
2001/05/31,399,399,399,399,500,399
2001/06/07,399,399,399,399,2000,399
2001/06/08,399,399,399,399,1000,399
2001/06/12,399,399,399,399,100,399
2001/07/30,395,395,395,395,100,395
2001/08/01,395,395,395,395,800,395
2001/08/08,395,395,395,395,100,395
2001/08/09,395,395,395,395,100,395
2001/08/16,395,395,395,395,100,395
2001/08/24,395,395,395,395,100,395
2001/08/27,395,395,395,395,100,395
2001/08/29,395,395,395,395,100,395
2001/08/30,395,395,395,395,100,395
2001/08/31,395,395,395,395,100,395
2001/09/04,395,395,395,395,100,395
2001/09/06,395,395,395,395,100,395
2001/09/13,395,395,395,395,100,395
2001/09/14,395,395,395,395,100,395
2001/09/17,395,395,395,395,100,395
2001/10/04,355,355,355,355,1000,355
2001/10/11,355,355,355,355,1000,355
2001/10/16,355,355,355,355,100,355
2001/10/18,355,355,355,355,100,355
2001/10/29,355,355,355,355,500,355
2001/11/07,355,355,355,355,500,355
2001/11/08,355,355,355,355,500,355
2001/11/15,350,350,350,350,500,350
2001/11/16,355,355,355,355,500,355
2001/11/20,350,350,350,350,500,350
2001/11/28,355,355,355,355,500,355
2001/11/29,355,355,355,355,500,355
2002/01/18,330,330,330,330,100,330
2002/01/21,330,330,330,330,100,330
2002/01/22,330,330,330,330,100,330
2002/01/29,328,328,328,328,100,328
2002/01/30,328,328,328,328,100,328
2002/01/31,328,328,328,328,100,328
2002/02/07,328,328,328,328,100,328
2002/02/20,327,327,327,327,100,327
2002/02/25,327,327,327,327,100,327
2002/03/14,249,249,249,249,1800,249
2002/04/02,318,318,318,318,100,318
2002/04/03,323,323,323,323,100,323
2002/04/04,323,323,323,323,100,323
2002/04/25,298,298,298,298,100,298
2002/04/26,298,298,298,298,100,298
2002/05/10,312,312,312,312,100,312
2002/05/15,303,303,303,303,100,303
2002/05/16,308,308,308,308,100,308
2002/05/20,299,299,299,299,100,299
2002/05/22,298,300,298,300,200,300
2002/05/23,299,299,299,299,100,299
2002/05/28,296,296,296,296,100,296
2002/05/30,292,292,292,292,100,292
2002/06/03,244,244,244,244,800,244
2002/06/04,241,243,241,243,1300,243
2002/06/11,275,275,275,275,100,275
2002/06/17,240,240,240,240,100,240
2002/06/18,235,235,235,235,200,235
2002/06/24,247,247,247,247,100,247
2002/06/25,247,247,247,247,100,247
2002/06/27,244,244,244,244,100,244
2002/07/03,253,253,253,253,100,253
2002/07/11,250,250,246,246,300,246
2002/07/12,226,226,226,226,100,226
2002/07/15,226,226,220,220,2900,220
2002/07/16,221,221,221,221,100,221
2002/07/17,215,215,215,215,600,215
2002/07/18,215,215,215,215,100,215
2002/07/22,206,206,206,206,500,206
2002/07/23,181,181,181,181,2500,181
2002/07/24,181,198,181,193,4300,193
2002/07/25,181,181,181,181,1000,181
2002/07/29,182,182,182,182,100,182
2002/07/30,175,175,175,175,500,175
2002/07/31,174,174,156,170,6100,170
2002/08/01,169,170,160,160,4600,160
2002/08/02,165,170,165,170,3500,170
2002/08/06,155,163,155,163,1100,163
2002/08/07,160,184,160,184,5300,184
2002/08/08,184,185,184,185,2000,185
2002/08/09,185,185,184,184,2000,184
2002/08/14,180,180,170,170,1100,170
2002/08/19,160,160,160,160,1000,160
2002/08/20,165,165,160,160,1100,160
2002/08/21,165,165,165,165,400,165
2002/08/23,180,180,151,151,8000,151
2002/08/26,150,160,150,160,2100,160
2002/08/30,165,165,165,165,100,165
2002/09/02,155,155,155,155,2000,155
2002/09/03,155,155,155,155,6900,155
2002/09/04,150,150,150,150,1000,150
2002/09/13,142,142,142,142,200,142
2002/09/17,160,160,160,160,3100,160
2002/09/24,155,165,155,161,12400,161
2002/09/25,160,160,160,160,3300,160
2002/09/26,161,165,161,165,1900,165
2002/09/27,165,166,160,166,7400,166
2002/09/30,162,162,162,162,300,162
2002/10/02,163,165,163,165,4700,165
2002/10/04,160,160,160,160,5700,160
2002/10/10,150,150,145,145,2200,145
2002/10/15,143,143,143,143,1000,143
2002/10/16,145,145,145,145,1000,145
2002/10/18,146,146,146,146,1400,146
2002/10/22,147,147,146,147,1600,147
2002/10/23,148,148,148,148,2200,148
2002/10/24,145,145,143,143,2000,143
2002/10/25,145,145,145,145,1000,145
2002/10/30,140,140,130,130,1400,130
2002/10/31,131,131,131,131,2000,131
2002/11/01,132,132,132,132,1000,132
2002/11/05,132,132,131,131,2200,131
2002/11/06,116,116,116,116,100,116
2002/11/07,117,120,117,120,2800,120
2002/11/08,121,121,121,121,2000,121
2002/11/11,122,122,122,122,300,122
2002/11/19,101,101,101,101,200,101
2002/11/20,102,103,102,103,4000,103
2002/11/21,104,104,104,104,1000,104
2002/11/25,102,103,102,103,3000,103
2002/11/26,104,104,104,104,2000,104
2002/11/27,105,105,105,105,100,105
2002/11/28,110,111,110,111,4300,111
2002/11/29,114,114,114,114,3000,114
2002/12/02,115,115,114,114,3000,114
2002/12/03,115,117,115,117,3000,117
2002/12/04,116,116,116,116,100,116
2002/12/06,106,111,106,111,3700,111
2002/12/10,110,110,110,110,100,110
2002/12/12,110,110,108,108,3400,108
2002/12/16,109,110,109,110,4200,110
2002/12/17,110,111,110,111,1100,111
2002/12/24,104,104,104,104,1000,104
2002/12/26,115,115,115,115,100,115
2003/01/06,120,120,120,120,100,120
2003/01/10,120,120,120,120,400,120
2003/01/14,120,120,120,120,100,120
2003/01/15,120,120,120,120,100,120
2003/01/17,120,120,120,120,300,120
2003/01/20,120,120,120,120,100,120
2003/01/23,119,120,119,120,1300,120
2003/01/24,120,120,120,120,300,120
2003/01/27,120,120,119,119,1700,119
2003/01/28,120,120,120,120,100,120
2003/01/29,120,120,120,120,100,120
2003/01/30,120,120,120,120,400,120
2003/01/31,120,120,120,120,600,120
2003/02/04,129,129,129,129,200,129
2003/02/06,124,124,124,124,3000,124
2003/02/07,125,125,125,125,100,125
2003/02/12,117,120,117,120,300,120
2003/02/14,120,120,117,120,1100,120
2003/02/17,121,121,121,121,4500,121
2003/02/18,121,121,121,121,2000,121
2003/02/19,121,125,121,125,7100,125
2003/02/20,121,127,120,127,9200,127
2003/02/21,127,129,127,128,11300,128
2003/02/24,130,140,130,140,3200,140
2003/02/25,139,139,131,134,6600,134
2003/02/26,121,121,121,121,900,121
2003/02/28,121,121,121,121,500,121
2003/03/12,135,136,135,136,3100,136
2003/03/13,136,136,136,136,3200,136
2003/03/14,131,131,125,125,3300,125
2003/03/17,126,126,126,126,900,126
2003/03/18,126,126,125,125,4200,125
2003/03/31,130,139,130,139,3000,139
2003/04/01,130,139,130,139,500,139
2003/04/02,138,139,138,139,1800,139
2003/04/03,139,145,139,145,5900,145
2003/04/04,145,150,145,150,6000,150
2003/04/09,169,169,169,169,1800,169
2003/04/10,169,169,169,169,2000,169
2003/04/11,169,169,169,169,100,169
2003/04/14,177,177,177,177,2000,177
2003/04/17,167,177,167,177,3000,177
2003/04/24,177,177,177,177,2000,177
2003/04/25,177,177,177,177,1000,177
2003/04/28,155,155,155,155,500,155
2003/04/30,175,175,175,175,1000,175
2003/05/01,170,170,170,170,2000,170
2003/05/06,170,175,170,175,3400,175
2003/05/08,170,170,170,170,200,170
2003/05/15,170,175,170,175,200,175
2003/05/16,179,185,179,185,4300,185
2003/05/23,181,181,181,181,3600,181
2003/05/26,189,189,164,164,1400,164
2003/05/28,167,167,165,165,4000,165
2003/06/02,188,188,188,188,100,188
2003/06/10,187,187,187,187,500,187
2003/06/12,185,189,185,189,4500,189
2003/06/13,188,188,188,188,100,188
2003/06/16,187,199,187,188,13500,188
2003/06/18,209,215,209,215,5900,215
2003/06/24,195,195,195,195,2200,195
2003/06/25,210,210,210,210,1400,210
2003/06/26,220,230,220,220,2200,220
2003/06/27,220,235,220,235,4300,235
2003/06/30,230,230,220,230,1500,230
2003/07/04,228,228,228,228,1000,228
2003/07/10,228,228,228,228,100,228
2003/07/28,232,232,232,232,1600,232
2003/07/29,230,232,230,232,3100,232
2003/07/30,195,195,195,195,100,195
2003/07/31,210,210,200,200,4200,200
2003/08/05,202,202,202,202,1900,202
2003/08/08,183,183,183,183,500,183
2003/08/13,191,210,190,210,3700,210
2003/08/14,210,210,210,210,2100,210
2003/08/15,210,210,210,210,3800,210
2003/08/18,211,211,191,191,2300,191
2003/08/22,191,205,191,205,400,205
2003/08/25,203,203,203,203,900,203
2003/08/26,213,213,213,213,2800,213
2003/09/01,220,220,220,220,100,220
2003/09/17,192,192,191,192,3500,192
2003/09/25,212,212,209,212,2100,212
2003/09/26,217,220,217,220,7000,220
2003/09/29,230,230,230,230,2400,230
2003/10/07,220,220,220,220,1000,220
2003/10/10,220,220,220,220,600,220
2003/10/17,212,277,212,277,2000,277
2003/10/22,250,250,250,250,100,250
2003/10/28,280,281,280,280,1300,280
2003/10/29,279,279,279,279,200,279
2003/11/11,314,314,314,314,100,314
2003/11/18,279,279,279,279,100,279
2003/11/20,260,260,260,260,200,260
2003/11/21,260,300,260,300,1100,300
2003/11/25,315,315,315,315,500,315
2003/11/26,320,320,315,315,1600,315
2003/12/10,365,365,365,365,100,365
2003/12/19,291,291,291,291,100,291
2003/12/26,343,343,343,343,1200,343
2004/01/08,329,339,329,339,1400,339
2004/01/20,338,345,338,345,800,345
2004/01/21,345,345,345,345,800,345
2004/01/26,348,348,348,348,1100,348
2004/02/13,345,345,345,345,100,345
2004/02/19,310,310,310,310,100,310
2004/02/26,313,313,312,312,300,312
2004/02/27,320,320,319,319,1100,319
2004/03/04,280,280,280,280,100,280
2004/03/08,280,301,280,301,1300,301
2004/03/09,300,300,300,300,500,300
2004/03/24,285,285,285,285,100,285
2004/03/25,299,300,299,300,200,300
2004/03/30,411,411,411,411,700,411
2004/04/16,390,390,390,390,100,390
2004/04/26,438,438,438,438,100,438
2004/04/27,438,438,438,438,900,438
2004/05/25,422,422,422,422,100,422
2004/05/26,443,443,443,443,500,443
2004/05/27,465,465,465,465,100,465
2004/05/28,488,488,488,488,100,488
2004/05/31,490,490,490,490,100,490
2004/06/10,460,460,460,460,200,460
2004/06/18,372,460,372,460,300,460
2004/06/25,415,415,415,415,1000,415
2004/06/28,415,415,415,415,600,415
2004/06/29,415,415,415,415,300,415
2004/07/09,415,415,415,415,300,415
2004/07/12,415,415,415,415,200,415
2004/07/23,414,414,414,414,400,414
2004/07/26,414,414,414,414,500,414
2004/08/26,386,386,386,386,900,386
2004/08/27,386,386,386,386,1100,386
2004/09/09,328,328,328,328,900,328
2004/09/10,328,328,328,328,600,328
2004/09/13,330,330,330,330,100,330
2004/09/14,330,335,330,335,4400,335
2004/09/15,334,334,334,334,400,334
2004/09/16,330,330,330,330,1000,330
2004/09/17,330,330,330,330,300,330
2004/09/29,330,330,330,330,1200,330
2004/10/06,330,335,330,335,1700,335
2004/10/13,335,335,335,335,300,335
2004/10/14,335,335,335,335,400,335
2004/10/21,334,335,334,335,200,335
2004/10/25,315,315,315,315,300,315
2004/10/27,330,330,330,330,300,330
2004/10/29,380,380,380,380,800,380
2004/11/02,300,300,300,300,600,300
2004/11/04,300,300,300,300,1400,300
2004/11/10,300,300,300,300,300,300
2004/11/17,317,317,317,317,100,317
2004/11/22,330,330,330,330,300,330
2004/11/24,325,325,325,325,100,325
2004/11/25,341,341,341,341,600,341
2004/11/26,358,358,358,358,400,358
2004/11/29,358,358,358,358,100,358
2004/12/02,348,348,348,348,300,348
2004/12/09,333,333,333,333,100,333
2004/12/10,290,290,290,290,1000,290
2004/12/13,320,348,320,348,3000,348
2004/12/14,388,388,300,300,2700,300
2004/12/15,338,348,338,348,1700,348
2004/12/16,339,377,339,377,200,377
2004/12/17,317,345,317,345,1500,345
2004/12/20,320,321,319,319,1200,319
2004/12/22,324,377,324,377,900,377
2004/12/24,377,377,377,377,900,377
2004/12/28,377,377,377,377,100,377
2005/01/25,374,374,374,374,500,374
2005/01/27,385,385,385,385,600,385
2005/02/07,374,381,374,381,2200,381
2005/02/08,382,382,382,382,100,382
2005/02/22,379,459,379,459,2600,459
2005/02/23,380,534,380,534,700,534
2005/02/24,534,534,534,534,100,534
2005/02/25,520,520,480,510,1200,510
2005/02/28,425,488,425,480,1400,480
2005/03/01,440,454,436,454,1300,454
2005/03/25,477,477,477,477,900,477
2005/04/18,394,394,394,394,400,394
2005/04/19,334,380,334,365,2800,365
2005/04/20,435,435,435,435,600,435
2005/04/21,455,455,450,450,600,450
2005/04/22,450,490,450,490,1100,490
2005/04/25,485,497,485,492,1000,492
2005/04/26,484,484,484,484,300,484
2005/05/16,400,400,387,387,300,387
2005/05/23,395,395,387,387,300,387
2005/05/25,406,406,406,406,400,406
2005/05/27,447,447,447,447,400,447
2005/05/30,397,397,397,397,100,397
2005/05/31,400,401,400,401,600,401
2005/06/01,401,401,401,401,500,401
2005/06/15,405,405,405,405,100,405
2005/06/16,410,416,410,414,1000,414
2005/06/24,436,436,436,436,300,436
2005/06/27,457,457,457,457,700,457
2005/06/30,452,452,452,452,100,452
2005/07/01,447,452,447,452,500,452
2005/07/04,450,450,450,450,100,450
2005/07/05,450,454,450,454,500,454
2005/07/07,470,470,470,470,600,470
2005/07/11,430,430,430,430,100,430
2005/07/12,450,450,450,450,600,450
2005/07/14,380,380,380,380,200,380
2005/07/15,450,460,450,460,200,460
2005/07/19,540,540,540,540,1200,540
2005/07/20,639,639,518,518,4300,518
2005/07/21,458,468,453,468,1700,468
2005/07/22,476,548,476,548,2200,548
2005/07/25,648,648,648,648,5100,648
2005/07/26,658,667,560,639,7300,639
2005/07/27,589,639,585,610,1700,610
2005/07/28,590,595,581,595,1200,595
2005/07/29,582,582,582,582,100,582
2005/08/01,578,578,532,532,700,532
2005/08/02,581,588,581,583,1900,583
2005/08/03,543,555,532,532,1500,532
2005/08/04,532,532,532,532,200,532
2005/08/05,590,590,580,580,1300,580
2005/08/08,590,590,585,585,300,585
2005/08/10,520,521,520,520,500,520
2005/08/11,530,530,530,530,600,530
2005/08/15,522,522,501,501,300,501
2005/08/16,500,500,500,500,300,500
2005/08/18,520,520,500,500,300,500
2005/08/23,495,495,494,494,200,494
2005/08/25,518,550,518,550,400,550
2005/08/26,555,555,555,555,500,555
2005/08/31,549,549,549,549,100,549
2005/09/01,543,555,530,530,1100,530
2005/09/02,561,561,561,561,300,561
2005/09/20,569,575,569,575,700,575
2005/09/22,575,575,575,575,200,575
2005/09/26,603,603,603,603,300,603
2005/09/29,530,530,510,510,200,510
2005/10/04,540,550,540,550,200,550
2005/10/12,510,540,510,540,500,540
2005/10/14,545,545,545,545,200,545
2005/10/18,525,525,525,525,100,525
2005/10/19,521,521,521,521,100,521
2005/10/25,547,547,547,547,100,547
2005/10/27,603,603,602,602,600,602
2005/10/28,600,600,600,600,100,600
2005/11/15,529,529,529,529,100,529
2005/11/25,555,555,554,555,1200,555
2005/11/28,555,556,555,556,2000,556
2005/11/29,556,556,556,556,1000,556
2005/11/30,556,556,556,556,500,556
2005/12/01,556,556,556,556,800,556
2005/12/02,556,557,556,557,1200,557
2005/12/14,530,530,530,530,600,530
2005/12/16,550,550,550,550,1000,550
2005/12/20,598,598,538,590,800,590
2005/12/22,590,590,590,590,200,590
2005/12/26,598,598,598,598,300,598
2006/01/06,600,600,600,600,1200,600
2006/01/10,550,590,550,590,1000,590
2006/01/11,585,590,585,590,1000,590
2006/01/16,553,553,553,553,200,553
2006/01/17,555,555,555,555,200,555
2006/01/18,555,555,555,555,100,555
2006/01/19,575,575,575,575,100,575
2006/01/27,600,600,600,600,600,600
2006/01/30,600,600,600,600,400,600
2006/01/31,600,600,600,600,200,600
2006/02/15,570,570,570,570,1000,570
2006/02/20,570,570,570,570,100,570
2006/02/24,598,598,598,598,500,598
2006/03/01,590,590,560,560,500,560
2006/03/03,560,560,560,560,100,560
2006/03/07,550,550,550,550,100,550
2006/03/08,560,560,522,559,300,559
2006/03/09,529,559,529,559,2000,559
2006/03/16,550,580,550,580,1300,580
2006/03/20,590,590,535,550,300,550
2006/03/22,575,575,536,536,1000,536
2006/03/23,537,537,536,536,300,536
2006/03/24,562,562,555,555,700,555
2006/03/27,570,570,570,570,100,570
2006/03/28,586,586,550,550,400,550
2006/03/30,580,590,580,590,400,590
2006/04/13,570,580,570,575,1300,575
2006/04/14,575,575,575,575,200,575
2006/04/17,570,570,570,570,300,570
2006/04/19,570,570,570,570,200,570
2006/04/25,580,580,580,580,200,580
2006/05/01,590,590,590,590,300,590
2006/05/17,575,575,490,490,200,490
2006/05/18,475,475,475,475,100,475
2006/05/19,540,550,519,519,1000,519
2006/05/22,491,491,491,491,300,491
2006/05/25,525,525,525,525,100,525
2006/05/26,551,551,481,481,500,481
2006/05/30,482,482,482,482,100,482
2006/06/01,506,506,506,506,100,506
2006/06/02,531,531,529,529,400,529
2006/06/08,500,500,500,500,100,500
2006/06/09,481,481,480,480,300,480
2006/06/12,480,480,480,480,100,480
2006/06/21,482,540,482,540,500,540
2006/06/22,559,600,559,570,3000,570
2006/06/23,580,580,580,580,200,580
2006/07/03,570,570,570,570,200,570
2006/07/06,500,500,500,500,100,500
2006/07/25,510,510,510,510,300,510
2006/08/01,490,490,490,490,400,490
2006/08/17,550,550,550,550,100,550
2006/08/18,535,550,535,550,300,550
2006/08/21,544,544,544,544,100,544
2006/08/22,545,545,543,543,200,543
2006/08/23,593,593,500,500,500,500
2006/08/24,530,562,502,511,2100,511
2006/08/25,556,556,511,511,900,511
2006/08/30,513,513,513,513,400,513
2006/08/31,529,559,529,559,400,559
2006/09/01,584,584,584,584,300,584
2006/09/04,584,584,584,584,100,584
2006/09/07,523,523,523,523,100,523
2006/09/13,543,543,515,515,1600,515
2006/09/15,500,500,500,500,100,500
2006/09/20,512,512,459,459,400,459
2006/09/21,419,419,419,419,100,419
2006/09/22,479,509,472,509,800,509
2006/09/25,599,608,510,510,6800,510
2006/09/26,520,520,501,501,400,501
2006/09/27,521,521,521,521,1000,521
2006/09/28,502,506,502,506,200,506
2006/09/29,504,544,504,544,2700,544
2006/10/02,542,542,502,505,600,505
2006/10/03,480,480,475,475,1300,475
2006/10/04,520,520,485,485,1400,485
2006/10/05,485,485,485,485,100,485
2006/10/10,486,486,486,486,100,486
2006/10/16,469,469,469,469,100,469
2006/10/19,473,473,473,473,100,473
2006/10/20,478,480,478,480,200,480
2006/10/23,485,485,485,485,100,485
2006/10/24,490,490,490,490,100,490
2006/10/25,510,510,510,510,200,510
2006/10/30,463,463,463,463,400,463
2006/10/31,493,510,493,510,500,510
2006/11/01,521,521,510,510,400,510
2006/11/06,540,540,540,540,100,540
2006/11/07,510,510,510,510,1000,510
2006/11/08,485,510,461,466,1200,466
2006/11/09,510,510,510,510,200,510
2006/11/10,515,515,440,445,6500,445
2006/11/13,503,504,500,500,800,500
2006/11/14,500,500,500,500,400,500
2006/11/15,508,509,508,509,300,509
2006/11/21,465,493,435,493,2800,493
2006/11/24,493,493,493,493,200,493
2006/11/27,460,470,460,470,700,470
2006/11/28,452,453,442,453,600,453
2006/11/29,448,448,441,441,1000,441
2006/11/30,460,460,460,460,100,460
2006/12/01,483,483,458,458,500,458
2006/12/07,479,479,479,479,200,479
2006/12/08,479,487,479,487,1000,487
2006/12/11,480,480,480,480,200,480
2006/12/19,450,450,450,450,600,450
2006/12/21,450,450,450,450,600,450
2006/12/22,470,475,470,475,200,475
2006/12/25,485,485,485,485,200,485
2006/12/27,451,451,451,451,100,451
2007/01/04,466,466,466,466,300,466
2007/01/10,446,446,446,446,100,446
2007/01/16,446,446,446,446,200,446
2007/01/17,471,471,471,471,100,471
2007/01/25,476,476,476,476,200,476
2007/01/30,446,479,446,479,400,479
2007/01/31,445,479,445,479,300,479
2007/02/01,500,500,490,490,500,490
2007/02/23,500,500,460,460,1100,460
2007/03/01,483,483,483,483,300,483
2007/03/02,453,453,453,453,100,453
2007/03/05,448,448,448,448,100,448
2007/03/08,473,478,473,478,200,478
2007/03/09,468,468,468,468,100,468
2007/03/12,478,478,478,478,100,478
2007/03/22,448,449,448,449,300,449
2007/03/23,448,449,448,449,500,449
2007/04/02,478,478,478,478,400,478
2007/04/12,450,450,450,450,500,450
2007/04/13,445,445,431,431,800,431
2007/04/16,441,441,441,441,400,441
2007/04/17,431,431,424,424,400,424
2007/04/18,419,419,419,419,1000,419
2007/04/19,415,415,415,415,500,415
2007/04/20,430,431,430,431,200,431
2007/04/23,430,435,430,435,400,435
2007/04/25,445,445,445,445,200,445
2007/05/01,467,490,467,469,800,469
2007/05/02,492,492,492,492,200,492
2007/05/25,485,485,485,485,300,485
2007/06/01,500,500,500,500,300,500
2007/06/04,450,468,450,468,1600,468
2007/06/05,450,450,449,449,300,449
2007/06/06,451,451,446,451,600,451
2007/06/07,436,451,436,451,200,451
2007/06/08,433,440,430,440,1800,440
2007/06/11,439,439,439,439,100,439
2007/06/12,439,439,439,439,200,439
2007/06/13,415,435,415,435,2100,435
2007/06/14,430,430,430,430,500,430
2007/06/15,430,430,430,430,100,430
2007/06/18,415,420,415,420,1400,420
