1993/04/16,2500,2500,2500,2500,1000,2272.73
1993/04/23,2490,2490,2490,2490,1000,2263.64
1993/05/10,2490,2490,2490,2490,1000,2263.64
1993/05/17,2500,2500,2500,2500,4000,2272.73
1993/05/19,2350,2350,2350,2350,1000,2136.36
1993/05/20,2350,2350,2350,2350,1000,2136.36
1993/05/25,2370,2370,2370,2370,1000,2154.55
1993/06/01,2300,2300,2300,2300,1000,2090.91
1993/06/11,2300,2300,2250,2250,2000,2045.45
1993/06/15,2090,2190,2090,2190,4000,1990.91
1993/06/28,2200,2200,2200,2200,1000,2000
1993/07/12,2220,2220,2220,2220,1000,2018.18
1993/07/13,2200,2200,2200,2200,2000,2000
1993/07/14,2200,2200,2200,2200,1000,2000
1993/07/15,2240,2490,2240,2490,6000,2263.64
1993/07/21,2300,2300,2260,2260,2000,2054.55
1993/07/22,2300,2300,2300,2300,1000,2090.91
1993/07/23,2300,2300,2300,2300,1000,2090.91
1993/08/04,2200,2200,2200,2200,2000,2000
1993/08/10,2130,2130,2130,2130,3000,1936.36
1993/08/16,2200,2310,2200,2310,4000,2100
1993/08/25,2280,2280,2280,2280,1000,2072.73
1993/08/26,2280,2280,2280,2280,1000,2072.73
1993/09/06,2200,2200,2200,2200,1000,2000
1993/09/10,2300,2300,2300,2300,1000,2090.91
1993/09/14,2200,2200,2200,2200,2000,2000
1993/09/16,2200,2300,2200,2300,4000,2090.91
1993/09/17,2300,2300,2300,2300,2000,2090.91
1993/09/24,2240,2240,2240,2240,1000,2036.36
1993/10/15,2250,2250,2250,2250,4000,2045.45
1993/10/22,2200,2200,2200,2200,4000,2000
1993/10/25,2240,2240,2240,2240,1000,2036.36
1993/11/02,2100,2100,2100,2100,1000,1909.09
1993/11/10,2180,2180,2180,2180,1000,1981.82
1993/11/15,2200,2250,2200,2250,3000,2045.45
1993/11/18,2150,2150,2150,2150,2000,1954.55
1993/11/19,2100,2100,2100,2100,1000,1909.09
1993/11/25,2100,2100,2100,2100,1000,1909.09
1993/11/29,1980,2010,1980,2010,2000,1827.27
1993/12/01,1970,2010,1970,2010,3000,1827.27
1993/12/02,1970,2010,1970,2010,3000,1827.27
1993/12/03,2000,2000,2000,2000,1000,1818.18
1993/12/06,1960,2000,1960,2000,3000,1818.18
1993/12/07,1960,2020,1960,2020,3000,1836.36
1993/12/08,1980,2000,1980,2000,4000,1818.18
1993/12/15,2050,2050,2050,2050,1000,1863.64
1993/12/16,2290,2300,2290,2300,3000,2090.91
1993/12/21,2250,2250,2250,2250,1000,2045.45
1993/12/27,2250,2250,2250,2250,1000,2045.45
1994/01/10,2250,2300,2250,2300,2000,2090.91
1994/01/17,2400,2400,2400,2400,3000,2181.82
1994/01/26,2350,2350,2350,2350,1000,2136.36
1994/02/08,2260,2260,2260,2260,1000,2054.55
1994/02/14,2200,2200,2200,2200,1000,2000
1994/02/15,2270,2340,2270,2340,3000,2127.27
1994/02/23,2300,2300,2300,2300,1000,2090.91
1994/02/25,2350,2350,2350,2350,1000,2136.36
1994/03/14,2300,2300,2200,2200,2000,2000
1994/03/15,2300,2300,2300,2300,4000,2090.91
1994/03/16,2250,2250,2250,2250,1000,2045.45
1994/03/17,2250,2250,2250,2250,1000,2045.45
1994/03/18,2250,2250,2250,2250,1000,2045.45
1994/03/23,2200,2200,2200,2200,2000,2000
1994/03/24,2200,2200,2200,2200,1000,2000
1994/03/25,2200,2200,2200,2200,1000,2000
1994/03/28,2200,2200,2200,2200,1000,2000
1994/04/06,2200,2200,2200,2200,1000,2000
1994/04/07,2200,2200,2200,2200,1000,2000
1994/04/11,2200,2200,2200,2200,1000,2000
1994/04/15,2300,2300,2300,2300,3000,2090.91
1994/04/26,2300,2300,2300,2300,1000,2090.91
1994/05/09,2300,2300,2300,2300,17000,2090.91
1994/05/12,2300,2300,2300,2300,1000,2090.91
1994/05/19,2300,2300,2300,2300,1000,2090.91
1994/05/25,2300,2300,2300,2300,1000,2090.91
1994/06/03,2300,2300,2300,2300,1000,2090.91
1994/06/15,2300,2300,2300,2300,5000,2090.91
1994/06/22,2200,2200,2200,2200,2000,2000
1994/06/23,2210,2210,2210,2210,1000,2009.09
1994/06/29,2200,2200,2200,2200,1000,2000
1994/07/04,2260,2270,2260,2270,2000,2063.64
1994/07/05,2300,2300,2300,2300,1000,2090.91
1994/07/07,2380,2380,2380,2380,1000,2163.64
1994/07/12,2380,2380,2380,2380,2000,2163.64
1994/07/14,2380,2380,2380,2380,2000,2163.64
1994/07/15,2380,2390,2380,2390,2000,2172.73
1994/07/21,2390,2390,2390,2390,1000,2172.73
1994/07/22,2390,2390,2390,2390,2000,2172.73
1994/07/25,2390,2390,2390,2390,1000,2172.73
1994/07/26,2390,2390,2390,2390,1000,2172.73
1994/08/08,2390,2390,2390,2390,2000,2172.73
1994/08/09,2400,2400,2400,2400,1000,2181.82
1994/08/12,2400,2400,2400,2400,1000,2181.82
1994/08/15,2400,2400,2400,2400,4000,2181.82
1994/08/16,2500,2500,2500,2500,1000,2272.73
1994/08/18,2450,2450,2400,2400,2000,2181.82
1994/08/25,2400,2400,2400,2400,2000,2181.82
1994/08/26,2550,2550,2550,2550,1000,2318.18
1994/08/29,2550,2550,2550,2550,1000,2318.18
1994/08/30,2600,2600,2550,2600,6000,2363.64
1994/09/01,2550,2580,2550,2580,4000,2345.45
1994/09/02,2650,2650,2650,2650,2000,2409.09
1994/09/12,2600,2600,2600,2600,2000,2363.64
1994/09/16,2600,2600,2600,2600,3000,2363.64
1994/09/19,2600,2600,2600,2600,2000,2363.64
1994/09/21,2450,2450,2450,2450,1000,2227.27
1994/09/22,2430,2430,2430,2430,1000,2209.09
1994/10/03,2370,2370,2370,2370,1000,2154.55
1994/10/17,2450,2450,2450,2450,1000,2227.27
1994/10/19,2500,2500,2500,2500,2000,2272.73
1994/11/10,2470,2470,2470,2470,1000,2245.45
1994/11/15,2490,2490,2490,2490,3000,2263.64
1994/11/25,2450,2450,2450,2450,1000,2227.27
1994/12/06,2450,2450,2450,2450,3000,2227.27
1994/12/09,2240,2240,2240,2240,1000,2036.36
1994/12/15,2480,2480,2480,2480,1000,2254.55
1994/12/30,2450,2450,2450,2450,1000,2227.27
1995/01/04,2450,2450,2450,2450,1000,2227.27
1995/01/05,2150,2150,2150,2150,1000,1954.55
1995/01/06,2440,2440,2440,2440,1000,2218.18
1995/01/11,2430,2430,2430,2430,1000,2209.09
1995/01/17,2400,2400,2400,2400,1000,2181.82
1995/01/18,2440,2440,2440,2440,2000,2218.18
1995/01/19,2400,2400,2400,2400,2000,2181.82
1995/01/23,2400,2400,2400,2400,1000,2181.82
1995/01/26,2300,2300,2300,2300,1000,2090.91
1995/01/27,2300,2300,2300,2300,1000,2090.91
1995/01/30,2400,2400,2400,2400,1000,2181.82
1995/02/01,2250,2250,2250,2250,1000,2045.45
1995/02/02,2250,2250,2250,2250,1000,2045.45
1995/02/03,2250,2250,2250,2250,2000,2045.45
1995/02/06,2250,2250,2250,2250,1000,2045.45
1995/02/07,2300,2300,2300,2300,11000,2090.91
1995/02/08,2250,2250,2250,2250,1000,2045.45
1995/02/14,2260,2260,2250,2250,2000,2045.45
1995/02/15,2260,2260,2260,2260,1000,2054.55
1995/02/16,2260,2260,2260,2260,1000,2054.55
1995/02/20,2260,2260,2260,2260,1000,2054.55
1995/02/21,2260,2260,2260,2260,1000,2054.55
1995/02/22,2260,2260,2250,2250,2000,2045.45
1995/02/23,2250,2250,2250,2250,1000,2045.45
1995/02/24,2200,2200,2200,2200,1000,2000
1995/03/02,2130,2130,2130,2130,1000,1936.36
1995/03/03,2100,2100,2100,2100,1000,1909.09
1995/03/09,2100,2100,2100,2100,1000,1909.09
1995/03/10,2050,2050,2050,2050,1000,1863.64
1995/03/14,2110,2150,2110,2150,2000,1954.55
1995/03/15,2160,2160,2150,2150,6000,1954.55
1995/03/16,2150,2150,2150,2150,4000,1954.55
1995/03/17,2150,2150,2150,2150,2000,1954.55
1995/03/20,2160,2160,2160,2160,1000,1963.64
1995/03/23,2120,2120,2120,2120,1000,1927.27
1995/03/24,2050,2150,2020,2020,4000,1836.36
1995/03/28,2020,2020,2020,2020,1000,1836.36
1995/03/31,1970,1970,1970,1970,1000,1790.91
1995/04/04,1970,2030,1970,2020,7000,1836.36
1995/04/05,2020,2070,2020,2020,139000,1836.36
1995/04/06,2020,2070,2020,2020,56000,1836.36
1995/04/07,2020,2080,2020,2030,29000,1845.45
1995/04/10,2040,2050,2040,2040,11000,1854.55
1995/04/11,2040,2040,2040,2040,9000,1854.55
1995/04/12,2070,2070,2070,2070,3000,1881.82
1995/04/13,2040,2050,2000,2050,4000,1863.64
1995/04/14,2040,2040,2040,2040,2000,1854.55
1995/04/17,2040,2070,2040,2070,5000,1881.82
1995/04/18,2040,2070,2040,2070,4000,1881.82
1995/04/19,2070,2100,2070,2070,6000,1881.82
1995/04/20,2110,2120,2070,2100,5000,1909.09
1995/04/21,2100,2100,2100,2100,1000,1909.09
1995/04/24,2100,2100,2100,2100,1000,1909.09
1995/04/27,2070,2100,2070,2100,6000,1909.09
1995/04/28,2100,2120,2100,2100,4000,1909.09
1995/05/02,2200,2300,2130,2300,9000,2090.91
1995/05/08,2290,2320,2290,2300,7000,2090.91
1995/05/09,2400,2400,2370,2390,5000,2172.73
1995/05/10,2380,2400,2380,2400,8000,2181.82
1995/05/11,2350,2390,2350,2350,3000,2136.36
1995/05/12,2400,2400,2400,2400,7000,2181.82
1995/05/15,2430,2430,2430,2430,8000,2209.09
1995/05/16,2470,2470,2470,2470,2000,2245.45
1995/05/19,2470,2490,2470,2490,4000,2263.64
1995/05/22,2490,2490,2490,2490,2000,2263.64
1995/05/23,2500,2700,2490,2700,5000,2454.55
1995/05/24,2700,2700,2700,2700,14000,2454.55
1995/05/25,2680,2700,2680,2700,8000,2454.55
1995/06/05,2550,2550,2550,2550,1000,2550
1995/06/08,2450,2450,2450,2450,1000,2450
1995/06/15,2600,2600,2600,2600,2000,2600
1995/06/19,2500,2500,2500,2500,1000,2500
1995/06/29,2550,2550,2550,2550,1000,2550
1995/07/07,2500,2500,2500,2500,1000,2500
1995/07/14,2550,2550,2550,2550,1000,2550
1995/07/17,2550,2550,2550,2550,1000,2550
1995/07/18,2600,2600,2600,2600,3000,2600
1995/07/19,2550,2550,2550,2550,5000,2550
1995/07/20,2550,2550,2550,2550,2000,2550
1995/08/17,2700,2700,2700,2700,2000,2700
1995/08/18,2700,2700,2700,2700,1000,2700
1995/08/25,2690,2700,2690,2700,3000,2700
1995/08/28,2800,2800,2800,2800,1000,2800
1995/09/01,2780,2800,2780,2800,3000,2800
1995/09/04,2800,2800,2800,2800,1000,2800
1995/09/14,2550,2600,2550,2600,2000,2600
1995/09/18,2600,2700,2600,2700,6000,2700
1995/09/19,2500,2500,2500,2500,1000,2500
1995/09/20,2680,2680,2680,2680,1000,2680
1995/09/21,2680,2680,2680,2680,1000,2680
1995/09/26,2700,2700,2700,2700,1000,2700
1995/10/11,2700,2790,2700,2790,2000,2790
1995/10/16,2680,2800,2680,2800,12000,2800
1995/10/25,2700,2700,2700,2700,1000,2700
1995/10/31,2620,2620,2620,2620,1000,2620
1995/11/15,2700,2790,2700,2790,4000,2790
1995/12/01,2500,2500,2500,2500,1000,2500
1995/12/15,2790,2790,2790,2790,2000,2790
1995/12/18,2800,2800,2800,2800,1000,2800
1996/01/16,2800,2800,2800,2800,2000,2800
1996/01/25,2800,2800,2800,2800,1000,2800
1996/01/31,2800,2800,2800,2800,1000,2800
1996/02/15,2790,2790,2790,2790,3000,2790
1996/02/28,2650,2650,2650,2650,1000,2650
1996/03/11,2640,2640,2640,2640,1000,2640
1996/03/15,2800,2800,2800,2800,3000,2800
1996/04/05,2650,2650,2650,2650,1000,2650
1996/04/15,2790,2790,2790,2790,2000,2790
1996/05/15,2800,2800,2800,2800,2000,2800
1996/05/27,2680,2780,2680,2780,2000,2780
1996/06/10,2790,2790,2790,2790,1000,2790
1996/06/13,2790,2790,2790,2790,1000,2790
1996/06/17,2800,2800,2800,2800,4000,2800
1996/06/18,2800,2800,2800,2800,10000,2800
1996/07/15,2800,2800,2800,2800,4000,2800
1996/08/07,2500,2500,2500,2500,2000,2500
1996/08/15,2790,2800,2790,2800,6000,2800
1996/09/11,2790,2790,2790,2790,1000,2790
1996/09/17,2790,2800,2790,2800,4000,2800
1996/09/25,2800,2800,2800,2800,1000,2800
1996/10/15,2800,2800,2800,2800,2000,2800
1996/10/16,2800,2850,2800,2850,4000,2850
1996/11/05,2590,2590,2590,2590,1000,2590
1996/11/12,2600,2600,2600,2600,2000,2600
1996/11/13,2790,2790,2790,2790,3000,2790
1996/11/15,2800,2820,2800,2820,4000,2820
1996/12/02,2590,2630,2590,2630,2000,2630
1996/12/13,2710,2710,2710,2710,1000,2710
1996/12/16,2840,2840,2840,2840,1000,2840
1996/12/17,2840,2850,2840,2850,4000,2850
1996/12/25,2850,2850,2850,2850,1000,2850
1997/01/10,2700,2700,2700,2700,1000,2700
1997/01/14,2800,2800,2800,2800,1000,2800
1997/01/16,2800,2820,2800,2820,3000,2820
1997/02/10,2790,2790,2790,2790,1000,2790
1997/02/17,2800,2800,2800,2800,4000,2800
1997/03/11,2690,2690,2690,2690,1000,2690
1997/03/13,2800,2800,2800,2800,1000,2800
1997/03/18,2800,2800,2800,2800,3000,2800
1997/03/19,2780,2780,2780,2780,1000,2780
1997/04/14,2760,2760,2760,2760,1000,2760
1997/04/16,2770,2770,2770,2770,3000,2770
1997/04/18,2770,2770,2770,2770,3000,2770
1997/04/24,2500,2500,2500,2500,1000,2500
1997/04/25,2600,2600,2600,2600,1000,2600
1997/05/12,2600,2720,2600,2720,2000,2720
1997/05/13,2760,2760,2760,2760,2000,2760
1997/05/15,2760,2770,2760,2770,3000,2770
1997/05/20,2770,2770,2770,2770,1000,2770
1997/06/10,2630,2630,2630,2630,1000,2630
1997/06/16,2760,2770,2760,2770,5000,2770
1997/07/11,2620,2620,2620,2620,1000,2620
1997/07/15,2760,2760,2760,2760,3000,2760
1997/07/16,2770,2770,2770,2770,2000,2770
1997/07/18,2500,2500,2500,2500,1000,2500
1997/07/25,2770,2770,2770,2770,1000,2770
1997/08/07,2500,2500,2500,2500,5000,2500
1997/08/15,2500,2500,2500,2500,1000,2500
1997/08/19,2700,2770,2700,2770,3000,2770
1997/08/20,2500,2500,2500,2500,52000,2500
1997/09/02,2500,2500,2500,2500,1000,2500
1997/09/03,2500,2500,2500,2500,1000,2500
1997/09/08,2500,2500,2500,2500,1000,2500
1997/09/10,2720,2750,2720,2750,2000,2750
1997/09/16,2750,2780,2750,2780,7000,2780
1997/10/14,2700,2780,2700,2780,2000,2780
1997/10/15,2750,2780,2750,2780,4000,2780
1997/10/28,2700,2700,2700,2700,1000,2700
1997/11/11,2780,2780,2780,2780,1000,2780
1997/11/17,2750,2780,2750,2780,4000,2780
1997/12/09,2500,2500,2500,2500,1000,2500
1997/12/10,2500,2500,2500,2500,1000,2500
1997/12/11,2500,2500,2500,2500,1000,2500
1997/12/15,2600,2750,2600,2750,6000,2750
1998/01/12,2500,2500,2500,2500,2000,2500
1998/01/16,2600,2750,2600,2750,4000,2750
1998/01/27,2740,2740,2740,2740,1000,2740
1998/02/10,2720,2730,2720,2730,2000,2730
1998/02/13,2740,2740,2740,2740,1000,2740
1998/02/16,2620,2620,2620,2620,1000,2620
1998/02/17,2730,2750,2730,2750,2000,2750
1998/03/10,2700,2700,2700,2700,1000,2700
1998/03/13,2740,2740,2740,2740,1000,2740
1998/03/17,2730,2750,2730,2750,5000,2750
1998/04/15,2720,2750,2720,2750,4000,2750
1998/04/20,2500,2500,2500,2500,1000,2500
1998/05/11,2730,2730,2730,2730,1000,2730
1998/05/15,2750,2750,2750,2750,4000,2750
1998/05/22,2500,2500,2500,2500,23000,2500
1998/05/25,2750,2750,2750,2750,1000,2750
1998/05/28,2500,2500,2500,2500,1000,2500
1998/05/29,2750,2750,2750,2750,1000,2750
1998/06/10,2500,2500,2500,2500,1000,2500
1998/06/12,2740,2740,2740,2740,1000,2740
1998/06/16,2750,2750,2750,2750,4000,2750
1998/07/13,2750,2750,2750,2750,1000,2750
1998/07/15,2750,2750,2750,2750,4000,2750
1998/07/22,2500,2500,2500,2500,1000,2500
1998/08/05,2250,2250,2250,2250,1000,2250
1998/08/11,2100,2100,2100,2100,3000,2100
1998/08/17,2100,2100,2100,2100,5000,2100
1998/08/27,2100,2100,2100,2100,1000,2100
1998/09/11,2110,2110,2110,2110,1000,2110
1998/09/16,2110,2110,2110,2110,3000,2110
1998/10/26,1900,1900,1900,1900,1000,1900
1998/10/27,1900,1900,1900,1900,26000,1900
1998/11/11,1950,1950,1950,1950,1000,1950
1998/11/13,1950,1950,1950,1950,1000,1950
1998/11/16,1950,1950,1950,1950,15000,1950
1998/12/11,2000,2000,2000,2000,1000,2000
1998/12/15,2000,2000,2000,2000,5000,2000
1999/01/12,1900,1900,1900,1900,1000,1900
1999/01/14,2000,2000,2000,2000,2000,2000
1999/01/18,2000,2000,2000,2000,2000,2000
1999/01/19,2000,2000,2000,2000,6000,2000
1999/01/26,2000,2000,2000,2000,1000,2000
1999/02/16,2000,2000,2000,2000,1000,2000
1999/02/17,2000,2000,1900,1900,6000,1900
1999/03/02,2000,2000,2000,2000,1000,2000
1999/03/16,2000,2000,2000,2000,1000,2000
1999/03/17,2000,2000,2000,2000,1000,2000
1999/03/18,2000,2000,2000,2000,3000,2000
1999/04/16,1900,1900,1900,1900,1000,1900
1999/04/20,2000,2000,2000,2000,1000,2000
1999/04/22,2000,2000,2000,2000,3000,2000
1999/04/26,2000,2000,2000,2000,3000,2000
1999/05/17,2000,2000,2000,2000,1000,2000
1999/05/18,2000,2000,2000,2000,1000,2000
1999/05/19,2000,2000,2000,2000,5000,2000
1999/06/07,1900,1900,1900,1900,1000,1900
1999/06/15,2000,2000,2000,2000,1000,2000
1999/06/18,2000,2000,2000,2000,4000,2000
1999/06/21,2000,2000,2000,2000,2000,2000
1999/07/15,2000,2000,2000,2000,3000,2000
1999/07/16,2000,2000,2000,2000,2000,2000
1999/07/19,2000,2000,2000,2000,2000,2000
1999/08/17,2000,2000,2000,2000,2000,2000
1999/08/18,2000,2000,2000,2000,2000,2000
1999/08/31,2000,2000,2000,2000,1000,2000
1999/09/14,2000,2000,2000,2000,2000,2000
1999/09/20,2000,2000,2000,2000,3000,2000
1999/09/21,2000,2000,2000,2000,3000,2000
1999/09/22,2000,2000,2000,2000,4000,2000
1999/10/12,2000,2000,2000,2000,1000,2000
1999/10/13,2000,2000,2000,2000,1000,2000
1999/10/14,2000,2000,2000,2000,2000,2000
1999/10/15,2000,2000,2000,2000,1000,2000
1999/10/18,2000,2000,2000,2000,4000,2000
1999/10/19,2000,2000,2000,2000,1000,2000
1999/10/28,2000,2000,2000,2000,1000,2000
1999/11/10,2000,2000,2000,2000,1000,2000
1999/11/16,2000,2000,2000,2000,2000,2000
1999/11/17,2000,2000,2000,2000,2000,2000
1999/11/18,2000,2000,2000,2000,2000,2000
1999/11/19,2000,2000,2000,2000,1000,2000
1999/12/15,2000,2000,2000,2000,4000,2000
1999/12/16,2000,2000,2000,2000,1000,2000
1999/12/17,2000,2000,2000,2000,1000,2000
2000/01/14,2000,2000,2000,2000,1000,2000
2000/01/17,2000,2000,2000,2000,2000,2000
2000/01/18,2000,2000,2000,2000,2000,2000
2000/01/19,2000,2000,2000,2000,3000,2000
2000/02/02,2000,2000,2000,2000,1000,2000
2000/02/03,2000,2000,2000,2000,1000,2000
2000/02/04,2000,2000,2000,2000,1000,2000
2000/02/10,2000,2000,2000,2000,2000,2000
2000/02/14,2000,2000,2000,2000,1000,2000
2000/02/15,2000,2000,2000,2000,1000,2000
2000/02/16,2000,2000,2000,2000,3000,2000
2000/02/18,2000,2000,2000,2000,3000,2000
2000/03/13,2000,2000,2000,2000,1000,2000
2000/03/14,1900,1900,1900,1900,1000,1900
2000/03/15,1900,2000,1900,2000,2000,2000
2000/03/16,2000,2000,2000,2000,2000,2000
2000/03/17,2000,2000,2000,2000,1000,2000
2000/04/12,2100,2100,2000,2000,2000,2000
2000/04/17,2000,2000,2000,2000,2000,2000
2000/04/20,1900,1900,1900,1900,1000,1900
2000/05/09,1950,2000,1950,2000,3000,2000
2000/05/11,1900,1900,1900,1900,1000,1900
2000/05/15,2000,2000,2000,2000,1000,2000
2000/05/16,2000,2000,2000,2000,1000,2000
2000/05/17,2000,2000,2000,2000,2000,2000
2000/05/18,2000,2000,2000,2000,4000,2000
2000/05/25,2000,2000,2000,2000,1000,2000
2000/05/29,2000,2000,2000,2000,250000,2000
2000/06/06,1900,1900,1900,1900,1000,1900
2000/06/07,1800,1800,1800,1800,4000,1800
2000/06/15,1900,1900,1900,1900,2000,1900
2000/06/16,2000,2000,2000,2000,1000,2000
2000/07/11,2000,2000,2000,2000,1000,2000
2000/07/13,2000,2000,2000,2000,1000,2000
2000/07/18,2000,2000,2000,2000,1000,2000
2000/07/19,2000,2000,2000,2000,5000,2000
2000/07/26,2000,2000,2000,2000,1000,2000
2000/08/10,2000,2000,2000,2000,2000,2000
2000/08/15,2000,2000,2000,2000,4000,2000
2000/08/16,2000,2000,2000,2000,4000,2000
2000/09/14,2000,2000,2000,2000,1000,2000
2000/09/18,2000,2000,2000,2000,10000,2000
2000/10/16,2000,2000,2000,2000,2000,2000
2000/10/17,2000,2000,2000,2000,4000,2000
2000/10/27,2000,2000,2000,2000,1000,2000
2000/11/09,1900,1900,1900,1900,1000,1900
2000/11/17,2000,2000,2000,2000,1000,2000
2000/11/20,2000,2000,2000,2000,3000,2000
2000/11/21,2000,2000,2000,2000,2000,2000
2000/11/22,2000,2000,2000,2000,2000,2000
2000/11/27,2000,2000,2000,2000,1000,2000
2000/12/18,2000,2000,2000,2000,4000,2000
2000/12/19,1900,2000,1900,2000,4000,2000
2000/12/20,2000,2000,2000,2000,20000,2000
2001/01/10,2000,2000,2000,2000,2000,2000
2001/01/12,2000,2000,2000,2000,1000,2000
2001/01/15,2000,2000,2000,2000,1000,2000
2001/01/17,2000,2000,2000,2000,3000,2000
2001/01/18,2000,2000,2000,2000,2000,2000
2001/02/13,2000,2000,2000,2000,1000,2000
2001/02/15,2000,2000,2000,2000,2000,2000
2001/02/16,2000,2000,2000,2000,2000,2000
2001/02/19,2000,2000,2000,2000,1000,2000
2001/02/26,2000,2000,2000,2000,1000,2000
2001/03/15,2000,2000,2000,2000,6000,2000
2001/03/16,2000,2000,2000,2000,1000,2000
2001/04/16,1990,1990,1990,1990,2000,1990
2001/04/17,1990,1990,1990,1990,3000,1990
2001/04/27,1900,1900,1900,1900,1000,1900
2001/05/16,2000,2000,2000,2000,2000,2000
2001/05/17,2000,2000,2000,2000,3000,2000
2001/05/22,2000,2000,2000,2000,1000,2000
2001/06/11,2000,2000,2000,2000,1000,2000
2001/06/15,2000,2000,2000,2000,3000,2000
2001/06/18,2000,2000,2000,2000,3000,2000
2001/06/21,2000,2000,2000,2000,20000,2000
