2005/02/16,715000,715000,690000,696000,206,6960
2005/02/17,687000,687000,640000,678000,218,6780
2005/02/18,666000,669000,640000,640000,181,6400
2005/02/21,620000,677000,620000,675000,140,6750
2005/02/22,695000,721000,691000,693000,235,6930
2005/02/23,692000,696000,667000,687000,82,6870
2005/02/24,687000,700000,687000,689000,65,6890
2005/02/25,695000,703000,680000,689000,47,6890
2005/02/28,695000,708000,693000,700000,84,7000
2005/03/01,705000,710000,692000,697000,125,6970
2005/03/02,700000,700000,682000,689000,82,6890
2005/03/03,684000,685000,670000,672000,93,6720
2005/03/04,656000,675000,655000,662000,63,6620
2005/03/07,684000,684000,650000,651000,65,6510
2005/03/08,651000,651000,640000,642000,66,6420
2005/03/09,642000,663000,641000,654000,87,6540
2005/03/10,664000,664000,653000,654000,51,6540
2005/03/11,650000,658000,650000,658000,69,6580
2005/03/14,660000,662000,650000,655000,56,6550
2005/03/15,650000,661000,646000,646000,56,6460
2005/03/16,642000,642000,620000,630000,116,6300
2005/03/17,622000,630000,621000,624000,93,6240
2005/03/18,625000,632000,622000,622000,98,6220
2005/03/22,622000,638000,622000,623000,133,6230
2005/03/23,613000,618000,604000,609000,155,6090
2005/03/24,616000,617000,609000,611000,121,6110
2005/03/25,605000,605000,600000,601000,122,6010
2005/03/28,629000,629000,607000,610000,290,6100
2005/03/29,622000,633000,610000,624000,387,6240
2005/03/30,634000,634000,615000,615000,152,6150
2005/03/31,620000,624000,614000,623000,142,6230
2005/04/01,613000,638000,610000,638000,319,6380
2005/04/04,641000,660000,630000,657000,222,6570
2005/04/05,665000,696000,658000,695000,672,6950
2005/04/06,698000,704000,671000,679000,409,6790
2005/04/07,669000,674000,653000,674000,182,6740
2005/04/08,684000,699000,676000,685000,292,6850
2005/04/11,685000,686000,660000,665000,156,6650
2005/04/12,670000,674000,643000,643000,180,6430
2005/04/13,650000,652000,627000,629000,210,6290
2005/04/14,616000,627000,616000,623000,216,6230
2005/04/15,616000,621000,616000,619000,131,6190
2005/04/18,615000,615000,605000,607000,157,6070
2005/04/19,608000,620000,608000,616000,234,6160
2005/04/20,626000,630000,615000,615000,255,6150
2005/04/21,607000,615000,606000,609000,203,6090
2005/04/22,619000,641000,615000,615000,676,6150
2005/04/25,616000,630000,616000,630000,208,6300
2005/04/26,641000,645000,630000,633000,270,6330
2005/04/27,633000,635000,620000,623000,128,6230
2005/04/28,620000,624000,614000,620000,126,6200
2005/05/02,615000,663000,615000,657000,366,6570
2005/05/06,667000,679000,661000,668000,497,6680
2005/05/09,684000,684000,656000,672000,199,6720
2005/05/10,572000,572000,572000,572000,263,5720
2005/05/11,562000,570000,537000,551000,1565,5510
2005/05/12,589000,638000,581000,619000,1704,6190
2005/05/13,604000,619000,600000,609000,277,6090
2005/05/16,590000,610000,588000,588000,185,5880
2005/05/17,570000,572000,519000,536000,532,5360
2005/05/18,530000,569000,530000,554000,260,5540
2005/05/19,554000,568000,554000,560000,127,5600
2005/05/20,575000,582000,557000,559000,107,5590
2005/05/23,580000,590000,574000,589000,278,5890
2005/05/24,583000,599000,583000,595000,143,5950
2005/05/25,596000,596000,570000,572000,164,5720
2005/05/26,559000,565000,555000,559000,60,5590
2005/05/27,553000,569000,553000,560000,46,5600
2005/05/30,560000,570000,560000,570000,77,5700
2005/05/31,570000,570000,560000,567000,95,5670
2005/06/01,557000,564000,557000,563000,86,5630
2005/06/02,563000,568000,561000,565000,57,5650
2005/06/03,565000,570000,564000,566000,37,5660
2005/06/06,565000,567000,560000,560000,44,5600
2005/06/07,555000,559000,550000,550000,58,5500
2005/06/08,560000,570000,551000,560000,130,5600
2005/06/09,560000,566000,553000,560000,115,5600
2005/06/10,565000,565000,555000,555000,68,5550
2005/06/13,560000,583000,560000,583000,183,5830
2005/06/14,582000,584000,561000,563000,95,5630
2005/06/15,563000,575000,563000,564000,51,5640
2005/06/16,579000,598000,570000,598000,288,5980
2005/06/17,594000,594000,579000,587000,77,5870
2005/06/20,587000,587000,574000,580000,24,5800
2005/06/21,575000,575000,570000,572000,63,5720
2005/06/22,572000,578000,568000,572000,90,5720
2005/06/23,569000,571000,565000,566000,99,5660
2005/06/24,560000,565000,555000,560000,72,5600
2005/06/27,556000,559000,552000,556000,59,5560
2005/06/28,560000,569000,558000,566000,75,5660
2005/06/29,570000,587000,566000,581000,194,5810
2005/06/30,582000,620000,581000,611000,702,6110
2005/07/01,612000,625000,611000,619000,372,6190
2005/07/04,604000,615000,601000,609000,143,6090
2005/07/05,615000,623000,615000,615000,166,6150
2005/07/06,615000,615000,600000,600000,89,6000
2005/07/07,590000,610000,570000,610000,61,6100
2005/07/08,597000,610000,597000,600000,84,6000
2005/07/11,610000,610000,598000,601000,56,6010
2005/07/12,600000,601000,595000,600000,35,6000
2005/07/13,600000,604000,585000,600000,64,6000
2005/07/14,608000,608000,593000,600000,37,6000
2005/07/15,595000,599000,589000,590000,47,5900
2005/07/19,590000,590000,586000,586000,22,5860
2005/07/20,585000,585000,578000,578000,53,5780
2005/07/21,578000,579000,571000,572000,43,5720
2005/07/22,571000,579000,570000,579000,45,5790
2005/07/25,578000,583000,573000,573000,29,5730
2005/07/26,571000,577000,556000,561000,62,5610
2005/07/27,561000,572000,559000,562000,100,5620
2005/07/28,564000,573000,563000,571000,53,5710
2005/07/29,573000,574000,561000,573000,68,5730
2005/08/01,569000,569000,558000,558000,74,5580
2005/08/02,560000,565000,558000,561000,33,5610
2005/08/03,558000,561000,543000,550000,187,5500
2005/08/04,540000,541000,528000,533000,57,5330
2005/08/05,528000,532000,520000,520000,135,5200
2005/08/08,485000,528000,485000,522000,69,5220
2005/08/09,512000,530000,510000,528000,93,5280
2005/08/10,530000,538000,530000,531000,129,5310
2005/08/11,503000,515000,503000,515000,201,5150
2005/08/12,509000,509000,502000,506000,135,5060
2005/08/15,502000,507000,499000,507000,114,5070
2005/08/16,501000,528000,501000,522000,146,5220
2005/08/17,524000,535000,515000,530000,72,5300
2005/08/18,520000,525000,520000,520000,52,5200
2005/08/19,516000,520000,516000,516000,33,5160
2005/08/22,510000,520000,510000,513000,14,5130
2005/08/23,510000,510000,500000,502000,109,5020
2005/08/24,505000,508000,502000,507000,30,5070
2005/08/25,510000,510000,502000,503000,29,5030
2005/08/26,501000,509000,501000,501000,30,5010
2005/08/29,505000,505000,499000,501000,34,5010
2005/08/30,502000,502000,499000,502000,39,5020
2005/08/31,498000,499000,491000,497000,286,4970
2005/09/01,494000,500000,491000,494000,93,4940
2005/09/02,492000,494000,488000,491000,106,4910
2005/09/05,490000,490000,479000,481000,176,4810
2005/09/06,478000,480000,468000,474000,165,4740
2005/09/07,474000,477000,468000,470000,117,4700
2005/09/08,480000,497000,476000,482000,452,4820
2005/09/09,489000,490000,482000,485000,127,4850
2005/09/12,494000,494000,485000,485000,79,4850
2005/09/13,482000,485000,475000,475000,127,4750
2005/09/14,473000,480000,473000,480000,83,4800
2005/09/15,485000,495000,476000,485000,186,4850
2005/09/16,480000,493000,479000,491000,129,4910
2005/09/20,493000,500000,487000,498000,192,4980
2005/09/21,498000,498000,480000,483000,246,4830
2005/09/22,484000,484000,472000,480000,60,4800
2005/09/26,480000,480000,475000,476000,42,4760
2005/09/27,474000,474000,466000,466000,95,4660
2005/09/28,462000,466000,428000,435000,347,4350
2005/09/29,405000,410000,391000,393000,378,3930
2005/09/30,388000,389000,370000,387000,610,3870
2005/10/03,400000,410000,393000,400000,735,4000
2005/10/04,410000,413000,394000,395000,448,3950
2005/10/05,396000,398000,390000,392000,106,3920
2005/10/06,393000,396000,380000,380000,200,3800
2005/10/07,380000,382000,375000,375000,182,3750
2005/10/11,376000,387000,376000,380000,135,3800
2005/10/12,377000,380000,376000,377000,66,3770
2005/10/13,380000,395000,380000,394000,142,3940
2005/10/14,395000,401000,390000,395000,228,3950
2005/10/17,403000,405000,398000,403000,188,4030
2005/10/18,405000,417000,404000,414000,274,4140
2005/10/19,427000,429000,418000,420000,583,4200
2005/10/20,424000,425000,410000,413000,178,4130
2005/10/21,412000,418000,409000,414000,121,4140
2005/10/24,417000,417000,410000,413000,82,4130
2005/10/25,403000,422000,403000,422000,117,4220
2005/10/26,420000,431000,410000,431000,246,4310
2005/10/27,445000,445000,435000,440000,202,4400
2005/10/28,438000,438000,425000,431000,110,4310
2005/10/31,434000,434000,427000,429000,112,4290
2005/11/01,425000,429000,421000,427000,39,4270
2005/11/02,424000,425000,410000,416000,117,4160
2005/11/04,412000,412000,401000,409000,149,4090
2005/11/07,412000,412000,406000,407000,89,4070
2005/11/08,413000,438000,410000,438000,162,4380
2005/11/09,444000,444000,426000,428000,110,4280
2005/11/10,428000,432000,427000,431000,46,4310
2005/11/11,411000,416000,403000,412000,107,4120
2005/11/14,403000,412000,401000,406000,106,4060
2005/11/15,406000,418000,405000,411000,84,4110
2005/11/16,411000,425000,411000,425000,189,4250
2005/11/17,421000,429000,411000,417000,128,4170
2005/11/18,413000,422000,408000,414000,69,4140
2005/11/21,422000,438000,422000,434000,255,4340
2005/11/22,432000,450000,432000,447000,261,4470
2005/11/24,455000,464000,434000,444000,362,4440
2005/11/25,441000,474000,441000,471000,344,4710
2005/11/28,481000,504000,471000,493000,835,4930
2005/11/29,498000,500000,470000,481000,333,4810
2005/11/30,476000,476000,450000,455000,213,4550
2005/12/01,440000,448000,438000,441000,288,4410
2005/12/02,446000,446000,437000,442000,202,4420
2005/12/05,439000,446000,432000,435000,210,4350
2005/12/06,432000,432000,415000,432000,328,4320
2005/12/07,425000,426000,417000,426000,207,4260
2005/12/08,426000,433000,418000,423000,119,4230
2005/12/09,425000,425000,418000,424000,112,4240
2005/12/12,424000,433000,419000,426000,260,4260
2005/12/13,426000,427000,420000,425000,204,4250
2005/12/14,431000,438000,417000,424000,384,4240
2005/12/15,425000,435000,422000,433000,258,4330
2005/12/16,441000,477000,441000,464000,886,4640
2005/12/19,479000,484000,464000,476000,553,4760
2005/12/20,473000,478000,460000,467000,307,4670
2005/12/21,459000,461000,452000,452000,309,4520
2005/12/22,453000,459000,451000,452000,309,4520
2005/12/26,453000,473000,452000,467000,414,4670
2005/12/27,467000,467000,456000,464000,238,4640
2005/12/28,459000,500000,458000,485000,557,4850
2005/12/29,500000,525000,495000,519000,791,5190
2005/12/30,538000,538000,500000,518000,427,5180
2006/01/04,522000,535000,522000,531000,310,5310
2006/01/05,547000,559000,532000,559000,811,5590
2006/01/06,550000,578000,545000,577000,678,5770
2006/01/10,580000,580000,547000,554000,508,5540
2006/01/11,539000,540000,520000,533000,315,5330
2006/01/12,539000,573000,538000,570000,291,5700
2006/01/13,567000,578000,561000,578000,294,5780
2006/01/16,580000,640000,579000,640000,1081,6400
2006/01/17,580000,626000,540000,550000,1026,5500
2006/01/18,513000,513000,450000,470000,603,4700
2006/01/19,470000,525000,470000,525000,229,5250
2006/01/20,625000,625000,557000,595000,1614,5950
2006/01/23,535000,570000,495000,496000,547,4960
2006/01/24,545000,545000,500000,537000,369,5370
2006/01/25,553000,570000,550000,560000,390,5600
2006/01/26,570000,570000,533000,540000,258,5400
2006/01/27,550000,556000,540000,549000,131,5490
2006/01/30,557000,566000,537000,539000,151,5390
2006/01/31,529000,529000,510000,516000,218,5160
2006/02/01,510000,521000,500000,500000,272,5000
2006/02/02,518000,518000,503000,510000,154,5100
2006/02/03,506000,525000,506000,523000,100,5230
2006/02/06,529000,529000,515000,523000,81,5230
2006/02/07,522000,523000,513000,523000,103,5230
2006/02/08,523000,527000,506000,511000,97,5110
2006/02/09,512000,536000,512000,534000,217,5340
2006/02/10,529000,529000,491000,503000,141,5030
2006/02/13,478000,478000,450000,450000,207,4500
2006/02/14,440000,472000,421000,455000,128,4550
2006/02/15,456000,465000,435000,435000,73,4350
2006/02/16,430000,430000,420000,420000,55,4200
2006/02/17,402000,405000,371000,393000,225,3930
2006/02/20,389000,389000,356000,370000,155,3700
2006/02/21,371000,418000,371000,410000,316,4100
2006/02/22,405000,417000,397000,410000,99,4100
2006/02/23,405000,424000,400000,424000,236,4240
2006/02/24,424000,448000,418000,437000,186,4370
2006/02/27,442000,443000,421000,427000,232,4270
2006/02/28,417000,418000,401000,405000,219,4050
2006/03/01,393000,406000,388000,389000,144,3890
2006/03/02,399000,399000,382000,388000,114,3880
2006/03/03,384000,390000,373000,380000,75,3800
2006/03/06,390000,403000,380000,403000,78,4030
2006/03/07,392000,395000,380000,386000,95,3860
2006/03/08,391000,392000,380000,383000,84,3830
2006/03/09,389000,393000,383000,391000,100,3910
2006/03/10,388000,402000,388000,402000,75,4020
2006/03/13,417000,419000,402000,413000,140,4130
2006/03/14,415000,415000,399000,399000,116,3990
2006/03/15,404000,408000,403000,405000,69,4050
2006/03/16,410000,410000,394000,395000,73,3950
2006/03/17,400000,401000,390000,394000,64,3940
2006/03/20,394000,400000,391000,393000,168,3930
2006/03/22,391000,409000,390000,397000,146,3970
2006/03/23,395000,400000,395000,396000,111,3960
2006/03/24,399000,399000,390000,391000,55,3910
2006/03/27,396000,396000,385000,385000,67,3850
2006/03/28,386000,394000,385000,394000,55,3940
2006/03/29,392000,430000,392000,430000,236,4300
2006/03/30,440000,445000,430000,430000,323,4300
2006/03/31,425000,438000,424000,437000,69,4370
2006/04/03,440000,455000,440000,454000,246,4540
2006/04/04,450000,467000,448000,465000,233,4650
2006/04/05,466000,466000,449000,459000,133,4590
2006/04/06,450000,451000,448000,448000,49,4480
2006/04/07,446000,453000,446000,450000,64,4500
2006/04/10,448000,453000,448000,449000,22,4490
2006/04/11,449000,453000,439000,444000,53,4440
2006/04/12,441000,441000,430000,441000,63,4410
2006/04/13,440000,450000,435000,446000,69,4460
2006/04/14,445000,446000,433000,435000,41,4350
2006/04/17,440000,440000,421000,421000,87,4210
2006/04/18,406000,418000,406000,416000,43,4160
2006/04/19,431000,432000,414000,415000,55,4150
2006/04/20,411000,411000,401000,403000,85,4030
2006/04/21,401000,401000,373000,374000,230,3740
2006/04/24,376000,381000,365000,367000,150,3670
2006/04/25,375000,382000,371000,378000,128,3780
2006/04/26,386000,387000,375000,386000,100,3860
2006/04/27,391000,391000,382000,382000,31,3820
2006/04/28,382000,389000,378000,380000,31,3800
2006/05/01,382000,390000,382000,387000,39,3870
2006/05/02,387000,388000,383000,388000,27,3880
2006/05/08,391000,399000,391000,399000,28,3990
2006/05/09,400000,400000,371000,373000,412,3730
2006/05/10,353000,355000,334000,340000,453,3400
2006/05/11,345000,347000,320000,322000,206,3220
2006/05/12,307000,320000,285000,313000,508,3130
2006/05/15,308000,308000,291000,291000,498,2910
2006/05/16,313000,313000,265000,265000,566,2650
2006/05/17,270000,271000,231000,253000,820,2530
2006/05/18,237000,257000,235000,255000,251,2550
2006/05/19,251000,285000,250000,283000,503,2830
2006/05/22,291000,294000,276000,276000,327,2760
2006/05/23,256000,271000,245000,246000,197,2460
2006/05/24,256000,260000,251000,260000,155,2600
2006/05/25,261000,263000,258000,263000,65,2630
2006/05/26,263000,266000,252000,253000,148,2530
2006/05/29,261000,261000,234000,239000,140,2390
2006/05/30,232000,235000,221000,227000,176,2270
2006/05/31,212000,224000,208000,208000,151,2080
2006/06/01,222000,223000,198000,198000,209,1980
2006/06/02,199000,222000,178000,222000,310,2220
2006/06/05,222000,237000,217000,227000,201,2270
2006/06/06,220000,228000,220000,223000,46,2230
2006/06/07,219000,230000,218000,218000,66,2180
2006/06/08,201000,208000,198000,200000,138,2000
2006/06/09,210000,214000,202000,207000,62,2070
2006/06/12,211000,238000,207000,238000,90,2380
2006/06/13,238000,240000,231000,233000,103,2330
2006/06/14,233000,242000,231000,239000,95,2390
2006/06/15,244000,249000,222000,233000,291,2330
2006/06/16,240000,247000,233000,234000,160,2340
2006/06/19,241000,272000,238000,260000,777,2600
2006/06/20,253000,255000,245000,245000,207,2450
2006/06/21,248000,250000,228000,245000,126,2450
2006/06/22,248000,249000,240000,243000,59,2430
2006/06/23,241000,241000,235000,240000,53,2400
2006/06/26,241000,241000,230000,235000,55,2350
2006/06/27,238000,238000,229000,235000,88,2350
2006/06/28,231000,232000,226000,230000,51,2300
2006/06/29,234000,234000,231000,232000,63,2320
2006/06/30,242000,259000,242000,248000,563,2480
2006/07/03,243000,251000,243000,244000,215,2440
2006/07/04,249000,255000,241000,253000,237,2530
2006/07/05,246000,249000,244000,249000,84,2490
2006/07/06,246000,246000,239000,240000,67,2400
2006/07/07,239000,242000,220000,220000,204,2200
2006/07/10,216000,217000,206000,217000,192,2170
2006/07/11,218000,224000,205000,206000,139,2060
2006/07/12,203000,206000,198000,200000,192,2000
2006/07/13,199000,206000,197000,201000,86,2010
2006/07/14,197000,202000,197000,202000,70,2020
2006/07/18,199000,199000,172000,173000,207,1730
2006/07/19,173000,174000,146000,161000,216,1610
2006/07/20,173000,185000,165000,176000,240,1760
2006/07/21,165000,169000,153000,158000,171,1580
2006/07/24,155000,160000,152000,153000,162,1530
2006/07/25,161000,162000,152000,153000,150,1530
2006/07/26,152000,152000,137000,137000,190,1370
2006/07/27,138000,153000,135000,145000,145,1450
2006/07/28,150000,156000,148000,156000,98,1560
2006/07/31,161000,168000,161000,164000,94,1640
2006/08/01,165000,169000,164000,167000,87,1670
2006/08/02,158000,197000,158000,197000,462,1970
2006/08/03,220000,226000,210000,221000,795,2210
2006/08/04,217000,219000,207000,210000,268,2100
2006/08/07,206000,210000,190000,191000,207,1910
2006/08/08,183000,189000,182000,184000,130,1840
2006/08/09,178000,185000,169000,180000,294,1800
2006/08/10,184000,190000,181000,183000,141,1830
2006/08/11,185000,186000,175000,179000,102,1790
2006/08/14,184000,185000,180000,184000,78,1840
2006/08/15,185000,189000,183000,189000,121,1890
2006/08/16,198000,209000,198000,203000,591,2030
2006/08/17,208000,211000,199000,203000,332,2030
2006/08/18,206000,206000,197000,199000,109,1990
2006/08/21,204000,204000,197000,197000,79,1970
2006/08/22,193000,197000,193000,196000,96,1960
2006/08/23,194000,197000,193000,195000,144,1950
2006/08/24,200000,200000,196000,197000,107,1970
2006/08/25,199000,203000,194000,201000,275,2010
2006/08/28,201000,201000,185000,185000,243,1850
2006/08/29,186000,188000,182000,185000,135,1850
2006/08/30,185000,185000,182000,182000,62,1820
2006/08/31,184000,184000,180000,180000,35,1800
2006/09/01,177000,182000,177000,182000,32,1820
2006/09/04,184000,187000,182000,187000,71,1870
2006/09/05,188000,193000,188000,192000,154,1920
2006/09/06,195000,200000,192000,196000,224,1960
2006/09/07,195000,202000,195000,200000,239,2000
2006/09/08,196000,199000,193000,199000,164,1990
2006/09/11,198000,200000,194000,196000,116,1960
2006/09/12,192000,196000,188000,193000,80,1930
2006/09/13,190000,193000,181000,182000,166,1820
2006/09/14,180000,182000,175000,179000,60,1790
2006/09/15,173000,178000,171000,175000,32,1750
2006/09/19,173000,185000,173000,174000,110,1740
2006/09/20,172000,172000,162000,168000,71,1680
2006/09/21,169000,170000,159000,159000,84,1590
2006/09/22,160000,163000,153000,161000,152,1610
2006/09/25,154000,158000,151000,155000,58,1550
2006/09/26,158000,158000,152000,155000,29,1550
2006/09/27,152000,162000,151000,162000,85,1620
2006/09/28,162000,171000,157000,171000,111,1710
2006/09/29,175000,178000,164000,167000,62,1670
2006/10/02,168000,168000,161000,166000,54,1660
2006/10/03,162000,189000,157000,168000,687,1680
2006/10/04,170000,175000,163000,163000,76,1630
2006/10/05,165000,167000,160000,160000,43,1600
2006/10/06,160000,163000,154000,155000,52,1550
2006/10/10,146000,153000,145000,150000,180,1500
2006/10/11,147000,147000,138000,139000,120,1390
2006/10/12,135000,153000,135000,153000,86,1530
2006/10/13,162000,164000,158000,162000,68,1620
2006/10/16,165000,166000,159000,160000,65,1600
2006/10/17,161000,161000,154000,155000,85,1550
2006/10/18,158000,166000,157000,165000,149,1650
2006/10/19,171000,172000,166000,168000,70,1680
2006/10/20,168000,169000,159000,168000,68,1680
2006/10/23,162000,169000,159000,169000,111,1690
2006/10/24,171000,174000,165000,170000,131,1700
2006/10/25,169000,169000,164000,165000,63,1650
2006/10/26,168000,168000,165000,166000,13,1660
2006/10/27,168000,168000,160000,161000,30,1610
2006/10/30,153000,161000,153000,161000,40,1610
2006/10/31,158000,159000,157000,159000,17,1590
