2009/03/24,34,35,31,33,4519100,330
2009/03/25,32,34,32,34,4059100,340
2009/03/26,36,36,34,36,4857000,360
2009/03/27,36,39,36,36,5926300,360
2009/03/30,37,38,35,35,2729400,350
2009/03/31,34,36,34,35,2483600,350
2009/04/01,36,36,34,34,1806500,340
2009/04/02,35,37,34,36,5027600,360
2009/04/03,37,37,35,36,3592800,360
2009/04/06,35,37,35,36,4022600,360
2009/04/07,37,39,36,38,7220600,380
2009/04/08,39,40,37,39,9617500,390
2009/04/09,40,40,38,40,3529900,400
2009/04/10,41,42,39,41,7282500,410
2009/04/13,44,53,44,52,28697600,520
2009/04/14,57,57,50,52,12658300,520
2009/04/15,50,67,45,65,37656900,650
2009/04/16,64,76,62,66,46708300,660
2009/04/17,70,74,66,69,16462700,690
2009/04/20,68,68,63,66,8620900,660
2009/04/21,61,64,60,62,8389400,620
2009/04/22,66,67,60,60,14874400,600
2009/04/23,62,63,55,62,15028300,620
2009/04/24,64,70,62,62,28705700,620
2009/04/27,63,64,61,63,6008000,630
2009/04/28,63,65,56,56,18534800,560
2009/04/30,60,61,57,58,7567700,580
2009/05/01,59,59,56,58,4423900,580
2009/05/07,64,65,61,62,8429300,620
2009/05/08,61,63,59,62,7657500,620
2009/05/11,62,63,60,61,3798300,610
2009/05/12,60,61,59,59,3242000,590
2009/05/13,59,59,57,58,4181900,580
2009/05/14,57,57,52,53,8706500,530
2009/05/15,54,57,54,56,5433700,560
2009/05/18,54,57,53,55,4351000,550
2009/05/19,57,57,54,55,3482900,550
2009/05/20,54,55,53,54,5041900,540
2009/05/21,53,55,53,55,3004500,550
2009/05/22,54,56,52,52,6821800,520
2009/05/25,53,54,48,49,11140200,490
2009/05/26,49,51,47,50,7490400,500
2009/05/27,52,55,50,54,8785400,540
2009/05/28,63,72,60,72,74233400,720
2009/05/29,73,73,66,70,44807300,700
2009/06/01,69,69,66,68,14606500,680
2009/06/02,68,73,67,72,34956600,720
2009/06/03,74,76,70,71,32593300,710
2009/06/04,71,74,70,71,13179000,710
2009/06/05,72,73,68,70,12482500,700
2009/06/08,69,70,68,68,7537500,680
2009/06/09,68,71,67,69,11666900,690
2009/06/10,70,72,68,72,9147400,720
2009/06/11,71,75,70,71,14434400,710
2009/06/12,73,78,71,78,38555900,780
2009/06/15,82,83,77,79,26129200,790
2009/06/16,77,79,75,75,13425800,750
2009/06/17,73,76,72,76,8609600,760
2009/06/18,76,76,72,72,5958800,720
2009/06/19,74,76,73,74,8735300,740
2009/06/22,74,75,72,73,6125400,730
2009/06/23,70,71,68,68,9059000,680
2009/06/24,69,70,68,69,4188800,690
2009/06/25,69,72,68,69,7553900,690
2009/06/26,72,73,70,71,6444600,710
2009/06/29,72,72,69,69,3511600,690
2009/06/30,70,71,69,69,2635400,690
2009/07/01,70,72,69,70,4935400,700
2009/07/02,71,72,70,71,1828000,710
2009/07/03,69,70,69,69,3487600,690
2009/07/06,70,71,68,68,2920900,680
2009/07/07,68,69,66,67,4684600,670
2009/07/08,65,65,62,63,6048400,630
2009/07/09,62,65,61,61,8270400,610
2009/07/10,62,63,58,58,5259100,580
2009/07/13,58,61,52,54,11003000,540
2009/07/14,56,57,53,55,9564100,550
2009/07/15,56,56,51,52,11638200,520
2009/07/16,55,55,51,52,12537800,520
2009/07/17,53,53,50,51,7950600,510
2009/07/21,53,61,52,60,18658200,600
2009/07/22,61,62,58,60,10516800,600
2009/07/23,60,61,58,58,5210700,580
2009/07/24,60,63,58,60,13589300,600
2009/07/27,62,64,60,63,11085400,630
2009/07/28,63,64,61,61,4781000,610
2009/07/29,61,62,60,62,4550500,620
2009/07/30,61,62,60,62,3091700,620
2009/07/31,63,67,59,60,29486500,600
2009/08/03,60,61,56,59,12863600,590
2009/08/04,60,61,58,60,6465200,600
2009/08/05,59,60,56,56,8656000,560
2009/08/06,55,58,55,56,11429700,560
2009/08/07,56,56,53,55,12130800,550
2009/08/10,56,57,55,56,6096000,560
2009/08/11,56,57,55,57,2893000,570
2009/08/12,56,56,55,55,3054600,550
2009/08/13,56,56,54,55,4083000,550
2009/08/14,55,57,55,56,5344100,560
2009/08/17,56,56,54,54,4983500,540
2009/08/18,54,55,53,54,7494800,540
2009/08/19,54,54,53,53,3259200,530
2009/08/20,54,55,53,54,6097600,540
2009/08/21,54,54,53,53,3775300,530
2009/08/24,54,56,54,54,5058100,540
2009/08/25,54,55,53,53,3635600,530
2009/08/26,54,54,52,54,7377800,540
2009/08/27,53,53,52,53,3262000,530
2009/08/28,53,54,52,53,3811500,530
2009/08/31,53,54,52,52,3794000,520
2009/09/01,52,54,51,53,6210000,530
2009/09/02,52,53,51,51,3670800,510
2009/09/03,52,52,50,51,5309100,510
2009/09/04,51,52,50,50,4811100,500
2009/09/07,51,51,49,49,5138200,490
2009/09/08,59,65,58,64,87921296,640
2009/09/09,62,63,60,60,24388700,600
2009/09/10,59,60,57,58,17164500,580
2009/09/11,57,58,55,57,11647500,570
2009/09/14,56,57,54,54,8948700,540
2009/09/15,54,55,52,54,5900200,540
2009/09/16,54,56,51,52,17165000,520
2009/09/17,53,54,52,52,3817300,520
2009/09/18,52,52,50,52,7835300,520
2009/09/24,52,53,49,51,11499200,510
2009/09/25,51,51,48,50,9567200,500
2009/09/28,49,49,48,49,3613200,490
2009/09/29,50,50,48,48,2933500,480
2009/09/30,48,49,47,48,4354200,480
2009/10/01,50,50,48,48,3137800,480
2009/10/02,47,47,45,46,5107300,460
2009/10/05,46,48,46,46,3668000,460
2009/10/06,47,47,45,45,4938900,450
2009/10/07,45,48,45,48,5329700,480
2009/10/08,48,49,47,48,4779100,480
2009/10/09,48,51,47,50,6059800,500
2009/10/13,51,52,50,50,3964500,500
2009/10/14,50,51,47,49,6052900,490
2009/10/15,49,50,48,49,3185300,490
2009/10/16,49,49,46,46,5516100,460
2009/10/19,46,48,45,46,5848400,460
2009/10/20,47,48,47,48,2857700,480
2009/10/21,47,48,46,47,4505800,470
2009/10/22,47,47,45,45,6592700,450
2009/10/23,46,47,44,44,9058600,440
2009/10/26,43,46,42,46,6348700,460
2009/10/27,45,46,44,44,3211800,440
2009/10/28,45,45,43,44,3220600,440
2009/10/29,43,44,43,43,3042900,430
2009/10/30,45,45,44,44,3137300,440
2009/11/02,44,45,43,45,2816500,450
2009/11/04,45,46,44,45,4638000,450
2009/11/05,47,50,46,46,18259700,460
2009/11/06,46,47,45,46,4825700,460
2009/11/09,46,47,45,45,2582800,450
2009/11/10,45,46,44,44,3767500,440
2009/11/11,45,45,44,45,1514500,450
2009/11/12,44,45,43,43,2374500,430
2009/11/13,43,44,43,44,4700600,440
2009/11/16,43,44,41,41,4783100,410
2009/11/17,41,42,38,39,6555000,390
2009/11/18,39,40,38,39,5011400,390
2009/11/19,39,40,38,39,4058800,390
2009/11/20,38,39,37,38,4497700,380
2009/11/24,38,40,37,39,3580500,390
2009/11/25,38,39,37,38,3739200,380
2009/11/26,37,38,36,36,3858900,360
2009/11/27,35,35,33,34,4787600,340
2009/11/30,35,37,34,35,6216900,350
2009/12/01,36,39,35,39,5253500,390
2009/12/02,39,40,38,39,3574700,390
2009/12/03,39,41,39,40,3658300,400
2009/12/04,40,44,39,43,7688600,430
2009/12/07,45,46,43,44,4863900,440
2009/12/08,43,44,42,43,5142500,430
2009/12/09,42,42,41,41,2121800,410
2009/12/10,41,41,39,40,3531900,400
2009/12/11,39,40,38,39,5161400,390
2009/12/14,39,40,39,40,2649600,400
2009/12/15,40,42,39,41,4761300,410
2009/12/16,43,44,40,42,6730500,420
2009/12/17,42,43,41,42,3123000,420
2009/12/18,41,42,40,42,3037000,420
2009/12/21,42,42,40,41,3427200,410
2009/12/22,41,43,41,42,4243500,420
2009/12/24,43,45,43,44,9121700,440
2009/12/25,44,44,42,42,2718100,420
2009/12/28,43,44,42,43,1767500,430
2009/12/29,43,45,43,45,4111300,450
2009/12/30,45,45,43,43,2343500,430
2010/01/04,44,45,43,44,2625800,440
2010/01/05,43,43,41,43,4973500,430
2010/01/06,42,43,42,43,2593100,430
2010/01/07,43,45,43,43,4353800,430
2010/01/08,44,45,43,44,3500300,440
2010/01/12,44,44,43,44,1578800,440
2010/01/13,43,44,42,42,4464900,420
2010/01/14,42,43,42,43,1607300,430
2010/01/15,43,44,42,43,2094600,430
2010/01/18,42,43,41,41,3799300,410
2010/01/19,42,42,41,41,2331800,410
2010/01/20,41,42,41,41,1969800,410
2010/01/21,41,42,40,42,3212900,420
2010/01/22,42,43,41,41,2899700,410
2010/01/25,42,46,42,44,21356700,440
2010/01/26,44,44,41,42,6724500,420
2010/01/27,42,43,41,41,2471100,410
2010/01/28,42,43,41,42,2393700,420
2010/01/29,41,42,41,41,1448500,410
2010/02/01,42,42,41,41,1852900,410
2010/02/02,42,42,41,42,1294300,420
2010/02/03,42,42,41,41,2296900,410
2010/02/04,38,39,36,39,9292000,390
2010/02/05,38,39,36,36,6579700,360
2010/02/08,36,38,35,36,7346000,360
2010/02/09,32,34,31,33,26168000,330
2010/02/10,32,34,32,34,14624400,340
2010/02/12,33,34,32,34,12745200,340
2010/02/15,33,34,32,33,3539300,330
2010/02/16,33,34,33,33,3026500,330
2010/02/17,33,37,33,36,7581700,360
2010/02/18,37,39,37,39,4611600,390
2010/02/19,39,40,38,39,4805500,390
2010/02/22,40,40,38,40,10208500,400
2010/02/23,40,40,39,39,2130200,390
2010/02/24,39,40,39,40,1818500,400
2010/02/25,40,40,39,40,2079700,400
2010/02/26,39,40,38,39,2494200,390
2010/03/01,40,40,39,40,1182000,400
2010/03/02,39,40,38,40,2145400,400
2010/03/03,39,40,38,39,2531400,390
2010/03/04,39,40,39,39,1589800,390
2010/03/05,39,40,39,40,1290000,400
2010/03/08,39,40,39,39,3454100,390
2010/03/09,39,40,38,40,2877900,400
2010/03/10,39,40,39,39,1241000,390
2010/03/11,39,42,39,42,8159800,420
2010/03/12,42,43,41,43,3375800,430
2010/03/15,39,40,36,37,14320100,370
2010/03/16,38,39,37,37,4620500,370
2010/03/17,38,39,37,38,1922300,380
2010/03/18,38,39,37,37,2590400,370
2010/03/19,38,38,37,37,1392400,370
2010/03/23,38,38,37,37,2833800,370
2010/03/24,37,39,36,39,4975100,390
2010/03/25,39,39,38,38,1644200,380
2010/03/26,38,39,38,39,1427900,390
2010/03/29,39,40,39,40,2075900,400
2010/03/30,39,41,38,40,7645700,400
2010/03/31,40,41,39,39,1569700,390
2010/04/01,41,42,40,42,4661800,420
2010/04/02,42,43,41,43,3346700,430
2010/04/05,43,49,43,47,18606600,470
2010/04/06,60,61,54,58,62687800,580
2010/04/07,57,58,54,54,21365600,540
2010/04/08,52,55,51,53,18476400,530
2010/04/09,54,56,53,55,9833400,550
2010/04/12,55,56,54,54,7243600,540
2010/04/13,55,57,54,56,10310100,560
2010/04/14,55,56,54,55,5738900,550
2010/04/15,55,56,54,56,3054200,560
2010/04/16,57,64,56,62,64638100,620
2010/04/19,61,63,57,59,35126400,590
2010/04/20,59,59,54,57,20385300,570
2010/04/21,57,58,56,57,4700200,570
2010/04/22,58,60,57,59,7951800,590
2010/04/23,60,62,59,60,11322700,600
2010/04/26,60,60,58,58,5410000,580
2010/04/27,58,59,57,58,4559600,580
2010/04/28,55,57,55,56,4600300,560
2010/04/30,51,53,50,51,19874400,510
2010/05/06,49,50,47,48,11015300,480
2010/05/07,44,47,43,46,11233700,460
2010/05/10,46,48,46,46,8138600,460
2010/05/11,48,50,46,46,9064200,460
2010/05/12,47,48,46,46,3439500,460
2010/05/13,48,48,46,47,2464400,470
2010/05/14,47,48,46,48,2937700,480
2010/05/17,39,40,36,38,40565800,380
2010/05/18,38,39,35,36,14508800,360
2010/05/19,36,38,35,36,10827500,360
2010/05/20,37,38,35,37,7458000,370
2010/05/21,35,37,35,36,5304000,360
2010/05/24,37,39,36,39,9221400,390
2010/05/25,38,39,37,38,4978200,380
2010/05/26,38,39,36,37,8625900,370
2010/05/27,37,38,36,36,4135200,360
2010/05/28,37,38,36,36,6025500,360
2010/05/31,38,39,37,39,6043000,390
2010/06/01,39,43,38,43,14035300,430
2010/06/02,42,47,41,46,19052800,460
2010/06/03,46,46,43,45,10896100,450
2010/06/04,45,45,41,41,9242600,410
2010/06/07,40,41,39,40,7256900,400
2010/06/08,40,42,40,41,5057700,410
2010/06/09,41,41,39,39,3761500,390
2010/06/10,39,40,39,40,1131500,400
2010/06/11,41,41,40,40,2581800,400
2010/06/14,40,41,39,40,6670700,400
2010/06/15,40,41,39,40,4354700,400
2010/06/16,40,41,39,39,2236400,390
2010/06/17,40,41,39,39,2014400,390
2010/06/18,39,40,37,39,7542000,390
2010/06/21,39,40,38,40,1414700,400
2010/06/22,37,39,37,39,2939400,390
2010/06/23,38,38,37,38,2385800,380
2010/06/24,38,39,37,39,1166800,390
2010/06/25,38,39,37,38,2331700,380
2010/06/28,38,38,37,37,2023600,370
2010/06/29,37,37,35,35,2910300,350
2010/06/30,35,35,34,34,3311800,340
2010/07/01,34,35,33,34,3005300,340
2010/07/02,33,35,33,34,2375300,340
2010/07/05,34,34,33,33,1996500,330
2010/07/06,33,35,33,35,2325500,350
2010/07/07,35,36,34,35,2757100,350
2010/07/08,36,37,35,37,2154000,370
2010/07/09,37,37,35,35,1004900,350
2010/07/12,35,36,35,35,937700,350
2010/07/13,35,35,34,34,923700,340
2010/07/14,35,35,34,34,2321800,340
2010/07/15,34,34,33,33,1650700,330
2010/07/16,33,34,32,32,2893000,320
2010/07/20,32,32,31,31,1793400,310
2010/07/21,31,32,31,31,1609300,310
2010/07/22,31,32,30,30,4671100,300
2010/07/23,30,31,30,30,1849500,300
2010/07/26,30,39,30,38,8292700,380
2010/07/27,34,40,33,39,12655700,390
2010/07/28,389,400,314,360,3094800,360
2010/07/29,351,351,320,322,1306500,322
2010/07/30,308,313,282,295,2377900,295
2010/08/02,292,296,265,280,1639400,280
2010/08/03,275,280,248,251,4327700,251
2010/08/04,249,274,243,267,4252800,267
2010/08/05,264,271,255,264,3411500,264
2010/08/06,270,281,263,268,1787700,268
2010/08/09,273,279,265,279,1327600,279
2010/08/10,277,289,277,283,1262400,283
2010/08/11,283,283,268,270,642800,270
2010/08/12,273,281,270,275,1332900,275
2010/08/13,277,277,272,273,329400,273
2010/08/16,270,270,263,264,425100,264
2010/08/17,260,262,236,238,1785300,238
2010/08/18,245,249,239,248,1032000,248
2010/08/19,250,252,236,242,2318000,242
2010/08/20,238,239,233,235,1177000,235
2010/08/23,230,230,221,225,780700,225
2010/08/24,219,222,205,208,2284900,208
2010/08/25,203,210,201,206,1958200,206
2010/08/26,209,220,209,217,1225300,217
2010/08/27,215,219,207,219,1063700,219
2010/08/30,227,236,224,225,892000,225
2010/08/31,217,219,204,206,1310500,206
2010/09/01,209,214,209,210,563900,210
2010/09/02,217,218,207,211,646100,211
2010/09/03,210,217,210,216,552200,216
2010/09/06,220,225,217,225,551100,225
2010/09/07,224,224,217,218,492900,218
2010/09/08,212,213,208,208,638200,208
2010/09/09,212,213,210,212,429100,212
2010/09/10,212,215,211,213,342800,213
2010/09/13,214,224,214,222,676900,222
2010/09/14,222,226,216,217,600000,217
2010/09/15,215,227,213,222,990900,222
2010/09/16,228,250,227,243,5579000,243
2010/09/17,242,286,239,284,14929800,284
2010/09/21,282,290,270,277,8848100,277
2010/09/22,272,274,262,267,2975400,267
2010/09/24,274,298,271,288,11748000,288
2010/09/27,284,285,275,276,3902400,276
2010/09/28,281,295,270,273,6111900,273
2010/09/29,268,273,260,264,2566900,264
2010/09/30,272,279,257,261,2748700,261
2010/10/01,258,271,250,268,2862900,268
2010/10/04,267,281,260,262,3555800,262
2010/10/05,260,270,260,265,1218500,265
2010/10/06,270,276,267,275,1273000,275
2010/10/07,275,281,271,280,1220500,280
2010/10/08,277,291,271,271,3431400,271
2010/10/12,272,278,265,267,1318200,267
2010/10/13,268,275,266,269,961500,269
2010/10/14,274,288,271,283,4267700,283
2010/10/15,288,292,275,278,2457100,278
2010/10/18,281,285,278,283,879400,283
2010/10/19,284,290,283,285,1091000,285
2010/10/20,283,284,278,283,546500,283
2010/10/21,280,283,278,279,376600,279
2010/10/22,275,286,274,281,786600,281
2010/10/25,293,309,293,305,7293200,305
2010/10/26,308,310,296,298,3301600,298
2010/10/27,300,302,288,294,1908800,294
2010/10/28,297,307,289,303,4315600,303
2010/10/29,297,302,288,295,1980700,295
2010/11/01,298,301,294,300,959900,300
2010/11/02,299,303,293,294,773900,294
2010/11/04,296,300,288,289,773300,289
2010/11/05,296,299,292,297,1091400,297
2010/11/08,303,322,303,321,4171500,321
2010/11/09,319,333,316,323,3541500,323
2010/11/10,327,332,325,327,1013300,327
2010/11/11,328,330,321,324,1057900,324
2010/11/12,321,328,317,324,759700,324
2010/11/15,324,354,323,350,2703900,350
2010/11/16,353,354,341,346,2070800,346
2010/11/17,342,363,340,360,3280900,360
2010/11/18,357,365,353,365,1624300,365
2010/11/19,363,378,359,359,2301800,359
2010/11/22,363,368,359,359,1191900,359
2010/11/24,350,366,346,365,1259200,365
2010/11/25,365,368,357,359,906400,359
2010/11/26,360,361,335,343,1111600,343
2010/11/29,343,350,342,346,1176200,346
2010/11/30,347,348,335,341,834200,341
2010/12/01,346,365,343,365,1932100,365
2010/12/02,368,374,361,364,2063700,364
2010/12/03,366,368,358,360,836300,360
2010/12/06,357,368,357,364,857700,364
2010/12/07,367,367,359,361,744200,361
2010/12/08,362,368,360,364,790000,364
2010/12/09,365,365,308,318,3172100,318
2010/12/10,299,308,292,302,7324200,302
2010/12/13,301,317,298,317,2626100,317
2010/12/14,311,318,311,312,1453500,312
2010/12/15,314,314,306,311,1073400,311
2010/12/16,305,314,304,312,980900,312
2010/12/17,310,314,308,310,693900,310
2010/12/20,310,310,305,306,532400,306
2010/12/21,307,309,306,306,286800,306
2010/12/22,305,317,302,304,1745400,304
2010/12/24,302,303,294,296,1162200,296
2010/12/27,290,291,282,282,1587200,282
2010/12/28,285,285,276,281,1937700,281
2010/12/29,283,292,280,289,1200400,289
2010/12/30,286,292,279,280,1264100,280
2011/01/04,285,286,280,283,1040000,283
2011/01/05,275,315,269,307,6154600,307
2011/01/06,329,387,325,387,8931700,387
2011/01/07,419,467,398,467,15688600,467
2011/01/11,491,545,467,472,9017200,472
2011/01/12,432,440,392,392,3330700,392
2011/01/13,400,412,371,391,8424400,391
2011/01/14,393,395,372,374,5573300,374
2011/01/17,381,391,372,387,5123900,387
2011/01/18,395,425,388,391,15425700,391
2011/01/19,394,411,374,378,6910700,378
2011/01/20,378,378,363,368,3816100,368
2011/01/21,355,360,340,353,9037400,353
2011/01/24,353,367,352,357,4917100,357
2011/01/25,360,377,360,365,5545100,365
2011/01/26,369,391,355,361,7561900,361
2011/01/27,367,370,356,364,3660300,364
2011/01/28,365,367,350,358,3005300,358
2011/01/31,351,360,348,357,1597400,357
2011/02/01,364,382,356,372,7167000,372
2011/02/02,388,421,378,400,12682300,400
2011/02/03,396,417,396,406,5211400,406
2011/02/04,406,408,393,404,3663200,404
2011/02/07,411,418,405,407,1549100,407
2011/02/08,412,418,409,414,2436100,414
2011/02/09,418,420,405,410,2457100,410
2011/02/10,414,418,407,416,1704300,416
2011/02/14,417,443,417,441,5042100,441
2011/02/15,436,440,423,432,2881800,432
2011/02/16,428,440,427,436,2285100,436
2011/02/17,429,432,409,414,4863100,414
2011/02/18,420,438,417,438,5247700,438
2011/02/21,436,455,430,446,5133800,446
2011/02/22,436,444,435,438,2932400,438
2011/02/23,430,458,425,443,4027100,443
2011/02/24,438,443,425,427,2635800,427
2011/02/25,425,443,425,442,1651900,442
2011/02/28,440,447,430,446,2180500,446
2011/03/01,453,466,450,454,3443700,454
2011/03/02,446,448,437,440,1947900,440
2011/03/03,445,459,445,454,1840300,454
2011/03/04,465,482,464,472,4581400,472
2011/03/07,466,470,457,463,2855300,463
2011/03/08,459,476,457,471,2576300,471
2011/03/09,479,492,478,485,3434100,485
2011/03/10,490,500,461,496,6544300,496
2011/03/11,488,498,474,481,6052900,481
2011/03/14,425,435,401,404,4739300,404
2011/03/15,356,373,324,338,5195100,338
2011/03/16,340,379,340,362,3777400,362
2011/03/17,354,406,345,381,5393900,381
2011/03/18,397,405,388,399,3343800,399
2011/03/22,415,429,407,423,4253800,423
2011/03/23,431,431,411,417,2114600,417
2011/03/24,411,416,379,388,3865300,388
2011/03/25,395,396,354,361,3872300,361
2011/03/28,368,370,356,359,2406200,359
2011/03/29,359,382,350,381,2413500,381
2011/03/30,373,391,373,390,1731600,390
2011/03/31,396,414,395,404,2850600,404
2011/04/01,405,419,402,417,2156800,417
2011/04/04,414,423,414,418,1491100,418
2011/04/05,414,415,399,407,1738800,407
2011/04/06,407,408,389,397,1684000,397
2011/04/07,400,412,385,388,1854000,388
2011/04/08,385,396,381,391,1256500,391
2011/04/11,397,407,392,406,1525500,406
2011/04/12,391,404,391,398,1323200,398
2011/04/13,397,415,397,413,2161500,413
2011/04/14,437,444,421,432,4755400,432
2011/04/15,428,441,420,441,2496200,441
2011/04/18,434,440,427,429,1105100,429
2011/04/19,424,427,419,427,800500,427
2011/04/20,427,430,416,418,1472100,418
2011/04/21,422,426,413,419,1607000,419
2011/04/22,420,438,404,433,2839300,433
2011/04/25,437,443,435,441,1405200,441
2011/04/26,444,454,436,441,1833100,441
2011/04/27,445,453,412,426,6767600,426
2011/04/28,430,437,400,417,5462900,417
2011/05/02,425,429,417,424,1937400,424
2011/05/06,413,415,404,408,1758300,408
2011/05/09,410,411,395,397,2011200,397
2011/05/10,403,415,399,410,2168400,410
2011/05/11,414,415,403,404,2207200,404
2011/05/12,400,402,388,390,2286600,390
2011/05/13,393,393,383,387,2080600,387
2011/05/16,383,395,383,387,2032600,387
2011/05/17,385,390,383,387,1082200,387
2011/05/18,388,394,386,389,2049500,389
2011/05/19,390,392,370,374,2973700,374
2011/05/20,373,392,373,387,2388900,387
2011/05/23,380,383,365,369,1245400,369
2011/05/24,367,379,367,377,1295200,377
2011/05/25,377,385,375,379,1226900,379
2011/05/26,383,397,383,396,1237000,396
2011/05/27,391,394,389,391,796900,391
2011/05/30,391,393,388,390,416300,390
2011/05/31,387,398,387,396,767700,396
2011/06/01,397,401,393,399,839700,399
2011/06/02,389,390,385,386,567900,386
2011/06/03,384,390,370,372,1237000,372
2011/06/06,369,373,361,366,1260500,366
2011/06/07,369,378,364,374,984300,374
2011/06/08,374,384,369,383,1063300,383
2011/06/09,385,387,376,383,702200,383
2011/06/10,387,393,376,391,2151200,391
2011/06/13,382,392,381,390,878900,390
2011/06/14,391,400,390,398,821500,398
2011/06/15,399,399,394,396,390900,396
2011/06/16,388,398,387,388,597400,388
2011/06/17,387,391,374,376,852400,376
2011/06/20,376,385,370,371,697600,371
2011/06/21,375,382,371,382,696400,382
2011/06/22,382,387,381,382,540600,382
2011/06/23,382,387,379,383,482100,383
2011/06/24,384,390,382,390,449300,390
2011/06/27,389,389,383,387,479000,387
2011/06/28,390,393,382,385,621200,385
2011/06/29,384,392,383,391,600400,391
2011/06/30,394,399,390,399,1271200,399
