2004/11/19,1025,1025,995,1015,4500,507.5
2004/11/22,1050,1050,998,998,17000,499
2004/11/24,1000,1000,970,970,10500,485
2004/11/25,995,995,955,955,6000,477.5
2004/11/26,955,970,955,970,7500,485
2004/11/29,990,995,989,990,6000,495
2004/11/30,995,995,980,980,8500,490
2004/12/01,980,980,980,980,1000,490
2004/12/02,980,985,980,985,4500,492.5
2004/12/03,989,989,977,977,2500,488.5
2004/12/06,977,985,975,975,3000,487.5
2004/12/07,978,978,970,978,6000,489
2004/12/08,976,976,956,957,6000,478.5
2004/12/09,956,956,902,902,10500,451
2004/12/10,941,941,925,939,8500,469.5
2004/12/13,939,939,892,892,41000,446
2004/12/14,895,895,890,892,17500,446
2004/12/15,893,896,892,895,14500,447.5
2004/12/16,893,906,893,906,14500,453
2004/12/17,897,913,897,900,18000,450
2004/12/20,909,909,901,901,7500,450.5
2004/12/21,905,906,903,905,12000,452.5
2004/12/22,907,910,905,908,19000,454
2004/12/24,908,914,907,910,55000,455
2004/12/27,460,460,448,457,16000,457
2004/12/28,457,457,451,451,10000,451
2004/12/29,450,450,449,449,10000,449
2004/12/30,450,450,450,450,3000,450
2005/01/04,451,455,451,453,6000,453
2005/01/05,453,455,452,453,11000,453
2005/01/06,453,474,453,470,37500,470
2005/01/07,480,501,480,494,48500,494
2005/01/11,496,510,494,505,46500,505
2005/01/12,501,508,497,497,27500,497
2005/01/13,498,515,497,515,11000,515
2005/01/14,501,503,500,503,11000,503
2005/01/17,503,509,503,505,17500,505
2005/01/18,505,505,499,505,15000,505
2005/01/19,504,505,498,498,13000,498
2005/01/20,499,500,498,498,21000,498
2005/01/21,499,500,498,499,9500,499
2005/01/24,519,519,514,514,6000,514
2005/01/25,513,513,504,504,12500,504
2005/01/26,504,508,504,505,4500,505
2005/01/27,503,514,503,505,9000,505
2005/01/28,505,505,503,503,7500,503
2005/01/31,503,503,490,495,9000,495
2005/02/01,498,500,495,499,11500,499
2005/02/02,497,499,497,497,3000,497
2005/02/03,498,500,497,498,7500,498
2005/02/04,500,500,496,496,12500,496
2005/02/07,497,500,497,499,11000,499
2005/02/08,499,500,497,500,12500,500
2005/02/09,550,550,520,540,67000,540
2005/02/10,535,540,530,538,31000,538
2005/02/14,538,540,535,536,26000,536
2005/02/15,537,537,535,535,14000,535
2005/02/16,531,531,523,523,12000,523
2005/02/17,518,518,507,515,20000,515
2005/02/18,505,506,501,503,42000,503
2005/02/21,501,509,500,506,27000,506
2005/02/22,501,503,500,501,71500,501
2005/02/23,501,505,498,504,42500,504
2005/02/24,503,503,500,501,25000,501
2005/02/25,501,515,501,510,69500,510
2005/02/28,514,518,507,515,41000,515
2005/03/01,515,520,512,516,45000,516
2005/03/02,519,520,515,517,44500,517
2005/03/03,521,530,518,525,39500,525
2005/03/04,527,530,523,525,43000,525
2005/03/07,524,529,524,524,20500,524
2005/03/08,527,530,525,529,20500,529
2005/03/09,531,535,530,530,23000,530
2005/03/10,530,530,525,525,22500,525
2005/03/11,525,530,520,529,18000,529
2005/03/14,528,528,524,526,12000,526
2005/03/15,528,528,523,523,24000,523
2005/03/16,523,523,516,522,31500,522
2005/03/17,523,527,519,522,14500,522
2005/03/18,524,530,523,529,23000,529
2005/03/22,530,535,530,535,40000,535
2005/03/23,535,540,535,539,33500,539
2005/03/24,539,540,536,537,18500,537
2005/03/25,538,545,538,545,43500,545
2005/03/28,533,533,518,530,30000,530
2005/03/29,520,530,520,529,9000,529
2005/03/30,529,529,512,515,15000,515
2005/03/31,510,515,510,515,25500,515
2005/04/01,525,525,515,515,12500,515
2005/04/04,520,530,520,530,16000,530
2005/04/05,535,540,530,540,20000,540
2005/04/06,555,576,548,567,103000,567
2005/04/07,580,599,579,592,167000,592
2005/04/08,585,592,579,579,35500,579
2005/04/11,569,580,569,576,33000,576
2005/04/12,574,575,560,565,16000,565
2005/04/13,555,556,540,550,19500,550
2005/04/14,562,568,551,560,46500,560
2005/04/15,562,575,562,570,28000,570
2005/04/18,560,560,551,552,37500,552
2005/04/19,572,572,563,565,12500,565
2005/04/20,570,573,560,563,12500,563
2005/04/21,566,566,561,565,27000,565
2005/04/22,570,589,569,576,73500,576
2005/04/25,585,602,583,593,76000,593
2005/04/26,597,597,581,581,16500,581
2005/04/27,577,577,570,571,15500,571
2005/04/28,579,581,574,581,8000,581
2005/05/02,577,582,576,577,8500,577
2005/05/06,579,585,579,582,14500,582
2005/05/09,590,594,590,591,21000,591
2005/05/10,569,570,540,542,78500,542
2005/05/11,540,550,540,550,17500,550
2005/05/12,550,559,549,550,17500,550
2005/05/13,551,554,530,550,33500,550
2005/05/16,550,550,540,540,23500,540
2005/05/17,540,548,530,540,25000,540
2005/05/18,540,540,532,540,4500,540
2005/05/19,540,548,540,548,6500,548
2005/05/20,540,550,540,550,7500,550
2005/05/23,541,549,541,549,7000,549
2005/05/24,550,550,544,550,8000,550
2005/05/25,546,546,531,540,21000,540
2005/05/26,540,545,540,541,3000,541
2005/05/27,540,541,535,537,18000,537
2005/05/30,540,548,539,545,14000,545
2005/05/31,545,545,540,544,10000,544
2005/06/01,540,541,536,540,25500,540
2005/06/02,536,540,535,540,7500,540
2005/06/03,536,545,536,545,8000,545
2005/06/06,545,555,544,554,15000,554
2005/06/07,550,550,550,550,4000,550
2005/06/08,550,550,550,550,1500,550
2005/06/09,550,558,550,550,11000,550
2005/06/10,551,553,550,550,6500,550
2005/06/13,552,552,552,552,1000,552
2005/06/14,555,555,552,552,7000,552
2005/06/15,553,565,553,560,20000,560
2005/06/16,560,580,556,570,40000,570
2005/06/17,570,574,565,574,16000,574
2005/06/20,569,569,569,569,500,569
2005/06/21,556,562,556,557,11500,557
2005/06/22,560,565,557,560,16000,560
2005/06/23,560,563,557,560,38000,560
2005/06/24,565,570,560,570,8000,570
2005/06/27,561,561,560,560,5500,560
2005/06/28,568,568,561,561,1500,561
2005/06/29,561,569,560,569,5000,569
2005/06/30,570,570,562,562,17500,562
2005/07/01,560,561,560,561,2500,561
2005/07/04,562,565,560,560,6000,560
2005/07/05,562,564,561,564,4000,564
2005/07/06,591,620,590,620,153000,620
2005/07/07,618,618,581,609,40000,609
2005/07/08,609,615,608,615,35000,615
2005/07/11,625,635,620,620,237000,620
2005/07/12,610,615,597,597,128000,597
2005/07/13,588,600,588,600,66500,600
2005/07/14,599,609,599,603,31500,603
2005/07/15,603,616,603,616,44500,616
2005/07/19,612,615,612,615,18500,615
2005/07/20,605,612,605,610,33500,610
2005/07/21,609,609,605,606,13500,606
2005/07/22,605,615,601,614,45500,614
2005/07/25,615,623,615,623,33500,623
2005/07/26,623,623,601,601,37000,601
2005/07/27,620,628,618,621,59000,621
2005/07/28,623,645,622,640,63000,640
2005/07/29,639,668,639,668,49500,668
2005/08/01,658,669,650,665,64500,665
2005/08/02,667,695,667,686,105000,686
2005/08/03,695,718,695,709,153000,709
2005/08/04,705,706,660,697,57000,697
2005/08/05,667,684,667,670,19000,670
2005/08/08,650,659,636,658,55500,658
2005/08/09,660,690,660,685,20500,685
2005/08/10,700,720,698,720,66500,720
2005/08/11,717,739,717,739,53000,739
2005/08/12,740,749,727,748,48000,748
2005/08/15,748,752,745,750,27500,750
2005/08/16,743,750,740,750,27500,750
2005/08/17,745,790,735,785,34500,785
2005/08/18,783,810,783,805,55000,805
2005/08/19,824,879,824,850,96500,850
2005/08/22,847,847,775,814,145000,814
2005/08/23,791,793,750,776,123500,776
2005/08/24,760,765,740,740,60000,740
2005/08/25,741,741,723,735,94000,735
2005/08/26,725,760,722,755,61500,755
2005/08/29,758,768,757,757,44000,757
2005/08/30,760,779,760,775,37000,775
2005/08/31,777,777,763,777,24000,777
2005/09/01,776,788,771,785,51500,785
2005/09/02,786,786,767,767,48000,767
2005/09/05,765,765,750,754,47500,754
2005/09/06,765,769,750,768,45000,768
2005/09/07,752,754,735,739,41000,739
2005/09/08,739,739,713,718,52500,718
2005/09/09,718,740,711,740,43500,740
2005/09/12,743,745,739,740,37000,740
2005/09/13,745,760,730,760,97000,760
2005/09/14,770,788,764,785,77500,785
2005/09/15,785,805,785,802,144000,802
2005/09/16,800,800,790,797,29500,797
2005/09/20,798,800,790,799,75500,799
2005/09/21,798,800,790,796,61500,796
2005/09/22,795,796,791,791,50500,791
2005/09/26,790,791,783,787,57500,787
2005/09/27,786,786,781,784,33000,784
2005/09/28,784,800,781,797,138000,797
2005/09/29,790,797,765,797,442500,797
2005/09/30,797,800,785,800,229500,800
2005/10/03,799,801,793,801,29000,801
2005/10/04,801,804,780,799,47000,799
2005/10/05,799,800,784,800,40000,800
2005/10/06,800,800,784,785,34000,785
2005/10/07,795,798,770,798,25000,798
2005/10/11,798,798,777,797,18500,797
2005/10/12,800,827,791,827,49500,827
2005/10/13,808,827,790,815,107000,815
2005/10/14,814,819,807,809,25500,809
2005/10/17,810,820,810,817,32500,817
2005/10/18,825,830,823,828,33000,828
2005/10/19,827,827,802,823,27000,823
2005/10/20,833,834,828,833,46000,833
2005/10/21,815,820,809,812,9500,812
2005/10/24,825,825,816,818,8500,818
2005/10/25,819,830,819,825,20000,825
2005/10/26,830,830,823,828,19500,828
2005/10/27,830,830,819,824,12000,824
2005/10/28,833,835,826,831,67000,831
2005/10/31,829,839,829,833,13500,833
2005/11/01,833,838,833,838,5500,838
2005/11/02,838,839,837,837,37000,837
2005/11/04,840,937,840,937,126000,937
2005/11/07,907,910,875,901,70500,901
2005/11/08,902,925,902,925,40500,925
2005/11/09,925,950,914,950,49500,950
2005/11/10,950,950,905,907,16500,907
2005/11/11,903,938,903,935,21000,935
2005/11/14,915,915,903,903,11000,903
2005/11/15,904,910,902,902,8500,902
2005/11/16,882,897,882,896,15500,896
2005/11/17,900,920,895,920,13000,920
2005/11/18,900,911,890,907,10500,907
2005/11/21,906,906,890,890,5000,890
2005/11/22,890,890,845,877,24500,877
2005/11/24,887,889,863,889,12500,889
2005/11/25,889,890,889,890,14000,890
2005/11/28,890,890,866,870,11000,870
2005/11/29,870,870,800,868,30000,868
2005/11/30,860,860,830,830,15000,830
2005/12/01,838,850,831,850,20500,850
2005/12/02,840,848,829,840,28500,840
2005/12/05,841,849,831,841,38000,841
2005/12/06,842,888,841,847,63500,847
2005/12/07,847,867,847,851,20000,851
2005/12/08,851,853,842,852,25000,852
2005/12/09,840,846,838,838,75500,838
2005/12/12,840,859,840,853,12500,853
2005/12/13,860,870,854,869,48000,869
2005/12/14,867,867,847,847,11500,847
2005/12/15,848,852,835,835,32500,835
2005/12/16,834,850,834,849,39500,849
2005/12/19,850,850,840,849,8500,849
2005/12/20,849,860,846,859,26500,859
2005/12/21,859,868,855,868,20000,868
2005/12/22,851,865,850,860,12000,860
2005/12/26,869,869,850,850,16500,850
2005/12/27,860,860,840,853,24500,853
2005/12/28,844,859,844,850,13500,850
2005/12/29,950,950,950,950,58000,950
2005/12/30,970,975,880,922,114000,922
2006/01/04,912,913,881,897,16900,897
2006/01/05,890,896,886,889,23300,889
2006/01/06,889,895,879,879,59000,879
2006/01/10,879,880,865,869,39800,869
2006/01/11,870,885,866,866,27300,866
2006/01/12,866,882,862,882,52000,882
2006/01/13,882,898,878,897,57300,897
2006/01/16,907,926,901,920,39900,920
2006/01/17,920,923,888,888,32900,888
2006/01/18,886,890,836,850,29400,850
2006/01/19,840,879,830,855,67900,855
2006/01/20,855,890,847,870,53600,870
2006/01/23,875,907,875,890,76400,890
2006/01/24,900,910,890,897,27200,897
2006/01/25,900,900,860,885,27900,885
2006/01/26,888,919,885,919,37200,919
2006/01/27,979,1019,960,1019,139000,1019
2006/01/30,1039,1180,1032,1056,301200,1056
2006/01/31,1050,1050,1010,1010,59700,1010
2006/02/01,1001,1078,1001,1058,74400,1058
2006/02/02,1077,1077,1035,1040,40100,1040
2006/02/03,1040,1047,1011,1035,32200,1035
2006/02/06,998,1000,940,983,87000,983
2006/02/07,990,998,980,988,30100,988
2006/02/08,986,999,980,985,61000,985
2006/02/09,995,995,960,981,21300,981
2006/02/10,1000,1035,981,1003,77100,1003
2006/02/13,1008,1008,961,972,24300,972
2006/02/14,962,975,951,972,31400,972
2006/02/15,978,984,972,978,12900,978
2006/02/16,978,979,955,977,14500,977
2006/02/17,987,988,930,930,20100,930
2006/02/20,880,910,870,877,31300,877
2006/02/21,867,895,867,895,16200,895
2006/02/22,897,921,886,915,18100,915
2006/02/23,915,938,915,922,11400,922
2006/02/24,952,1022,952,1022,60200,1022
2006/02/27,1049,1050,986,1010,75100,1010
2006/02/28,1030,1038,1000,1024,45900,1024
2006/03/01,1029,1029,1001,1022,14300,1022
2006/03/02,1023,1023,992,992,27900,992
2006/03/03,980,1010,980,994,24100,994
2006/03/06,1004,1026,1004,1026,38200,1026
2006/03/07,1006,1017,1006,1012,20700,1012
2006/03/08,1002,1015,983,1003,20500,1003
2006/03/09,1003,1042,1000,1036,33500,1036
2006/03/10,1050,1064,1024,1026,76700,1026
2006/03/13,1045,1049,1035,1046,35200,1046
2006/03/14,1047,1048,1038,1043,13100,1043
2006/03/15,1046,1046,1031,1031,20700,1031
2006/03/16,1041,1044,1025,1028,24200,1028
2006/03/17,999,1006,994,994,172200,994
2006/03/20,998,1017,998,1017,119500,1017
2006/03/22,1014,1040,1012,1036,85300,1036
2006/03/23,1036,1040,1017,1030,86600,1030
2006/03/24,1030,1037,1016,1030,45900,1030
2006/03/27,1034,1056,1030,1056,70300,1056
2006/03/28,1047,1052,1035,1045,50400,1045
2006/03/29,1050,1070,1046,1060,60000,1060
2006/03/30,1070,1085,1062,1067,46000,1067
2006/03/31,1067,1100,1063,1090,61600,1090
2006/04/03,1090,1125,1075,1120,70600,1120
2006/04/04,1124,1129,1101,1120,71200,1120
2006/04/05,1118,1190,1117,1190,145900,1190
2006/04/06,1200,1220,1190,1199,159600,1199
2006/04/07,1201,1229,1201,1216,54200,1216
2006/04/10,1220,1246,1215,1234,49400,1234
2006/04/11,1238,1238,1210,1227,35100,1227
2006/04/12,1224,1224,1155,1166,44100,1166
2006/04/13,1164,1165,1123,1146,43000,1146
2006/04/14,1149,1166,1141,1143,18900,1143
2006/04/17,1135,1135,1099,1100,39700,1100
2006/04/18,1080,1146,1074,1138,22500,1138
2006/04/19,1150,1182,1150,1170,27600,1170
2006/04/20,1150,1179,1145,1167,47500,1167
2006/04/21,1160,1166,1122,1122,20000,1122
2006/04/24,1122,1130,1082,1100,20700,1100
2006/04/25,1096,1107,1081,1100,23200,1100
2006/04/26,1100,1106,1089,1089,9500,1089
2006/04/27,1080,1096,1080,1083,17600,1083
2006/04/28,1081,1096,1057,1090,27400,1090
2006/05/01,1099,1109,1090,1093,8700,1093
2006/05/02,1091,1103,1082,1087,8500,1087
2006/05/08,1107,1107,1080,1088,22400,1088
2006/05/09,1085,1090,1075,1085,18300,1085
2006/05/10,1082,1086,1070,1076,19500,1076
2006/05/11,1070,1082,1065,1073,11000,1073
2006/05/12,1065,1074,1055,1055,16400,1055
2006/05/15,1055,1055,1039,1040,26200,1040
2006/05/16,1035,1036,1001,1010,21000,1010
2006/05/17,1025,1067,996,1056,48600,1056
2006/05/18,1056,1150,1040,1111,45700,1111
2006/05/19,1110,1169,1106,1119,41600,1119
2006/05/22,1099,1130,1080,1085,19700,1085
2006/05/23,1079,1090,1071,1090,18300,1090
2006/05/24,1079,1105,1078,1100,23300,1100
2006/05/25,1100,1119,1082,1115,16500,1115
2006/05/26,1120,1120,1100,1115,18900,1115
2006/05/29,1100,1100,1085,1100,12800,1100
2006/05/30,1086,1090,1080,1081,7300,1081
2006/05/31,1071,1096,1071,1086,16200,1086
2006/06/01,1126,1126,1095,1113,26100,1113
2006/06/02,1130,1130,1010,1094,19500,1094
2006/06/05,1125,1157,1084,1150,39100,1150
2006/06/06,1149,1151,1130,1150,9200,1150
2006/06/07,1150,1150,1110,1131,16100,1131
2006/06/08,1095,1101,1010,1020,33000,1020
2006/06/09,1050,1061,1040,1048,22700,1048
2006/06/12,1048,1073,980,1037,11400,1037
2006/06/13,997,1037,997,1013,5400,1013
2006/06/14,1010,1047,1010,1039,8500,1039
2006/06/15,1063,1066,1042,1065,5600,1065
2006/06/16,1081,1122,1081,1115,12900,1115
2006/06/19,1125,1137,1115,1133,11500,1133
2006/06/20,1136,1139,1110,1132,9600,1132
2006/06/21,1139,1139,1100,1108,7500,1108
2006/06/22,1109,1138,1109,1138,10600,1138
2006/06/23,1118,1131,1099,1131,7300,1131
2006/06/26,1131,1140,1120,1139,10700,1139
2006/06/27,1140,1140,1129,1139,3800,1139
2006/06/28,1139,1139,1114,1130,10700,1130
2006/06/29,1131,1139,1110,1113,26200,1113
2006/06/30,1100,1126,1100,1110,10100,1110
2006/07/03,1120,1123,1110,1117,7000,1117
2006/07/04,1105,1118,1105,1116,6600,1116
2006/07/05,1123,1123,1112,1114,2600,1114
2006/07/06,1123,1123,1112,1120,6500,1120
