2006/02/16,1030000,1060000,1000000,1020000,172,5100
2006/02/17,1000000,1010000,940000,940000,200,4700
2006/02/20,880000,900000,840000,840000,334,4200
2006/02/21,880000,940000,850000,940000,204,4700
2006/02/22,940000,1030000,900000,1030000,185,5150
2006/02/23,1040000,1150000,1030000,1130000,202,5650
2006/02/24,1110000,1160000,1090000,1130000,204,5650
2006/02/27,1130000,1170000,1130000,1130000,94,5650
2006/02/28,1120000,1120000,1060000,1080000,100,5400
2006/03/01,1040000,1080000,1020000,1040000,111,5200
2006/03/02,1090000,1100000,1040000,1050000,79,5250
2006/03/03,1040000,1050000,985000,1000000,112,5000
2006/03/06,980000,1030000,967000,1030000,51,5150
2006/03/07,1030000,1030000,998000,1010000,48,5050
2006/03/08,999000,1020000,990000,996000,39,4980
2006/03/09,998000,1030000,998000,1020000,74,5100
2006/03/10,1010000,1040000,1010000,1020000,63,5100
2006/03/13,1050000,1060000,1040000,1050000,53,5250
2006/03/14,1060000,1060000,1030000,1040000,54,5200
2006/03/15,1050000,1170000,1040000,1140000,483,5700
2006/03/16,1130000,1130000,1060000,1070000,151,5350
2006/03/17,1050000,1070000,1020000,1070000,123,5350
2006/03/20,1050000,1060000,1030000,1040000,96,5200
2006/03/22,1040000,1050000,1000000,1010000,141,5050
2006/03/23,1010000,1010000,990000,990000,113,4950
2006/03/24,987000,987000,978000,978000,108,4890
2006/03/27,988000,1020000,982000,988000,204,4940
2006/03/28,484000,494000,444000,446000,941,4460
2006/03/29,450000,467000,447000,462000,640,4620
2006/03/30,470000,477000,462000,462000,638,4620
2006/03/31,463000,470000,462000,468000,333,4680
2006/04/03,475000,491000,475000,483000,623,4830
2006/04/04,488000,491000,479000,484000,374,4840
2006/04/05,485000,490000,474000,480000,257,4800
2006/04/06,478000,478000,472000,477000,159,4770
2006/04/07,476000,476000,471000,472000,77,4720
2006/04/10,470000,470000,460000,464000,120,4640
2006/04/11,461000,461000,455000,457000,128,4570
2006/04/12,453000,460000,452000,454000,116,4540
2006/04/13,457000,469000,455000,465000,89,4650
2006/04/14,465000,465000,456000,458000,113,4580
2006/04/17,455000,457000,446000,448000,162,4480
2006/04/18,436000,447000,433000,439000,187,4390
2006/04/19,442000,444000,432000,439000,150,4390
2006/04/20,450000,453000,429000,431000,281,4310
2006/04/21,427000,428000,400000,400000,221,4000
2006/04/24,400000,400000,390000,396000,151,3960
2006/04/25,402000,412000,396000,407000,223,4070
2006/04/26,410000,414000,399000,405000,132,4050
2006/04/27,403000,405000,395000,397000,82,3970
2006/04/28,394000,398000,390000,393000,111,3930
2006/05/01,393000,393000,387000,387000,67,3870
2006/05/02,387000,388000,383000,384000,94,3840
2006/05/08,388000,396000,386000,393000,120,3930
2006/05/09,393000,396000,385000,385000,55,3850
2006/05/10,384000,385000,378000,380000,78,3800
2006/05/11,378000,382000,370000,376000,91,3760
2006/05/12,356000,361000,351000,361000,111,3610
2006/05/15,346000,360000,343000,343000,142,3430
2006/05/16,343000,347000,302000,305000,203,3050
2006/05/17,316000,318000,301000,318000,201,3180
2006/05/18,301000,321000,300000,319000,177,3190
2006/05/19,309000,337000,305000,335000,148,3350
2006/05/22,335000,345000,330000,330000,139,3300
2006/05/23,327000,327000,310000,310000,109,3100
2006/05/24,314000,320000,311000,320000,118,3200
2006/05/25,325000,325000,309000,310000,119,3100
2006/05/26,320000,320000,300000,303000,130,3030
2006/05/29,313000,313000,300000,300000,42,3000
2006/05/30,290000,292000,275000,285000,170,2850
2006/05/31,265000,287000,261000,279000,259,2790
2006/06/01,280000,280000,256000,265000,162,2650
2006/06/02,260000,264000,225000,256000,703,2560
2006/06/05,255000,264000,235000,252000,272,2520
2006/06/06,256000,277000,250000,255000,244,2550
2006/06/07,255000,265000,238000,243000,122,2430
2006/06/08,226000,230000,215000,228000,267,2280
2006/06/09,236000,243000,216000,224000,119,2240
2006/06/12,226000,250000,226000,242000,244,2420
2006/06/13,240000,244000,232000,233000,112,2330
2006/06/14,233000,253000,232000,253000,197,2530
2006/06/15,275000,293000,266000,293000,409,2930
2006/06/16,326000,333000,320000,333000,716,3330
2006/06/19,328000,367000,311000,342000,1246,3420
2006/06/20,333000,342000,323000,324000,275,3240
2006/06/21,334000,344000,320000,344000,233,3440
2006/06/22,358000,383000,357000,378000,1004,3780
2006/06/23,368000,393000,363000,389000,668,3890
2006/06/26,394000,394000,379000,383000,283,3830
2006/06/27,388000,388000,363000,367000,251,3670
2006/06/28,352000,368000,350000,356000,237,3560
2006/06/29,361000,366000,353000,363000,171,3630
2006/06/30,380000,380000,354000,355000,217,3550
2006/07/03,360000,360000,335000,344000,213,3440
2006/07/04,351000,356000,344000,354000,157,3540
2006/07/05,340000,348000,340000,340000,183,3400
2006/07/06,342000,342000,333000,338000,92,3380
2006/07/07,338000,343000,320000,337000,141,3370
2006/07/10,317000,329000,317000,329000,81,3290
2006/07/11,317000,325000,315000,316000,117,3160
2006/07/12,307000,314000,300000,300000,136,3000
2006/07/13,289000,310000,288000,292000,97,2920
2006/07/14,281000,311000,281000,287000,232,2870
2006/07/18,272000,272000,247000,247000,296,2470
2006/07/19,247000,260000,232000,234000,120,2340
2006/07/20,266000,274000,261000,274000,230,2740
2006/07/21,275000,299000,270000,272000,338,2720
2006/07/24,232000,232000,232000,232000,31,2320
2006/07/25,240000,249000,231000,232000,313,2320
2006/07/26,232000,235000,229000,229000,93,2290
2006/07/27,225000,234000,211000,220000,159,2200
2006/07/28,232000,232000,222000,225000,93,2250
2006/07/31,237000,239000,231000,236000,79,2360
2006/08/01,235000,241000,235000,235000,86,2350
2006/08/02,236000,269000,236000,268000,305,2680
2006/08/03,280000,293000,263000,265000,306,2650
2006/08/04,265000,273000,261000,273000,138,2730
2006/08/07,269000,272000,263000,264000,70,2640
2006/08/08,257000,259000,250000,259000,112,2590
2006/08/09,255000,259000,248000,256000,48,2560
2006/08/10,252000,256000,250000,253000,31,2530
2006/08/11,257000,266000,257000,259000,49,2590
2006/08/14,263000,263000,257000,261000,34,2610
2006/08/15,261000,283000,258000,271000,162,2710
2006/08/16,276000,282000,274000,281000,167,2810
2006/08/17,292000,293000,285000,290000,192,2900
2006/08/18,291000,293000,288000,289000,98,2890
2006/08/21,285000,291000,285000,288000,86,2880
2006/08/22,287000,287000,282000,286000,68,2860
2006/08/23,285000,285000,275000,281000,143,2810
2006/08/24,283000,284000,278000,281000,79,2810
2006/08/25,280000,280000,272000,280000,42,2800
2006/08/28,273000,279000,259000,271000,167,2710
2006/08/29,270000,272000,263000,269000,30,2690
2006/08/30,277000,283000,263000,267000,176,2670
2006/08/31,259000,263000,256000,257000,106,2570
2006/09/01,252000,257000,246000,257000,122,2570
2006/09/04,256000,268000,256000,264000,86,2640
2006/09/05,267000,267000,258000,262000,59,2620
2006/09/06,263000,270000,259000,264000,80,2640
2006/09/07,260000,263000,258000,258000,35,2580
2006/09/08,257000,260000,252000,260000,71,2600
2006/09/11,259000,259000,255000,258000,29,2580
2006/09/12,261000,261000,238000,255000,58,2550
2006/09/13,257000,257000,242000,242000,36,2420
2006/09/14,240000,242000,235000,239000,44,2390
2006/09/15,238000,239000,228000,230000,71,2300
2006/09/19,230000,230000,222000,222000,86,2220
2006/09/20,224000,224000,219000,219000,85,2190
2006/09/21,220000,220000,214000,218000,78,2180
2006/09/22,216000,218000,214000,217000,74,2170
2006/09/25,216000,216000,212000,216000,65,2160
2006/09/26,212000,229000,212000,219000,74,2190
2006/09/27,220000,223000,217000,220000,87,2200
2006/09/28,224000,231000,221000,229000,174,2290
2006/09/29,237000,239000,232000,234000,103,2340
2006/10/02,235000,240000,232000,233000,114,2330
2006/10/03,233000,233000,226000,228000,97,2280
2006/10/04,231000,231000,220000,221000,163,2210
2006/10/05,224000,224000,220000,222000,76,2220
2006/10/06,220000,222000,217000,219000,107,2190
2006/10/10,215000,216000,210000,211000,81,2110
2006/10/11,210000,210000,196000,197000,102,1970
2006/10/12,190000,198000,190000,198000,125,1980
2006/10/13,202000,214000,202000,214000,74,2140
2006/10/16,218000,222000,216000,217000,55,2170
2006/10/17,218000,221000,217000,217000,49,2170
2006/10/18,217000,225000,217000,225000,79,2250
2006/10/19,237000,237000,230000,230000,107,2300
2006/10/20,230000,230000,220000,225000,86,2250
2006/10/23,225000,230000,221000,229000,53,2290
2006/10/24,237000,238000,230000,231000,90,2310
2006/10/25,230000,232000,225000,230000,60,2300
2006/10/26,229000,229000,224000,224000,35,2240
2006/10/27,229000,229000,218000,219000,73,2190
2006/10/30,215000,217000,213000,217000,28,2170
2006/10/31,217000,220000,213000,216000,32,2160
2006/11/01,218000,218000,214000,217000,41,2170
2006/11/02,215000,217000,203000,210000,67,2100
2006/11/06,198000,205000,195000,201000,124,2010
2006/11/07,198000,201000,198000,199000,78,1990
2006/11/08,199000,199000,191000,198000,102,1980
2006/11/09,197000,197000,192000,195000,39,1950
2006/11/10,196000,200000,192000,196000,47,1960
2006/11/13,197000,197000,192000,192000,37,1920
2006/11/14,193000,195000,190000,190000,31,1900
2006/11/15,192000,192000,185000,188000,56,1880
2006/11/16,185000,185000,175000,182000,69,1820
2006/11/17,176000,176000,168000,171000,136,1710
2006/11/20,165000,165000,151000,151000,102,1510
2006/11/21,169000,170000,158000,161000,165,1610
2006/11/22,157000,170000,157000,170000,93,1700
2006/11/24,176000,179000,171000,174000,130,1740
2006/11/27,177000,177000,170000,171000,74,1710
2006/11/28,170000,180000,162000,179000,178,1790
2006/11/29,187000,189000,181000,183000,108,1830
2006/11/30,185000,188000,183000,187000,71,1870
2006/12/01,175000,188000,175000,188000,135,1880
2006/12/04,186000,188000,178000,188000,58,1880
2006/12/05,191000,191000,185000,189000,48,1890
2006/12/06,184000,192000,183000,192000,108,1920
2006/12/07,192000,196000,189000,196000,93,1960
2006/12/08,198000,198000,194000,196000,94,1960
2006/12/11,197000,197000,193000,196000,33,1960
2006/12/12,190000,193000,183000,183000,53,1830
2006/12/13,184000,184000,176000,179000,44,1790
2006/12/14,176000,179000,174000,179000,75,1790
2006/12/15,179000,179000,166000,171000,82,1710
2006/12/18,171000,176000,166000,168000,99,1680
2006/12/19,163000,167000,161000,161000,92,1610
2006/12/20,161000,165000,159000,162000,150,1620
2006/12/21,164000,173000,162000,166000,272,1660
2006/12/22,167000,170000,160000,163000,180,1630
2006/12/25,157000,158000,152000,153000,260,1530
2006/12/26,155000,158000,151000,154000,337,1540
2006/12/27,156000,158000,156000,157000,131,1570
2006/12/28,157000,158000,154000,154000,92,1540
2006/12/29,153000,156000,151000,152000,58,1520
2007/01/04,153000,153000,151000,152000,22,1520
2007/01/05,152000,152000,142000,148000,168,1480
2007/01/09,148000,148000,143000,146000,62,1460
2007/01/10,144000,144000,142000,143000,94,1430
2007/01/11,145000,147000,142000,146000,61,1460
2007/01/12,146000,152000,145000,150000,77,1500
2007/01/15,153000,153000,150000,152000,35,1520
2007/01/16,152000,154000,146000,154000,83,1540
2007/01/17,155000,158000,152000,158000,66,1580
2007/01/18,157000,165000,157000,158000,203,1580
2007/01/19,159000,188000,159000,188000,922,1880
2007/01/22,204000,210000,201000,204000,1071,2040
2007/01/23,200000,200000,186000,194000,374,1940
2007/01/24,198000,202000,187000,192000,265,1920
2007/01/25,189000,197000,185000,189000,201,1890
2007/01/26,183000,190000,180000,184000,180,1840
2007/01/29,184000,189000,181000,185000,134,1850
2007/01/30,182000,186000,181000,181000,119,1810
2007/01/31,178000,178000,173000,175000,74,1750
2007/02/01,177000,178000,165000,169000,108,1690
2007/02/02,168000,169000,164000,165000,158,1650
2007/02/05,166000,168000,162000,168000,102,1680
2007/02/06,168000,173000,168000,173000,181,1730
2007/02/07,174000,176000,170000,171000,79,1710
2007/02/08,168000,170000,161000,166000,101,1660
2007/02/09,162000,166000,161000,162000,86,1620
2007/02/13,162000,165000,161000,162000,57,1620
2007/02/14,161000,164000,161000,162000,74,1620
2007/02/15,164000,164000,161000,163000,47,1630
2007/02/16,164000,169000,164000,169000,68,1690
2007/02/19,173000,174000,172000,173000,71,1730
2007/02/20,175000,176000,171000,175000,94,1750
2007/02/21,175000,175000,170000,170000,85,1700
2007/02/22,170000,175000,169000,172000,81,1720
2007/02/23,172000,176000,172000,175000,75,1750
2007/02/26,177000,179000,170000,174000,100,1740
2007/02/27,170000,171000,167000,170000,97,1700
2007/02/28,160000,163000,155000,162000,104,1620
2007/03/01,169000,169000,158000,158000,63,1580
2007/03/02,156000,159000,155000,157000,48,1570
2007/03/05,154000,154000,145000,149000,153,1490
2007/03/06,145000,160000,145000,152000,124,1520
2007/03/07,155000,159000,152000,152000,48,1520
2007/03/08,148000,155000,147000,151000,80,1510
2007/03/09,149000,150000,146000,150000,73,1500
2007/03/12,151000,157000,150000,157000,39,1570
2007/03/13,158000,158000,151000,152000,32,1520
2007/03/14,151000,151000,147000,150000,44,1500
2007/03/15,148000,150000,147000,149000,32,1490
2007/03/16,149000,149000,146000,148000,27,1480
2007/03/19,145000,145000,142000,144000,80,1440
2007/03/20,143000,147000,143000,145000,28,1450
2007/03/22,145000,146000,143000,145000,45,1450
2007/03/23,145000,146000,143000,143000,46,1430
2007/03/26,142000,145000,142000,145000,78,1450
2007/03/27,143000,146000,142000,143000,32,1430
2007/03/28,143000,147000,143000,144000,24,1440
2007/03/29,145000,146000,142000,142000,57,1420
2007/03/30,144000,146000,142000,145000,14,1450
2007/04/02,147000,152000,145000,150000,62,1500
2007/04/03,148000,150000,143000,143000,40,1430
2007/04/04,146000,148000,143000,148000,17,1480
2007/04/05,150000,150000,144000,146000,62,1460
2007/04/06,147000,147000,143000,143000,76,1430
2007/04/09,145000,145000,135000,138000,115,1380
2007/04/10,136000,139000,136000,139000,96,1390
2007/04/11,140000,140000,138000,138000,31,1380
2007/04/12,137000,138000,135000,135000,53,1350
2007/04/13,135000,136000,135000,135000,89,1350
2007/04/16,135000,135000,128000,129000,104,1290
2007/04/17,128000,131000,128000,130000,34,1300
2007/04/18,128000,128000,126000,126000,40,1260
2007/04/19,122000,124000,119000,122000,82,1220
2007/04/20,120000,121000,112000,114000,179,1140
2007/04/23,113000,113000,101000,106000,133,1060
2007/04/24,106000,111000,103000,110000,110,1100
2007/04/25,116000,123000,112000,112000,262,1120
2007/04/26,118000,118000,108000,112000,99,1120
2007/04/27,112000,115000,110000,113000,57,1130
2007/05/01,115000,133000,113000,133000,247,1330
2007/05/02,135000,153000,135000,145000,1731,1450
2007/05/07,131000,140000,128000,136000,578,1360
2007/05/08,138000,138000,126000,127000,243,1270
2007/05/09,127000,127000,122000,124000,104,1240
2007/05/10,122000,123000,119000,120000,111,1200
2007/05/11,118000,120000,117000,118000,46,1180
2007/05/14,117000,118000,111000,112000,72,1120
2007/05/15,106000,111000,106000,110000,76,1100
2007/05/16,111000,111000,105000,105000,60,1050
2007/05/17,106000,109000,106000,106000,86,1060
2007/05/18,109000,109000,101000,105000,77,1050
2007/05/21,99000,101000,99000,99500,90,995
2007/05/22,100000,105000,99700,105000,249,1050
2007/05/23,107000,109000,103000,105000,87,1050
2007/05/24,107000,107000,101000,102000,84,1020
2007/05/25,103000,107000,97000,104000,232,1040
2007/05/28,109000,110000,105000,107000,102,1070
2007/05/29,111000,117000,108000,114000,158,1140
2007/05/30,115000,115000,110000,113000,71,1130
2007/05/31,114000,116000,109000,111000,179,1110
2007/06/01,113000,115000,111000,112000,79,1120
2007/06/04,113000,117000,113000,117000,124,1170
2007/06/05,115000,117000,114000,116000,43,1160
2007/06/06,116000,116000,114000,114000,35,1140
2007/06/07,112000,113000,111000,113000,74,1130
2007/06/08,112000,116000,110000,116000,65,1160
2007/06/11,115000,115000,112000,112000,19,1120
2007/06/12,114000,114000,111000,111000,38,1110
2007/06/13,112000,112000,111000,111000,14,1110
2007/06/14,111000,114000,110000,114000,48,1140
2007/06/15,120000,123000,117000,121000,144,1210
2007/06/18,121000,123000,119000,121000,66,1210
2007/06/19,120000,120000,115000,117000,90,1170
2007/06/20,116000,119000,115000,119000,53,1190
2007/06/21,115000,117000,113000,115000,65,1150
2007/06/22,115000,117000,115000,117000,36,1170
2007/06/25,117000,117000,116000,116000,21,1160
2007/06/26,116000,116000,112000,113000,50,1130
2007/06/27,111000,113000,110000,113000,16,1130
2007/06/28,113000,114000,112000,114000,10,1140
2007/06/29,115000,115000,113000,113000,20,1130
2007/07/02,113000,113000,110000,112000,42,1120
2007/07/03,113000,113000,111000,113000,94,1130
2007/07/04,112000,112000,111000,111000,21,1110
2007/07/05,110000,111000,110000,111000,13,1110
2007/07/06,109000,110000,108000,108000,22,1080
2007/07/09,107000,107000,105000,107000,66,1070
2007/07/10,106000,108000,105000,106000,24,1060
2007/07/11,105000,106000,103000,104000,40,1040
2007/07/12,105000,105000,105000,105000,14,1050
2007/07/13,105000,109000,104000,105000,22,1050
2007/07/17,105000,105000,103000,103000,25,1030
2007/07/18,105000,105000,101000,103000,65,1030
2007/07/19,104000,104000,101000,102000,33,1020
2007/07/20,100000,100000,97000,97200,137,972
2007/07/23,94200,95200,93000,95200,59,952
2007/07/24,95100,99400,94200,99400,24,994
2007/07/25,97800,101000,96500,97500,104,975
2007/07/26,108000,108000,108000,108000,18,1080
2007/07/27,121000,126000,110000,110000,844,1100
2007/07/30,108000,113000,102000,105000,107,1050
2007/07/31,105000,105000,99400,100000,98,1000
2007/08/01,100000,100000,98300,98400,67,984
2007/08/02,98300,99800,97000,99800,53,998
2007/08/03,98500,99500,98000,98100,53,981
2007/08/06,95100,95500,94000,95500,44,955
2007/08/07,96000,98000,95000,96000,26,960
2007/08/08,96600,96600,93000,94000,43,940
2007/08/09,94000,95000,93100,94000,22,940
2007/08/10,93300,94500,90000,91000,71,910
2007/08/13,90600,91000,83500,83500,75,835
2007/08/14,83600,89000,83600,86000,259,860
2007/08/15,85000,88400,85000,88200,28,882
2007/08/16,85200,87300,84500,85000,49,850
2007/08/17,84600,84600,79000,81000,37,810
2007/08/20,86000,86000,80000,80000,47,800
2007/08/21,80000,80000,72000,72500,100,725
2007/08/22,74500,76500,73500,74500,24,745
2007/08/23,75100,79000,75100,79000,30,790
2007/08/24,80000,82000,79100,80000,42,800
2007/08/27,82000,84000,81500,81500,9,815
2007/08/28,79000,81000,79000,80000,22,800
2007/08/29,79000,81000,79000,81000,24,810
2007/08/30,81000,89000,81000,86100,132,861
2007/08/31,84100,86900,83600,86900,12,869
2007/09/03,87900,91000,84600,85600,78,856
2007/09/04,84000,84000,81200,81200,19,812
2007/09/05,80900,81000,80000,80000,24,800
2007/09/06,79000,79000,77200,79000,15,790
2007/09/07,76000,78500,76000,78000,14,780
2007/09/10,77000,77000,73000,73300,33,733
2007/09/11,73500,76000,73200,76000,34,760
2007/09/12,74000,76400,73400,74500,20,745
2007/09/13,73800,74000,73100,73100,28,731
2007/09/14,73000,74000,73000,73300,19,733
2007/09/18,73000,73100,73000,73000,21,730
2007/09/19,73000,73700,72500,73100,48,731
2007/09/20,72400,74800,72400,72600,19,726
2007/09/21,72500,74800,72000,72000,19,720
2007/09/25,72000,72500,70500,72000,18,720
2007/09/26,70200,71400,69200,71400,52,714
2007/09/27,72400,79500,72000,79500,132,795
2007/09/28,77500,79000,74000,77500,123,775
2007/10/01,80000,80800,78200,80500,52,805
2007/10/02,81400,82000,80500,82000,37,820
2007/10/03,80000,81500,79700,80000,177,800
2007/10/04,80000,86500,80000,85000,162,850
2007/10/05,88000,88000,83000,85200,101,852
2007/10/09,90100,95200,90100,95200,264,952
2007/10/10,101000,101000,91100,92000,155,920
2007/10/11,91000,93000,89300,92500,68,925
2007/10/12,91700,96000,91700,93700,54,937
2007/10/15,92700,98200,92700,96000,46,960
2007/10/16,92000,92000,89000,89100,18,891
2007/10/17,85100,86900,85000,85500,53,855
2007/10/18,83500,88700,83500,88700,20,887
2007/10/19,85800,90500,85800,90500,53,905
2007/10/22,84500,89200,84000,89000,42,890
2007/10/23,92000,99000,92000,99000,115,990
2007/10/24,108000,109000,101000,109000,438,1090
2007/10/25,107000,114000,103000,106000,316,1060
2007/10/26,104000,119000,104000,119000,241,1190
2007/10/29,129000,136000,126000,131000,859,1310
2007/10/30,133000,133000,122000,128000,310,1280
2007/10/31,108000,108000,108000,108000,9,1080
2007/11/01,95000,96800,88200,90500,865,905
2007/11/02,86500,92600,86000,90500,411,905
2007/11/05,92600,92800,87000,88700,179,887
2007/11/06,87800,87800,81000,82000,182,820
2007/11/07,84000,85500,83000,83000,73,830
2007/11/08,80000,81000,74100,80000,108,800
2007/11/09,81000,81100,76100,77000,103,770
2007/11/12,75000,75000,72000,73900,114,739
2007/11/13,73200,74000,72400,74000,66,740
2007/11/14,76000,79000,75700,78400,38,784
2007/11/15,78500,78500,75000,76900,82,769
2007/11/16,76900,78100,75000,75000,24,750
2007/11/19,74000,75000,71700,71700,60,717
2007/11/20,70000,71500,69700,70500,60,705
2007/11/21,70200,71000,70000,71000,38,710
2007/11/22,68500,71000,68500,71000,108,710
2007/11/26,71000,72000,68700,72000,23,720
2007/11/27,69000,70000,68600,70000,59,700
2007/11/28,70900,76000,70900,75000,53,750
2007/11/29,75400,78000,75400,77500,38,775
2007/11/30,87500,87500,87500,87500,57,875
2007/12/03,97500,97500,97400,97500,408,975
2007/12/04,99800,99800,87600,89000,613,890
2007/12/05,89900,89900,83000,87000,116,870
2007/12/06,86600,88400,83200,85000,106,850
2007/12/07,85100,86800,84000,86000,117,860
2007/12/10,84000,84000,80600,80600,89,806
2007/12/11,81100,82900,80000,80800,92,808
2007/12/12,79200,80900,79200,80500,101,805
2007/12/13,80600,80900,78000,80000,50,800
2007/12/14,80000,80000,77200,77500,47,775
2007/12/17,76300,79700,76000,77000,61,770
2007/12/18,75500,78000,75200,75200,48,752
2007/12/19,75400,77900,75000,75500,72,755
2007/12/20,75500,75500,71500,71500,65,715
2007/12/21,70000,72500,70000,71500,74,715
2007/12/25,73100,73500,70000,70000,106,700
2007/12/26,70000,75000,70000,73500,28,735
2007/12/27,73600,74000,71600,72600,18,726
2007/12/28,71000,71000,71000,71000,21,710
2008/01/04,71000,71000,68400,68400,26,684
2008/01/07,68000,69500,67600,67600,60,676
2008/01/08,69600,71000,69600,70000,26,700
2008/01/09,70000,70000,67500,69100,45,691
2008/01/10,70000,71000,69000,69500,25,695
2008/01/11,69500,69900,67500,67500,54,675
