2005/07/25,2660000,2680000,2650000,2670000,22,5340
2005/07/26,2680000,2770000,2680000,2740000,93,5480
2005/07/27,2780000,2870000,2780000,2840000,169,5680
2005/07/28,2820000,2820000,2750000,2800000,64,5600
2005/07/29,2810000,2820000,2770000,2790000,31,5580
2005/08/01,2850000,2920000,2810000,2870000,216,5740
2005/08/02,2870000,2890000,2840000,2850000,79,5700
2005/08/03,2870000,2870000,2820000,2830000,63,5660
2005/08/04,2800000,2800000,2660000,2740000,53,5480
2005/08/05,2730000,2740000,2680000,2710000,23,5420
2005/08/08,2560000,2680000,2560000,2680000,29,5360
2005/08/09,2700000,2730000,2700000,2720000,47,5440
2005/08/10,2720000,2880000,2720000,2870000,92,5740
2005/08/11,2880000,2980000,2840000,2980000,114,5960
2005/08/12,3020000,3040000,2910000,3020000,150,6040
2005/08/15,2970000,2990000,2830000,2850000,176,5700
2005/08/16,2830000,2850000,2790000,2820000,54,5640
2005/08/17,2780000,2800000,2770000,2790000,44,5580
2005/08/18,2790000,2790000,2680000,2730000,96,5460
2005/08/19,2720000,2720000,2660000,2690000,69,5380
2005/08/22,2690000,2700000,2610000,2640000,69,5280
2005/08/23,2650000,2690000,2600000,2680000,47,5360
2005/08/24,2670000,2750000,2670000,2740000,49,5480
2005/08/25,2730000,2730000,2660000,2660000,71,5320
2005/08/26,2650000,2690000,2630000,2690000,34,5380
2005/08/29,2660000,2680000,2590000,2610000,58,5220
2005/08/30,2610000,2640000,2610000,2620000,35,5240
2005/08/31,2610000,2610000,2540000,2550000,123,5100
2005/09/01,2550000,2560000,2530000,2540000,52,5080
2005/09/02,2510000,2510000,2360000,2370000,272,4740
2005/09/05,2380000,2400000,2250000,2290000,469,4580
2005/09/06,2300000,2310000,2220000,2250000,267,4500
2005/09/07,2250000,2420000,2250000,2420000,222,4840
2005/09/08,2450000,2450000,2320000,2370000,135,4740
2005/09/09,2350000,2360000,2300000,2310000,131,4620
2005/09/12,2320000,2330000,2270000,2290000,155,4580
2005/09/13,2290000,2320000,2260000,2300000,115,4600
2005/09/14,2300000,2330000,2270000,2270000,105,4540
2005/09/15,2280000,2320000,2280000,2310000,76,4620
2005/09/16,2310000,2320000,2280000,2280000,78,4560
2005/09/20,2290000,2290000,2270000,2280000,76,4560
2005/09/21,2270000,2270000,2210000,2230000,99,4460
2005/09/22,2200000,2200000,2130000,2160000,155,4320
2005/09/26,2110000,2270000,2110000,2270000,228,4540
2005/09/27,489000,489000,446000,450000,632,4500
2005/09/28,455000,455000,401000,401000,457,4010
2005/09/29,421000,424000,385000,389000,237,3890
2005/09/30,385000,415000,385000,414000,161,4140
2005/10/03,422000,430000,410000,414000,277,4140
2005/10/04,424000,426000,412000,425000,293,4250
2005/10/05,432000,448000,424000,430000,280,4300
2005/10/06,435000,441000,433000,438000,171,4380
2005/10/07,441000,446000,428000,436000,190,4360
2005/10/11,436000,441000,426000,429000,98,4290
2005/10/12,420000,429000,405000,411000,180,4110
2005/10/13,409000,418000,407000,416000,81,4160
2005/10/14,419000,419000,403000,405000,62,4050
2005/10/17,400000,405000,400000,405000,65,4050
2005/10/18,402000,408000,389000,396000,118,3960
2005/10/19,391000,429000,391000,428000,194,4280
2005/10/20,430000,434000,413000,415000,107,4150
2005/10/21,418000,425000,413000,418000,85,4180
2005/10/24,419000,420000,402000,408000,78,4080
2005/10/25,407000,408000,402000,407000,48,4070
2005/10/26,402000,414000,401000,402000,146,4020
2005/10/27,402000,406000,401000,402000,49,4020
2005/10/28,402000,404000,400000,403000,43,4030
2005/10/31,402000,403000,400000,403000,90,4030
2005/11/01,400000,400000,397000,400000,40,4000
2005/11/02,400000,400000,393000,395000,85,3950
2005/11/04,393000,396000,387000,391000,55,3910
2005/11/07,394000,406000,393000,406000,81,4060
2005/11/08,403000,403000,395000,399000,47,3990
2005/11/09,400000,400000,393000,396000,54,3960
2005/11/10,400000,400000,392000,393000,38,3930
2005/11/11,397000,398000,394000,398000,41,3980
2005/11/14,396000,402000,394000,400000,104,4000
2005/11/15,401000,401000,393000,394000,59,3940
2005/11/16,394000,396000,393000,393000,62,3930
2005/11/17,394000,395000,391000,391000,67,3910
2005/11/18,389000,389000,361000,368000,382,3680
2005/11/21,359000,362000,352000,362000,458,3620
2005/11/22,363000,377000,356000,377000,365,3770
2005/11/24,373000,383000,359000,359000,570,3590
2005/11/25,354000,356000,349000,353000,342,3530
2005/11/28,350000,350000,340000,341000,361,3410
2005/11/29,336000,338000,333000,334000,373,3340
2005/11/30,309000,310000,295000,299000,1204,2990
2005/12/01,300000,304000,298000,300000,670,3000
2005/12/02,301000,301000,296000,298000,589,2980
2005/12/05,297000,297000,278000,286000,1058,2860
2005/12/06,278000,280000,271000,273000,942,2730
2005/12/07,269000,281000,266000,280000,1932,2800
2005/12/08,276000,277000,262000,267000,1050,2670
2005/12/09,264000,272000,264000,269000,716,2690
2005/12/12,269000,269000,263000,265000,816,2650
2005/12/13,267000,284000,266000,273000,2892,2730
2005/12/14,288000,313000,283000,313000,5665,3130
2005/12/15,300000,310000,294000,301000,2353,3010
2005/12/16,300000,316000,298000,303000,1602,3030
2005/12/19,308000,334000,307000,327000,3351,3270
2005/12/20,332000,349000,331000,337000,2989,3370
2005/12/21,347000,347000,321000,322000,1837,3220
2005/12/22,312000,321000,299000,312000,1950,3120
2005/12/26,315000,343000,314000,341000,2608,3410
2005/12/27,350000,354000,334000,342000,2368,3420
2005/12/28,341000,345000,333000,340000,819,3400
2005/12/29,344000,349000,336000,339000,1108,3390
2005/12/30,340000,341000,333000,335000,504,3350
2006/01/04,345000,345000,335000,343000,553,3430
2006/01/05,350000,379000,348000,377000,4550,3770
2006/01/06,373000,373000,359000,360000,3106,3600
2006/01/10,368000,370000,359000,360000,1549,3600
2006/01/11,363000,393000,353000,355000,8859,3550
2006/01/12,357000,364000,345000,355000,2830,3550
2006/01/13,360000,366000,354000,366000,2000,3660
2006/01/16,374000,374000,366000,370000,3497,3700
2006/01/17,350000,364000,322000,329000,2455,3290
2006/01/18,304000,315000,279000,300000,2847,3000
2006/01/19,291000,327000,291000,316000,2455,3160
2006/01/20,321000,332000,297000,300000,1660,3000
2006/01/23,283000,295000,263000,265000,1258,2650
2006/01/24,275000,288000,271000,283000,2956,2830
2006/01/25,290000,294000,283000,290000,1230,2900
2006/01/26,291000,305000,283000,285000,1539,2850
2006/01/27,292000,292000,284000,289000,706,2890
2006/01/30,293000,294000,272000,275000,1365,2750
2006/01/31,275000,275000,266000,267000,1416,2670
2006/02/01,268000,272000,262000,267000,966,2670
2006/02/02,270000,274000,266000,270000,935,2700
2006/02/03,268000,271000,266000,271000,668,2710
2006/02/06,274000,283000,271000,283000,1499,2830
2006/02/07,287000,295000,284000,288000,1655,2880
2006/02/08,289000,292000,269000,277000,1474,2770
2006/02/09,281000,282000,270000,270000,638,2700
2006/02/10,271000,272000,252000,263000,1049,2630
2006/02/13,223000,223000,223000,223000,124,2230
2006/02/14,183000,183000,183000,183000,157,1830
2006/02/15,186000,208000,181000,187000,4106,1870
2006/02/16,178000,185000,162000,169000,1548,1690
2006/02/17,162000,165000,139000,139000,2182,1390
2006/02/20,135000,137000,120000,121000,1984,1210
2006/02/21,123000,134000,121000,127000,3910,1270
2006/02/22,130000,147000,125000,139000,2798,1390
2006/02/23,147000,159000,139000,159000,4083,1590
2006/02/24,163000,188000,156000,183000,6393,1830
2006/02/27,191000,210000,184000,188000,4075,1880
2006/02/28,185000,191000,172000,180000,1037,1800
2006/03/01,168000,185000,168000,179000,895,1790
2006/03/02,182000,184000,162000,163000,849,1630
2006/03/03,160000,170000,159000,163000,732,1630
2006/03/06,164000,183000,161000,176000,942,1760
2006/03/07,177000,177000,165000,168000,526,1680
2006/03/08,167000,174000,166000,168000,373,1680
2006/03/09,171000,174000,169000,171000,301,1710
2006/03/10,173000,179000,170000,174000,664,1740
2006/03/13,180000,182000,175000,178000,710,1780
2006/03/14,180000,180000,170000,170000,924,1700
2006/03/15,170000,174000,170000,172000,565,1720
2006/03/16,172000,172000,160000,163000,672,1630
2006/03/17,160000,162000,157000,160000,613,1600
2006/03/20,160000,166000,159000,163000,471,1630
2006/03/22,165000,166000,161000,163000,313,1630
2006/03/23,163000,163000,159000,160000,353,1600
2006/03/24,162000,163000,159000,162000,332,1620
2006/03/27,162000,162000,158000,158000,348,1580
2006/03/28,158000,162000,157000,161000,341,1610
2006/03/29,162000,174000,159000,170000,583,1700
2006/03/30,176000,200000,173000,200000,3313,2000
2006/03/31,208000,238000,208000,216000,14036,2160
2006/04/03,224000,232000,204000,204000,4371,2040
2006/04/04,210000,219000,206000,214000,2331,2140
2006/04/05,211000,217000,207000,210000,1051,2100
2006/04/06,214000,215000,206000,211000,395,2110
2006/04/07,208000,213000,207000,210000,362,2100
2006/04/10,209000,210000,206000,207000,327,2070
2006/04/11,205000,210000,202000,206000,508,2060
2006/04/12,204000,204000,202000,204000,326,2040
2006/04/13,205000,207000,201000,201000,511,2010
2006/04/14,201000,215000,200000,213000,1366,2130
2006/04/17,220000,225000,185000,193000,2100,1930
2006/04/18,190000,205000,185000,203000,658,2030
2006/04/19,207000,209000,199000,199000,415,1990
2006/04/20,199000,202000,196000,197000,202,1970
2006/04/21,194000,200000,190000,197000,450,1970
2006/04/24,190000,195000,187000,189000,379,1890
2006/04/25,188000,195000,185000,189000,636,1890
2006/04/26,190000,195000,178000,181000,698,1810
2006/04/27,179000,182000,179000,179000,196,1790
2006/04/28,178000,181000,173000,176000,207,1760
2006/05/01,176000,188000,173000,179000,289,1790
2006/05/02,205000,209000,204000,209000,992,2090
2006/05/08,228000,237000,213000,213000,7539,2130
2006/05/09,215000,217000,198000,202000,1064,2020
2006/05/10,200000,210000,197000,205000,844,2050
2006/05/11,205000,213000,201000,202000,544,2020
2006/05/12,195000,199000,193000,196000,417,1960
2006/05/15,194000,212000,192000,205000,1120,2050
2006/05/16,195000,205000,186000,188000,1124,1880
2006/05/17,190000,193000,181000,188000,436,1880
2006/05/18,183000,190000,175000,189000,548,1890
2006/05/19,189000,194000,185000,190000,407,1900
2006/05/22,206000,207000,193000,196000,906,1960
2006/05/23,193000,197000,189000,190000,457,1900
2006/05/24,192000,196000,189000,193000,332,1930
2006/05/25,194000,195000,190000,193000,166,1930
2006/05/26,195000,196000,189000,190000,268,1900
2006/05/29,189000,193000,180000,180000,373,1800
2006/05/30,178000,182000,173000,175000,390,1750
2006/05/31,169000,173000,160000,160000,745,1600
2006/06/01,165000,167000,150000,155000,719,1550
2006/06/02,157000,160000,124000,159000,909,1590
2006/06/05,150000,165000,150000,162000,347,1620
2006/06/06,157000,166000,157000,163000,161,1630
2006/06/07,160000,167000,152000,155000,407,1550
2006/06/08,152000,152000,141000,145000,517,1450
2006/06/09,147000,151000,140000,146000,527,1460
2006/06/12,151000,155000,147000,155000,262,1550
2006/06/13,133000,144000,132000,139000,1771,1390
2006/06/14,135000,138000,130000,136000,876,1360
2006/06/15,140000,141000,130000,132000,1234,1320
2006/06/16,135000,136000,128000,129000,1504,1290
2006/06/19,128000,128000,123000,123000,973,1230
2006/06/20,125000,143000,124000,135000,3954,1350
2006/06/21,137000,140000,128000,130000,1224,1300
2006/06/22,132000,135000,128000,130000,672,1300
2006/06/23,128000,129000,125000,127000,604,1270
2006/06/26,126000,126000,121000,122000,912,1220
2006/06/27,123000,128000,122000,128000,679,1280
2006/06/28,127000,127000,124000,125000,411,1250
2006/06/29,128000,132000,126000,129000,1190,1290
2006/06/30,131000,132000,125000,126000,686,1260
2006/07/03,126000,129000,124000,129000,389,1290
2006/07/04,129000,129000,126000,127000,403,1270
2006/07/05,123000,126000,123000,125000,319,1250
2006/07/06,124000,125000,123000,125000,376,1250
2006/07/07,125000,125000,121000,122000,453,1220
2006/07/10,121000,121000,114000,118000,658,1180
2006/07/11,118000,118000,110000,112000,610,1120
2006/07/12,108000,110000,102000,104000,770,1040
2006/07/13,100000,104000,99000,103000,589,1030
2006/07/14,99000,102000,99000,101000,271,1010
2006/07/18,98700,99000,86000,88800,550,888
2006/07/19,85000,87400,80100,80100,792,801
2006/07/20,84500,90100,84500,90100,356,901
2006/07/21,87000,92500,86000,88300,278,883
2006/07/24,84300,86000,81500,85000,252,850
2006/07/25,95000,95000,87300,89200,518,892
2006/07/26,89300,91900,83600,83600,341,836
2006/07/27,83700,84000,75500,77000,935,770
2006/07/28,77000,79800,76200,79300,382,793
2006/07/31,83300,83400,80600,81500,238,815
2006/08/01,83400,84000,80000,81000,399,810
2006/08/02,80300,87700,80100,87500,418,875
2006/08/03,90500,97500,90000,97500,1936,975
2006/08/04,101000,108000,101000,108000,1816,1080
2006/08/07,120000,127000,98900,99300,8174,993
2006/08/08,98500,99600,92200,93600,1071,936
2006/08/09,98600,104000,98400,104000,971,1040
2006/08/10,116000,121000,107000,109000,5819,1090
2006/08/11,110000,110000,102000,102000,885,1020
2006/08/14,103000,122000,102000,118000,6347,1180
2006/08/15,124000,131000,115000,120000,7458,1200
2006/08/16,128000,140000,125000,139000,14085,1390
2006/08/17,142000,152000,132000,138000,11180,1380
2006/08/18,137000,138000,131000,133000,1562,1330
2006/08/21,139000,153000,135000,153000,7231,1530
2006/08/22,153000,181000,151000,174000,20517,1740
2006/08/23,178000,192000,173000,175000,10986,1750
2006/08/24,166000,172000,162000,167000,3063,1670
2006/08/25,171000,186000,169000,174000,9078,1740
2006/08/28,186000,194000,172000,181000,16467,1810
2006/08/29,184000,186000,172000,176000,3357,1760
2006/08/30,176000,176000,155000,163000,3828,1630
2006/08/31,160000,161000,153000,159000,1604,1590
2006/09/01,161000,161000,155000,156000,787,1560
2006/09/04,161000,161000,151000,158000,1291,1580
2006/09/05,160000,178000,158000,175000,5566,1750
2006/09/06,177000,180000,167000,170000,2200,1700
2006/09/07,166000,172000,164000,171000,905,1710
2006/09/08,169000,172000,168000,169000,706,1690
2006/09/11,168000,168000,157000,158000,1955,1580
2006/09/12,159000,161000,153000,153000,858,1530
2006/09/13,159000,163000,151000,153000,1223,1530
2006/09/14,152000,159000,149000,153000,844,1530
2006/09/15,154000,154000,144000,145000,646,1450
2006/09/19,141000,141000,131000,138000,1126,1380
2006/09/20,139000,139000,130000,136000,642,1360
2006/09/21,134000,135000,126000,128000,794,1280
2006/09/22,134000,148000,133000,145000,4335,1450
2006/09/25,157000,162000,148000,151000,4237,1510
2006/09/26,152000,163000,143000,143000,3893,1430
2006/09/27,151000,151000,141000,145000,2134,1450
2006/09/28,147000,150000,143000,149000,915,1490
2006/09/29,154000,156000,143000,144000,2299,1440
2006/10/02,142000,147000,142000,146000,718,1460
2006/10/03,146000,146000,142000,143000,383,1430
2006/10/04,144000,144000,132000,137000,1102,1370
2006/10/05,139000,140000,132000,135000,539,1350
2006/10/06,134000,134000,127000,129000,593,1290
2006/10/10,123000,128000,115000,116000,936,1160
2006/10/11,115000,120000,110000,119000,960,1190
2006/10/12,117000,136000,117000,134000,2490,1340
2006/10/13,134000,141000,131000,132000,2180,1320
2006/10/16,134000,139000,132000,137000,730,1370
2006/10/17,138000,138000,131000,133000,436,1330
2006/10/18,133000,139000,132000,139000,531,1390
2006/10/19,141000,150000,126000,131000,7621,1310
2006/10/20,134000,135000,129000,132000,609,1320
2006/10/23,133000,133000,129000,131000,615,1310
2006/10/24,131000,131000,127000,127000,914,1270
2006/10/25,128000,130000,126000,126000,433,1260
2006/10/26,128000,128000,126000,126000,319,1260
2006/10/27,131000,134000,128000,129000,1257,1290
2006/10/30,129000,129000,125000,125000,396,1250
2006/10/31,125000,125000,123000,124000,291,1240
2006/11/01,126000,126000,121000,124000,315,1240
2006/11/02,125000,127000,123000,124000,363,1240
2006/11/06,126000,130000,120000,120000,1567,1200
2006/11/07,123000,123000,119000,119000,493,1190
2006/11/08,119000,121000,110000,118000,763,1180
2006/11/09,116000,120000,114000,116000,355,1160
2006/11/10,116000,116000,113000,115000,135,1150
2006/11/13,113000,115000,110000,111000,295,1110
2006/11/14,111000,114000,111000,111000,226,1110
2006/11/15,115000,115000,111000,115000,255,1150
2006/11/16,116000,124000,115000,119000,1407,1190
2006/11/17,119000,121000,112000,112000,598,1120
2006/11/20,113000,113000,97100,99000,1105,990
2006/11/21,99200,101000,89000,90200,1290,902
2006/11/22,91700,97300,90400,95000,1400,950
2006/11/24,94100,95000,89000,94900,849,949
2006/11/27,96100,103000,96100,103000,1254,1030
2006/11/28,99000,108000,98900,107000,950,1070
2006/11/29,107000,110000,103000,103000,915,1030
2006/11/30,107000,107000,104000,105000,401,1050
2006/12/01,105000,107000,104000,104000,444,1040
2006/12/04,103000,104000,101000,103000,401,1030
2006/12/05,104000,105000,102000,104000,413,1040
2006/12/06,103000,103000,101000,103000,369,1030
2006/12/07,102000,104000,102000,103000,287,1030
2006/12/08,102000,119000,102000,110000,4809,1100
2006/12/11,113000,117000,109000,113000,2439,1130
2006/12/12,114000,114000,108000,109000,791,1090
2006/12/13,108000,110000,106000,107000,488,1070
2006/12/14,108000,110000,105000,108000,505,1080
2006/12/15,109000,112000,107000,111000,564,1110
2006/12/18,111000,111000,108000,110000,548,1100
2006/12/19,108000,110000,105000,105000,553,1050
2006/12/20,107000,108000,104000,108000,393,1080
2006/12/21,107000,109000,105000,106000,398,1060
2006/12/22,106000,106000,102000,103000,466,1030
2006/12/25,99000,100000,97000,97000,912,970
2006/12/26,97500,101000,97500,101000,449,1010
2006/12/27,102000,103000,99500,99500,261,995
2006/12/28,99500,102000,99500,102000,250,1020
2006/12/29,100000,101000,99700,101000,115,1010
2007/01/04,102000,102000,100000,100000,100,1000
2007/01/05,100000,101000,99500,99600,186,996
2007/01/09,99100,99600,98000,98500,317,985
2007/01/10,98000,98000,97100,97500,224,975
2007/01/11,98400,98400,96300,97300,191,973
2007/01/12,96300,97500,95300,97500,245,975
2007/01/15,97000,98000,95000,96600,429,966
2007/01/16,95800,99900,95000,99300,509,993
2007/01/17,101000,106000,100000,103000,1699,1030
2007/01/18,103000,107000,101000,105000,1355,1050
2007/01/19,107000,110000,104000,105000,3222,1050
2007/01/22,109000,109000,104000,106000,1344,1060
2007/01/23,105000,106000,100000,102000,991,1020
2007/01/24,102000,105000,102000,105000,877,1050
2007/01/25,105000,105000,101000,102000,671,1020
2007/01/26,101000,104000,101000,104000,353,1040
2007/01/29,107000,117000,107000,113000,4994,1130
2007/01/30,114000,115000,106000,106000,2306,1060
2007/01/31,108000,109000,106000,108000,819,1080
2007/02/01,109000,118000,108000,117000,3397,1170
2007/02/02,117000,118000,112000,115000,1289,1150
2007/02/05,117000,123000,115000,120000,4862,1200
2007/02/06,124000,125000,116000,119000,2443,1190
2007/02/07,117000,118000,113000,115000,1343,1150
2007/02/08,113000,114000,105000,106000,1836,1060
2007/02/09,106000,112000,106000,112000,939,1120
2007/02/13,92000,97700,92000,95500,3779,955
2007/02/14,95400,95600,90300,93000,1113,930
2007/02/15,92000,92900,90500,91900,598,919
2007/02/16,90500,92000,86600,90300,1554,903
2007/02/19,91000,91000,87100,87600,954,876
2007/02/20,86000,89300,85400,86500,855,865
2007/02/21,87500,88800,85800,88300,1012,883
2007/02/22,88600,94000,86100,93500,1328,935
2007/02/23,94500,104000,93000,98300,3876,983
2007/02/26,99000,100000,95100,96400,1185,964
2007/02/27,96700,98700,94000,94400,797,944
2007/02/28,85400,93000,85400,92400,1522,924
2007/03/01,92400,93500,90100,90300,502,903
2007/03/02,90300,92000,89100,91900,419,919
2007/03/05,90300,91400,83900,84500,1232,845
2007/03/06,83500,88700,83500,87000,585,870
2007/03/07,90000,91000,87000,88700,331,887
2007/03/08,90400,92400,88200,90900,389,909
2007/03/09,91100,91900,89500,89600,291,896
2007/03/12,90900,91000,88200,88800,473,888
2007/03/13,88600,88800,85800,86000,821,860
2007/03/14,84000,87000,83000,87000,499,870
2007/03/15,87700,87700,85100,86000,162,860
2007/03/16,85800,88000,84500,84500,316,845
2007/03/19,85100,88000,84000,85300,734,853
2007/03/20,85700,87000,85300,86600,180,866
2007/03/22,87200,88100,85400,85500,453,855
2007/03/23,86900,86900,84200,84500,316,845
2007/03/26,83600,86000,83600,85000,432,850
2007/03/27,85700,85700,84200,84200,125,842
2007/03/28,84200,86200,84200,84500,471,845
2007/03/29,84400,85200,84200,84200,196,842
2007/03/30,84700,86900,84100,85500,334,855
2007/04/02,85600,86000,84100,84100,317,841
2007/04/03,84100,85200,81000,84000,433,840
2007/04/04,82700,84000,81700,82000,357,820
2007/04/05,81500,81900,79700,80100,589,801
2007/04/06,79700,82900,79300,79900,359,799
2007/04/09,79700,81000,77500,81000,451,810
2007/04/10,80000,81100,79100,81100,187,811
2007/04/11,81100,81100,78700,80500,211,805
2007/04/12,80200,80200,78300,78400,179,784
2007/04/13,78500,78600,75600,76800,391,768
2007/04/16,73800,75000,68300,70100,1415,701
2007/04/17,69100,70000,67800,68000,641,680
2007/04/18,66500,68000,64100,64600,842,646
2007/04/19,63000,64600,60300,64600,1539,646
2007/04/20,65000,65500,61200,62600,973,626
2007/04/23,61700,64000,57600,58000,1379,580
2007/04/24,58500,63000,57500,63000,1506,630
2007/04/25,64000,64700,61500,63200,713,632
2007/04/26,64200,68200,63400,68200,903,682
2007/04/27,71000,73000,66100,69000,1537,690
2007/05/01,69900,71900,69800,71300,555,713
2007/05/02,72000,72000,69000,71000,906,710
2007/05/07,71000,72700,70600,71300,479,713
2007/05/08,71500,71500,66500,67500,635,675
2007/05/09,67500,71000,67000,71000,247,710
2007/05/10,71100,71200,69200,70500,336,705
2007/05/11,69300,70300,68800,69500,250,695
2007/05/14,69500,70000,67000,67400,417,674
2007/05/15,67500,68000,65500,66900,314,669
2007/05/16,66600,69500,66600,68400,434,684
2007/05/17,68000,69500,67400,68000,149,680
2007/05/18,67500,67500,64500,65100,337,651
2007/05/21,63600,64500,60900,60900,515,609
2007/05/22,60000,64200,59100,64200,481,642
2007/05/23,66700,67700,64500,66900,501,669
2007/05/24,66500,66500,64900,65300,210,653
2007/05/25,64200,65500,61500,65500,406,655
2007/05/28,65500,67500,65500,66300,233,663
2007/05/29,66300,69000,65900,69000,275,690
2007/05/30,69500,71300,67500,69300,445,693
2007/05/31,70400,70600,67700,68500,321,685
2007/06/01,68900,69900,67900,69300,174,693
2007/06/04,69600,70500,69100,70000,240,700
2007/06/05,70300,71000,69600,70800,281,708
2007/06/06,70900,75500,70000,75500,683,755
2007/06/07,75700,76500,73200,76500,459,765
2007/06/08,75500,78000,74700,77600,396,776
2007/06/11,80000,82500,78100,78100,738,781
