2006/12/07,262000,285000,261000,277000,546,692.5
2006/12/08,277000,317000,272000,317000,507,792.5
2006/12/11,325000,335000,320000,329000,353,822.5
2006/12/12,333000,333000,305000,307000,194,767.5
2006/12/13,300000,315000,299000,299000,83,747.5
2006/12/14,291000,304000,291000,304000,67,760
2006/12/15,308000,316000,308000,313000,102,782.5
2006/12/18,316000,317000,309000,314000,52,785
2006/12/19,309000,309000,293000,298000,83,745
2006/12/20,292000,306000,292000,300000,41,750
2006/12/21,296000,301000,285000,289000,88,722.5
2006/12/22,287000,295000,286000,288000,61,720
2006/12/25,288000,288000,275000,281000,57,702.5
2006/12/26,285000,285000,277000,280000,51,700
2006/12/27,284000,287000,281000,283000,35,707.5
2006/12/28,281000,282000,278000,278000,51,695
2006/12/29,278000,278000,271000,271000,15,677.5
2007/01/04,270000,270000,266000,266000,44,665
2007/01/05,266000,271000,262000,267000,46,667.5
2007/01/09,271000,271000,265000,267000,36,667.5
2007/01/10,270000,281000,270000,278000,59,695
2007/01/11,279000,280000,275000,278000,15,695
2007/01/12,275000,278000,270000,278000,41,695
2007/01/15,277000,278000,272000,274000,39,685
2007/01/16,274000,279000,272000,278000,36,695
2007/01/17,278000,288000,278000,287000,127,717.5
2007/01/18,287000,297000,287000,292000,80,730
2007/01/19,295000,297000,286000,297000,143,742.5
2007/01/22,257000,270000,257000,259000,1102,647.5
2007/01/23,263000,274000,257000,258000,811,645
2007/01/24,257000,257000,250000,255000,346,637.5
2007/01/25,255000,260000,244000,255000,463,637.5
2007/01/26,258000,259000,250000,255000,323,637.5
2007/01/29,250000,253000,242000,244000,627,610
2007/01/30,242000,243000,215000,223000,592,557.5
2007/01/31,219000,221000,211000,214000,291,535
2007/02/01,216000,223000,215000,221000,172,552.5
2007/02/02,222000,224000,216000,218000,149,545
2007/02/05,217000,217000,207000,213000,186,532.5
2007/02/06,208000,213000,206000,210000,140,525
2007/02/07,208000,219000,206000,218000,225,545
2007/02/08,218000,218000,205000,208000,211,520
2007/02/09,206000,208000,202000,202000,96,505
2007/02/13,189000,197000,189000,189000,239,472.5
2007/02/14,190000,219000,188000,216000,717,540
2007/02/15,210000,212000,200000,202000,161,505
2007/02/16,202000,209000,202000,209000,90,522.5
2007/02/19,206000,208000,202000,205000,57,512.5
2007/02/20,205000,205000,197000,203000,108,507.5
2007/02/21,204000,234000,204000,211000,951,527.5
2007/02/22,214000,222000,207000,216000,177,540
2007/02/23,220000,243000,220000,233000,729,582.5
2007/02/26,233000,235000,226000,230000,212,575
2007/02/27,230000,230000,223000,223000,76,557.5
2007/02/28,196000,220000,195000,218000,69,545
2007/03/01,211000,215000,206000,215000,66,537.5
2007/03/02,209000,213000,206000,206000,38,515
2007/03/05,196000,203000,183000,188000,90,470
2007/03/06,185000,207000,183000,206000,100,515
2007/03/07,210000,214000,201000,204000,65,510
2007/03/08,203000,207000,203000,207000,13,517.5
2007/03/09,207000,210000,205000,210000,77,525
2007/03/12,213000,213000,202000,206000,51,515
2007/03/13,205000,208000,202000,202000,28,505
2007/03/14,192000,200000,192000,193000,38,482.5
2007/03/15,198000,205000,194000,194000,49,485
2007/03/16,194000,206000,193000,205000,120,512.5
2007/03/19,207000,207000,199000,200000,76,500
2007/03/20,200000,200000,190000,193000,81,482.5
2007/03/22,195000,198000,188000,189000,109,472.5
2007/03/23,190000,192000,187000,188000,52,470
2007/03/26,194000,194000,189000,190000,30,475
2007/03/27,190000,191000,188000,188000,19,470
2007/03/28,186000,200000,186000,192000,41,480
2007/03/29,190000,190000,188000,190000,24,475
2007/03/30,192000,195000,189000,195000,11,487.5
2007/04/02,190000,190000,181000,184000,102,460
2007/04/03,182000,188000,182000,186000,75,465
2007/04/04,187000,192000,184000,186000,93,465
2007/04/05,189000,216000,189000,216000,383,540
2007/04/06,222000,234000,203000,205000,609,512.5
2007/04/09,204000,215000,200000,204000,118,510
2007/04/10,200000,205000,200000,203000,60,507.5
2007/04/11,204000,204000,198000,200000,24,500
2007/04/12,204000,204000,196000,197000,19,492.5
2007/04/13,197000,197000,190000,195000,28,487.5
2007/04/16,192000,195000,183000,186000,52,465
2007/04/17,186000,189000,182000,186000,91,465
2007/04/18,183000,186000,181000,183000,30,457.5
2007/04/19,180000,192000,180000,192000,54,480
2007/04/20,192000,195000,184000,195000,50,487.5
2007/04/23,185000,188000,182000,188000,50,470
2007/04/24,183000,187000,182000,186000,45,465
2007/04/25,191000,191000,185000,187000,31,467.5
2007/04/26,188000,188000,184000,184000,17,460
2007/04/27,183000,183000,182000,183000,12,457.5
2007/05/01,183000,191000,181000,191000,38,477.5
2007/05/02,191000,191000,184000,189000,46,472.5
2007/05/07,189000,191000,186000,190000,25,475
2007/05/08,193000,194000,190000,193000,30,482.5
2007/05/09,192000,192000,182000,185000,72,462.5
2007/05/10,183000,184000,181000,181000,21,452.5
2007/05/11,183000,185000,182000,183000,42,457.5
2007/05/14,182000,182000,173000,173000,38,432.5
2007/05/15,170000,170000,162000,168000,65,420
2007/05/16,165000,167000,163000,163000,34,407.5
2007/05/17,165000,166000,162000,163000,12,407.5
2007/05/18,161000,164000,159000,164000,47,410
2007/05/21,160000,162000,157000,157000,56,392.5
2007/05/22,157000,165000,157000,164000,33,410
2007/05/23,164000,166000,162000,163000,25,407.5
2007/05/24,151000,157000,147000,155000,195,387.5
2007/05/25,165000,165000,156000,159000,96,397.5
2007/05/28,160000,161000,160000,160000,35,400
2007/05/29,158000,161000,157000,161000,44,402.5
2007/05/30,162000,165000,161000,163000,50,407.5
2007/05/31,165000,166000,162000,163000,52,407.5
2007/06/01,165000,165000,163000,165000,20,412.5
2007/06/04,168000,173000,168000,172000,50,430
2007/06/05,202000,202000,202000,202000,29,505
2007/06/06,222000,239000,204000,223000,1667,557.5
2007/06/07,211000,222000,208000,210000,303,525
2007/06/08,205000,205000,193000,195000,168,487.5
2007/06/11,201000,212000,182000,185000,290,462.5
2007/06/12,183000,214000,178000,202000,543,505
2007/06/13,198000,199000,190000,197000,182,492.5
2007/06/14,210000,226000,201000,208000,970,520
2007/06/15,215000,226000,208000,212000,396,530
2007/06/18,220000,222000,215000,222000,110,555
2007/06/19,229000,230000,218000,221000,121,552.5
2007/06/20,219000,219000,212000,216000,77,540
2007/06/21,214000,218000,210000,218000,62,545
2007/06/22,224000,224000,216000,221000,56,552.5
2007/06/25,213000,218000,210000,212000,72,530
2007/06/26,208000,217000,208000,212000,34,530
2007/06/27,210000,210000,200000,200000,47,500
2007/06/28,205000,205000,200000,200000,24,500
2007/06/29,200000,204000,200000,203000,23,507.5
2007/07/02,202000,202000,197000,201000,21,502.5
2007/07/03,200000,204000,198000,198000,18,495
2007/07/04,197000,207000,197000,201000,83,502.5
2007/07/05,205000,205000,201000,204000,9,510
2007/07/06,204000,204000,191000,197000,65,492.5
2007/07/09,199000,202000,197000,198000,10,495
2007/07/10,202000,202000,198000,199000,16,497.5
2007/07/11,196000,199000,194000,195000,9,487.5
2007/07/12,196000,200000,195000,195000,18,487.5
2007/07/13,196000,196000,191000,195000,36,487.5
2007/07/17,201000,201000,185000,188000,97,470
2007/07/18,186000,186000,180000,186000,35,465
2007/07/19,186000,186000,182000,182000,15,455
2007/07/20,183000,184000,181000,182000,24,455
2007/07/23,180000,182000,180000,180000,43,450
2007/07/24,180000,184000,180000,184000,9,460
2007/07/25,176000,182000,175000,180000,17,450
2007/07/26,183000,183000,180000,183000,19,457.5
2007/07/27,178000,180000,175000,179000,13,447.5
2007/07/30,173000,180000,173000,180000,22,450
2007/07/31,183000,183000,177000,177000,10,442.5
2007/08/01,175000,175000,174000,174000,5,435
2007/08/02,180000,180000,174000,174000,9,435
2007/08/03,188000,188000,176000,177000,19,442.5
2007/08/06,178000,181000,176000,181000,17,452.5
2007/08/07,182000,182000,171000,171000,8,427.5
2007/08/08,169000,171000,164000,170000,48,425
2007/08/09,168000,173000,168000,173000,9,432.5
2007/08/10,147000,149000,143000,144000,308,360
2007/08/13,142000,147000,138000,147000,109,367.5
2007/08/14,141000,141000,134000,135000,159,337.5
2007/08/15,134000,134000,125000,132000,163,330
2007/08/16,126000,127000,118000,123000,234,307.5
2007/08/17,121000,123000,115000,117000,104,292.5
2007/08/20,131000,131000,121000,127000,76,317.5
2007/08/21,122000,127000,122000,127000,16,317.5
2007/08/22,129000,129000,123000,123000,20,307.5
2007/08/23,125000,127000,122000,126000,56,315
2007/08/24,127000,127000,124000,125000,18,312.5
2007/08/27,127000,127000,123000,123000,42,307.5
2007/08/28,121000,122000,121000,121000,13,302.5
2007/08/29,120000,120000,116000,118000,26,295
2007/08/30,120000,121000,118000,119000,23,297.5
2007/08/31,117000,121000,115000,121000,42,302.5
2007/09/03,125000,125000,117000,119000,30,297.5
2007/09/04,118000,121000,118000,121000,24,302.5
