2000/10/17,890,890,880,880,2000,880
2000/10/18,850,850,840,840,4000,840
2000/10/19,790,790,760,760,10000,760
2000/10/20,760,770,730,730,20000,730
2000/10/23,770,770,770,770,1000,770
2000/10/24,760,760,760,760,1000,760
2000/10/25,770,770,770,770,7000,770
2000/10/26,810,810,799,799,2000,799
2000/10/27,800,800,789,789,9000,789
2000/10/30,789,789,789,789,5000,789
2000/10/31,789,789,789,789,1000,789
2000/11/01,789,789,770,770,2000,770
2000/11/06,780,780,770,770,3000,770
2000/11/07,770,770,770,770,2000,770
2000/11/08,750,750,750,750,2000,750
2000/11/09,750,750,750,750,1000,750
2000/11/15,750,750,750,750,1000,750
2000/11/21,750,750,749,749,3000,749
2000/11/24,760,760,750,760,19000,760
2000/11/27,780,780,780,780,2000,780
2000/11/28,800,800,800,800,3000,800
2000/11/29,830,830,820,820,12000,820
2000/11/30,860,880,860,870,14000,870
2000/12/04,870,870,870,870,1000,870
2000/12/05,781,781,781,781,1000,781
2000/12/07,790,790,770,770,5000,770
2000/12/08,850,850,800,800,8000,800
2000/12/11,860,860,855,855,20000,855
2000/12/12,894,955,894,950,24000,950
2000/12/13,975,975,970,970,8000,970
2000/12/18,926,926,926,926,4000,926
2000/12/20,890,890,890,890,1000,890
2000/12/22,868,870,868,870,2000,870
2000/12/25,970,970,950,950,21000,950
2000/12/26,980,980,980,980,10000,980
2000/12/27,950,950,949,949,9000,949
2000/12/29,949,949,949,949,1000,949
2001/01/05,948,948,944,944,3000,944
2001/01/09,844,844,844,844,1000,844
2001/01/11,800,800,750,750,4000,750
2001/01/12,750,750,750,750,6000,750
2001/01/15,750,750,750,750,1000,750
2001/01/16,753,753,750,750,6000,750
2001/01/19,825,825,825,825,1000,825
2001/01/24,828,850,828,850,6000,850
2001/01/25,900,950,850,950,22000,950
2001/01/26,970,970,919,919,8000,919
2001/01/29,970,970,880,880,16000,880
2001/02/07,890,890,888,888,3000,888
2001/02/08,890,890,885,885,9000,885
2001/02/09,894,894,894,894,1000,894
2001/02/15,900,905,900,905,3000,905
2001/02/16,905,905,905,905,3000,905
2001/02/19,905,905,900,900,2000,900
2001/02/20,890,890,880,880,2000,880
2001/02/21,899,899,881,881,4000,881
2001/02/23,940,950,940,950,23000,950
2001/02/26,970,970,968,968,20000,968
2001/02/28,944,944,940,940,2000,940
2001/03/02,840,840,840,840,1000,840
2001/03/08,890,890,885,885,2000,885
2001/03/12,880,880,880,880,1000,880
2001/03/13,870,880,870,880,2000,880
2001/03/15,875,875,870,870,2000,870
2001/03/16,880,880,880,880,1000,880
2001/03/19,881,881,881,881,1000,881
2001/03/21,880,881,878,878,3000,878
2001/03/23,950,950,950,950,26000,950
2001/03/26,950,950,950,950,14000,950
2001/04/12,904,904,904,904,1000,904
2001/04/18,904,905,901,905,4000,905
2001/04/20,909,909,909,909,1000,909
2001/04/23,916,920,916,920,5000,920
2001/04/24,935,935,935,935,1000,935
2001/04/25,948,958,948,958,25000,958
2001/04/26,958,1058,958,1058,15000,1058
2001/05/02,1000,1000,1000,1000,1000,1000
2001/05/10,925,925,925,925,1000,925
2001/05/15,975,985,975,985,3000,985
2001/05/21,998,998,998,998,2000,998
2001/05/22,975,975,973,973,2000,973
2001/05/23,990,990,990,990,1000,990
2001/05/24,980,980,977,977,2000,977
2001/05/25,994,1000,994,999,19000,999
2001/05/28,1080,1080,1080,1080,18000,1080
2001/06/04,1010,1010,1010,1010,2000,1010
2001/06/12,981,981,980,980,2000,980
2001/06/15,990,990,970,970,3000,970
2001/06/19,1060,1060,1060,1060,9000,1060
2001/06/20,1070,1070,1050,1070,10000,1070
2001/06/21,1000,1000,1000,1000,1000,1000
2001/06/25,1021,1021,1021,1021,1000,1021
2001/06/27,1019,1020,1019,1020,9000,1020
2001/06/29,1009,1009,1009,1009,9000,1009
2001/07/02,1010,1015,1010,1015,7000,1015
2001/07/03,1015,1015,1015,1015,1000,1015
2001/07/04,1015,1015,1015,1015,3000,1015
2001/07/05,1005,1005,1005,1005,2000,1005
2001/07/09,1005,1005,1005,1005,1000,1005
2001/07/10,1010,1050,1010,1050,3000,1050
2001/07/19,1050,1050,1049,1049,3000,1049
2001/07/24,1040,1040,1040,1040,1000,1040
2001/07/27,1019,1019,1019,1019,6000,1019
2001/08/01,910,911,910,911,1000,911
2001/08/02,981,981,981,981,100,981
2001/08/08,980,980,980,980,100,980
2001/08/09,920,920,920,920,2100,920
2001/08/10,920,920,920,920,1000,920
2001/08/13,920,920,920,920,100,920
2001/08/16,920,920,920,920,1300,920
2001/08/21,920,920,920,920,300,920
2001/08/22,919,919,919,919,1000,919
2001/08/23,919,940,919,940,3100,940
2001/08/27,852,852,852,852,200,852
2001/08/28,870,870,851,852,14000,852
2001/08/29,852,852,852,852,100,852
2001/08/31,860,860,860,860,700,860
2001/09/06,800,800,770,770,1400,770
2001/09/07,770,770,750,750,1400,750
2001/09/13,780,780,780,780,1000,780
2001/09/19,690,690,690,690,1000,690
2001/09/20,746,746,700,700,500,700
2001/09/21,730,770,720,770,1200,770
2001/09/26,769,769,769,769,600,769
2001/09/27,830,830,830,830,3800,830
2001/09/28,920,920,919,919,3600,919
2001/10/24,801,802,801,801,1800,801
2001/10/25,802,802,802,802,500,802
2001/10/29,806,888,806,888,9000,888
2001/10/31,770,770,770,770,1000,770
2001/11/01,770,770,770,770,1000,770
2001/11/12,751,751,751,751,1000,751
2001/11/13,750,750,750,750,300,750
2001/11/20,740,740,702,702,3700,702
2001/11/21,798,798,798,798,100,798
2001/11/22,780,780,730,730,200,730
2001/11/27,780,780,780,780,8300,780
2001/11/29,750,750,730,730,1500,730
2001/12/04,750,750,750,750,1700,750
2001/12/05,750,750,750,750,500,750
2001/12/06,750,750,750,750,100,750
2001/12/12,820,820,820,820,10500,820
2001/12/13,880,880,878,878,9700,878
2001/12/14,880,899,880,899,9800,899
2001/12/26,840,849,840,849,1400,849
2001/12/27,879,879,879,879,7300,879
2002/01/04,845,845,841,841,3000,841
2002/01/22,710,741,710,741,2900,741
2002/01/24,721,800,721,800,1800,800
2002/01/25,800,800,800,800,700,800
2002/01/29,798,799,798,799,7900,799
2002/01/31,748,748,748,748,500,748
2002/02/15,748,748,740,740,2000,740
2002/02/18,760,760,760,760,100,760
2002/02/19,740,740,740,740,200,740
2002/02/20,740,740,740,740,200,740
2002/02/21,730,730,730,730,1600,730
2002/02/22,730,730,730,730,1400,730
2002/02/25,720,720,720,720,600,720
2002/02/26,735,735,735,735,400,735
2002/02/27,749,750,749,750,8500,750
2002/02/28,749,749,749,749,1000,749
2002/03/01,740,765,740,765,14100,765
2002/03/04,764,764,764,764,100,764
2002/03/05,770,770,770,770,100,770
2002/03/08,750,780,750,780,3100,780
2002/03/11,760,760,760,760,1000,760
2002/03/13,780,780,780,780,1000,780
2002/03/18,780,780,780,780,400,780
2002/03/19,760,760,760,760,2000,760
2002/03/20,750,760,750,760,3100,760
2002/03/27,850,850,850,850,7400,850
2002/04/01,828,828,828,828,100,828
2002/04/12,720,800,720,800,800,800
2002/04/15,740,770,740,770,14700,770
2002/04/26,749,750,726,750,7100,750
2002/04/30,755,800,755,799,8800,799
2002/05/02,750,750,750,750,1000,750
2002/05/16,750,750,750,750,800,750
2002/05/23,750,750,750,750,1000,750
2002/05/24,758,758,758,758,200,758
2002/05/27,761,770,761,770,1800,770
2002/05/28,740,770,740,770,8300,770
2002/05/31,750,751,750,750,1100,750
2002/06/03,750,750,750,750,300,750
2002/06/04,749,749,749,749,100,749
2002/06/06,749,750,749,750,1000,750
2002/06/07,749,749,729,729,1800,729
2002/06/10,731,735,731,735,11100,735
2002/06/11,735,735,730,730,3100,730
2002/06/12,731,731,731,731,300,731
2002/06/13,730,730,730,730,500,730
2002/06/14,731,731,731,731,300,731
2002/06/17,732,740,732,740,1500,740
2002/06/18,740,740,740,740,800,740
2002/06/19,733,733,732,732,800,732
2002/06/20,732,739,732,739,1500,739
2002/06/25,748,748,748,748,4200,748
2002/06/26,748,748,735,735,5500,735
2002/06/27,734,736,716,716,24500,716
2002/07/01,720,720,720,720,13000,720
2002/07/02,715,715,715,715,100,715
2002/07/03,749,749,748,748,8700,748
2002/07/04,714,714,710,710,3000,710
2002/07/05,691,700,691,699,17400,699
2002/07/08,699,700,699,699,23200,699
2002/07/09,699,699,699,699,1300,699
2002/07/10,699,699,699,699,300,699
2002/07/15,699,699,699,699,100,699
2002/07/19,636,640,636,640,2000,640
2002/07/22,643,643,643,643,17500,643
2002/07/23,643,643,643,643,7300,643
2002/07/25,643,643,643,643,2000,643
2002/07/26,640,640,632,632,2500,632
2002/07/29,612,614,609,609,37700,609
2002/07/30,605,605,572,572,35600,572
2002/07/31,572,572,572,572,1300,572
2002/08/01,543,553,543,544,56400,544
2002/08/02,544,544,544,544,100,544
2002/08/05,545,545,545,545,1400,545
2002/08/06,545,550,545,550,1000,550
2002/08/08,545,545,545,545,2000,545
2002/08/12,515,515,515,515,500,515
2002/08/13,515,515,515,515,13900,515
2002/08/15,514,514,514,514,1000,514
2002/08/16,501,501,499,499,22800,499
2002/08/20,544,544,544,544,500,544
2002/08/21,524,524,514,514,1300,514
2002/08/22,505,510,500,510,4800,510
2002/08/23,510,510,510,510,11100,510
2002/08/26,490,500,490,500,20500,500
2002/08/27,550,590,550,589,10900,589
2002/08/28,578,578,578,578,1000,578
2002/09/12,506,506,506,506,200,506
2002/09/20,506,506,506,506,200,506
2002/09/25,507,540,506,540,2000,540
2002/09/26,530,530,530,530,2000,530
2002/09/27,585,590,585,585,10100,585
2002/10/21,570,570,570,570,1000,570
2002/10/22,550,550,550,550,900,550
2002/10/25,552,562,551,551,4600,551
2002/10/28,555,555,555,555,200,555
2002/10/29,544,549,544,549,10600,549
2002/10/30,505,505,505,505,100,505
2002/11/21,540,540,538,538,600,538
2002/11/25,538,538,538,538,2000,538
2002/11/26,518,540,518,530,2100,530
2002/11/27,539,540,539,540,10500,540
2002/12/03,539,539,539,539,2000,539
2002/12/06,540,540,540,540,600,540
2002/12/09,540,540,540,540,800,540
2002/12/10,550,550,530,530,7400,530
2002/12/11,530,540,522,540,2400,540
2002/12/12,580,590,580,589,14200,589
2002/12/13,619,630,535,570,15600,570
2002/12/16,660,670,660,670,12100,670
2002/12/25,620,620,620,620,500,620
2002/12/26,622,630,611,611,1600,611
2002/12/27,551,600,551,600,14600,600
2003/01/06,600,600,600,600,400,600
2003/01/15,540,540,540,540,1000,540
2003/01/27,552,552,552,552,1300,552
2003/01/28,652,652,652,652,9100,652
2003/02/04,569,569,560,560,4000,560
2003/02/06,568,568,568,568,1000,568
2003/02/14,570,570,570,570,400,570
2003/02/17,560,560,560,560,100,560
2003/02/19,565,566,565,566,1400,566
2003/02/21,566,575,566,570,1400,570
2003/02/24,573,573,573,573,700,573
2003/02/25,600,600,600,600,800,600
2003/02/26,600,600,596,596,700,596
2003/02/27,610,610,610,610,10000,610
2003/03/10,550,550,550,550,500,550
2003/03/11,600,600,600,600,900,600
2003/03/19,560,560,560,560,500,560
2003/03/25,600,601,600,600,2700,600
2003/03/26,615,615,615,615,200,615
2003/03/27,595,620,595,620,10100,620
2003/04/23,620,690,620,690,200,690
2003/04/24,670,670,670,670,200,670
2003/04/28,649,649,626,626,500,626
2003/04/30,636,636,550,570,11300,570
2003/05/15,575,575,575,575,500,575
2003/05/16,590,592,580,590,4000,590
2003/05/26,600,601,600,601,1200,601
2003/05/27,611,611,610,610,9600,610
2003/06/05,610,610,610,610,500,610
2003/06/09,610,610,610,610,500,610
2003/06/13,600,610,600,610,3000,610
2003/06/18,630,630,620,620,11400,620
2003/06/19,645,645,644,645,6600,645
2003/06/20,655,655,655,655,8100,655
2003/06/25,637,637,637,637,1000,637
2003/06/27,618,618,558,558,9000,558
2003/06/30,572,572,572,572,300,572
2003/07/03,641,655,641,655,11400,655
2003/07/08,655,655,655,655,100,655
2003/07/11,650,650,650,650,100,650
2003/07/17,600,600,600,600,900,600
2003/07/22,600,600,600,600,1000,600
2003/07/24,640,640,580,580,5800,580
2003/07/25,586,586,586,586,2000,586
2003/07/28,592,592,592,592,300,592
2003/07/29,588,599,588,599,10000,599
2003/08/04,599,599,598,598,800,598
2003/08/18,590,590,590,590,200,590
2003/08/19,590,590,590,590,100,590
2003/08/22,589,589,589,589,900,589
2003/08/25,580,580,580,580,1000,580
2003/08/26,589,599,589,599,1100,599
2003/08/27,589,599,589,599,9600,599
2003/08/28,597,598,597,598,800,598
2003/09/08,590,590,590,590,1500,590
2003/09/11,580,580,580,580,100,580
2003/09/12,581,585,581,585,1100,585
2003/09/17,585,585,585,585,700,585
2003/09/19,590,590,590,590,500,590
2003/09/22,530,550,530,550,1500,550
2003/09/24,570,580,570,580,1500,580
2003/09/26,579,579,558,558,3600,558
2003/09/29,548,580,548,580,10700,580
2003/10/02,578,585,578,585,10600,585
2003/10/03,605,605,590,590,1500,590
2003/10/06,590,590,590,590,500,590
2003/10/07,560,570,560,570,2500,570
2003/10/14,570,570,566,566,1200,566
2003/10/15,570,570,553,570,2900,570
2003/10/16,570,575,565,565,2100,565
2003/10/17,579,579,579,579,900,579
2003/10/20,589,590,589,590,3700,590
2003/10/21,610,610,610,610,900,610
2003/10/23,580,580,570,570,2100,570
2003/10/28,599,599,599,599,9300,599
2003/10/31,590,590,570,570,300,570
2003/11/04,571,571,570,570,300,570
2003/11/05,570,570,560,560,500,560
2003/11/07,562,562,562,562,500,562
2003/11/14,570,570,563,563,200,563
2003/11/19,545,545,545,545,1400,545
2003/11/20,555,555,555,555,500,555
2003/11/21,545,545,545,545,500,545
2003/11/25,555,560,555,560,1000,560
2003/11/26,564,565,561,561,3000,561
2003/11/27,558,570,540,540,11000,540
2003/11/28,541,545,540,545,7100,545
2003/12/02,553,553,553,553,500,553
2003/12/05,575,580,575,575,3000,575
2003/12/08,576,576,575,575,4900,575
2003/12/09,577,577,575,575,2200,575
2003/12/10,570,586,570,586,4400,586
2003/12/11,563,563,540,560,13200,560
2003/12/12,548,548,526,526,27900,526
2003/12/15,526,538,507,507,10900,507
2003/12/16,537,538,500,500,11800,500
2003/12/17,524,524,524,524,100,524
2003/12/18,516,516,516,516,100,516
2003/12/19,502,502,502,502,500,502
2003/12/24,505,505,505,505,1000,505
2003/12/25,505,505,503,503,1600,503
2003/12/26,504,504,504,504,1000,504
2003/12/29,527,545,527,545,11000,545
2004/01/05,539,539,539,539,100,539
2004/01/06,539,539,530,530,3000,530
2004/01/07,529,529,525,525,1500,525
2004/01/09,526,526,526,526,1200,526
2004/01/13,530,530,527,527,600,527
2004/01/16,529,529,507,507,3700,507
2004/01/20,554,554,554,554,100,554
2004/01/21,525,525,525,525,3000,525
2004/01/23,556,556,556,556,100,556
2004/01/26,541,541,541,541,100,541
2004/01/27,530,551,530,550,10200,550
2004/01/28,523,523,518,520,9200,520
2004/02/05,516,516,516,516,600,516
2004/02/10,516,516,516,516,100,516
2004/02/16,530,530,530,530,600,530
2004/02/18,529,529,529,529,500,529
2004/02/20,505,505,505,505,1000,505
2004/02/25,515,520,515,520,1100,520
2004/02/26,511,520,509,520,1900,520
2004/02/27,525,525,500,500,13400,500
2004/03/04,520,520,516,516,2100,516
2004/03/05,520,526,520,526,1300,526
2004/03/08,510,519,510,518,8900,518
2004/03/09,520,520,508,509,3200,509
2004/03/11,520,529,520,529,2200,529
2004/03/12,538,538,520,520,300,520
2004/03/15,538,538,535,535,400,535
2004/03/16,534,535,534,535,2000,535
2004/03/17,530,531,530,531,1100,531
2004/03/18,537,539,531,531,4200,531
2004/03/19,540,540,540,540,200,540
2004/03/22,539,539,530,530,2000,530
2004/03/24,530,537,526,537,700,537
2004/03/25,536,536,522,534,3200,534
2004/03/26,533,533,530,530,1200,530
2004/03/29,533,535,530,530,16600,530
2004/03/30,536,536,536,536,600,536
2004/03/31,535,535,528,529,1400,529
2004/04/01,530,530,530,530,600,530
2004/04/02,535,535,530,530,1200,530
2004/04/05,538,540,532,540,5900,540
2004/04/06,545,545,544,544,2600,544
2004/04/07,549,550,549,550,6000,550
2004/04/08,550,555,550,555,1100,555
2004/04/09,554,554,540,550,4400,550
2004/04/12,560,580,560,580,6300,580
2004/04/13,580,590,560,560,2900,560
2004/04/14,590,590,575,575,2700,575
2004/04/16,576,576,575,575,300,575
2004/04/19,580,580,579,579,300,579
2004/04/20,629,630,610,624,9000,624
2004/04/21,620,626,618,626,2200,626
2004/04/22,626,626,625,625,300,625
2004/04/23,621,629,615,629,2600,629
2004/04/26,569,612,569,602,11100,602
2004/04/27,561,578,561,578,18300,578
2004/04/28,580,580,570,580,1800,580
2004/04/30,560,570,560,560,7800,560
2004/05/06,579,589,579,588,1000,588
2004/05/07,586,586,580,584,1700,584
2004/05/10,579,579,550,559,500,559
2004/05/11,550,550,515,535,800,535
2004/05/13,544,544,544,544,100,544
2004/05/14,565,565,565,565,100,565
2004/05/17,557,557,535,535,400,535
2004/05/19,539,539,539,539,500,539
2004/05/20,550,550,545,545,800,545
2004/05/21,545,550,545,550,800,550
2004/05/24,548,550,548,550,800,550
2004/05/25,551,571,551,551,700,551
2004/05/26,554,569,550,569,600,569
2004/05/27,559,564,551,551,9600,551
2004/05/28,555,555,555,555,200,555
2004/05/31,556,556,556,556,1100,556
2004/06/01,559,559,559,559,300,559
2004/06/03,560,560,560,560,1100,560
2004/06/04,557,557,557,557,1800,557
2004/06/08,540,540,540,540,1000,540
2004/06/09,543,544,540,540,2600,540
2004/06/10,540,540,540,540,3300,540
2004/06/11,540,540,540,540,3700,540
2004/06/14,540,540,540,540,3200,540
2004/06/16,550,550,550,550,600,550
2004/06/17,575,577,555,577,12100,577
2004/06/18,600,600,598,599,9500,599
2004/06/21,600,619,600,600,11300,600
2004/06/22,600,600,600,600,200,600
2004/06/23,610,610,601,601,1200,601
2004/06/24,602,603,602,603,200,603
2004/06/25,603,605,600,605,700,605
2004/06/28,600,600,595,595,500,595
2004/06/29,617,620,580,615,12300,615
2004/07/01,610,610,610,610,200,610
2004/07/02,680,680,600,600,11700,600
2004/07/06,600,600,600,600,100,600
2004/07/07,570,600,570,600,1300,600
2004/07/12,600,600,600,600,100,600
2004/07/13,601,601,600,600,5100,600
2004/07/14,590,590,574,574,500,574
2004/07/15,576,577,575,575,1300,575
2004/07/16,575,576,575,576,200,576
2004/07/20,572,576,572,576,1400,576
2004/07/21,558,576,558,564,1300,564
2004/07/22,561,570,561,570,300,570
2004/07/23,569,570,567,567,2200,567
2004/07/26,568,590,561,590,2000,590
2004/07/27,541,559,531,531,15900,531
2004/07/28,536,536,535,535,200,535
2004/07/29,538,538,537,537,200,537
2004/07/30,539,540,539,540,200,540
2004/08/02,541,541,540,540,200,540
2004/08/03,535,540,527,540,300,540
2004/08/04,530,530,530,530,200,530
2004/08/05,530,530,525,525,200,525
2004/08/06,527,527,527,527,200,527
2004/08/09,522,522,522,522,200,522
2004/08/10,522,522,521,521,1000,521
2004/08/11,523,523,523,523,200,523
2004/08/12,523,523,523,523,200,523
2004/08/13,522,523,522,523,200,523
2004/08/16,525,525,524,524,200,524
2004/08/17,523,523,523,523,200,523
2004/08/18,523,523,523,523,200,523
2004/08/19,523,550,523,550,300,550
2004/08/20,530,530,526,526,200,526
2004/08/23,526,530,501,524,3500,524
2004/08/24,524,524,524,524,200,524
2004/08/25,518,537,518,537,300,537
2004/08/26,523,537,523,537,1400,537
2004/08/27,545,545,530,530,9700,530
2004/08/30,532,533,532,533,200,533
2004/08/31,533,533,533,533,200,533
2004/09/01,533,533,526,526,200,526
2004/09/02,526,528,526,528,1600,528
2004/09/03,538,540,525,525,1000,525
2004/09/06,526,527,526,527,200,527
2004/09/07,528,532,528,532,400,532
2004/09/08,529,545,529,533,1400,533
2004/09/09,534,535,532,533,2300,533
2004/09/10,534,534,533,533,200,533
2004/09/13,533,542,532,538,2900,538
2004/09/14,538,538,537,537,400,537
2004/09/15,537,537,537,537,200,537
2004/09/17,537,537,533,536,1400,536
2004/09/24,540,545,540,545,2800,545
2004/09/27,546,555,546,555,3000,555
2004/09/28,553,560,540,560,14100,560
2004/09/30,550,550,550,550,100,550
2004/10/01,540,540,534,534,300,534
2004/10/04,504,514,504,514,1200,514
2004/10/06,525,525,513,513,300,513
2004/10/07,525,525,520,520,400,520
2004/10/12,525,525,515,515,2800,515
2004/10/15,522,522,522,522,400,522
2004/10/18,522,522,522,522,100,522
2004/10/21,517,517,517,517,300,517
2004/10/22,521,521,521,521,1000,521
2004/10/25,541,541,530,534,1600,534
2004/10/26,534,537,534,536,1000,536
2004/10/27,531,550,531,532,9800,532
2004/10/28,530,530,530,530,100,530
2004/10/29,531,531,530,530,2000,530
2004/11/01,550,550,550,550,100,550
2004/11/02,531,531,531,531,200,531
2004/11/05,534,534,534,534,100,534
2004/11/10,536,536,536,536,1000,536
2004/11/12,530,530,530,530,100,530
2004/11/15,535,535,531,531,700,531
2004/11/16,526,526,526,526,1000,526
2004/11/19,532,532,532,532,500,532
2004/11/24,552,552,552,552,100,552
2004/11/25,551,551,544,544,3500,544
2004/11/26,547,559,547,559,2500,559
2004/11/29,559,569,545,564,10000,564
2004/12/01,547,547,547,547,100,547
2004/12/07,559,559,550,550,1100,550
2004/12/08,552,558,551,558,2500,558
2004/12/09,560,560,555,555,3700,555
2004/12/10,556,569,555,569,4900,569
2004/12/13,560,569,560,560,5600,560
2004/12/14,570,599,553,599,18300,599
2004/12/15,600,610,589,589,14600,589
2004/12/16,600,610,600,605,9500,605
2004/12/17,605,605,605,605,400,605
2004/12/20,600,600,600,600,100,600
2004/12/21,600,600,600,600,300,600
2004/12/22,599,599,599,599,200,599
2004/12/24,599,599,599,599,4800,599
2004/12/27,548,561,548,561,5800,561
2004/12/28,608,608,570,570,8500,570
2004/12/29,595,595,595,595,400,595
2004/12/30,600,600,600,600,600,600
2005/01/05,600,600,600,600,400,600
2005/01/12,600,600,600,600,1100,600
2005/01/13,584,584,584,584,1000,584
2005/01/17,600,600,591,591,1600,591
2005/01/20,585,585,581,581,3800,581
2005/01/21,581,581,581,581,100,581
2005/01/24,600,600,600,600,100,600
2005/01/25,600,600,575,575,4300,575
2005/01/26,582,582,582,582,100,582
2005/01/27,636,640,630,640,7600,640
2005/01/31,630,634,630,634,500,634
2005/02/01,630,630,602,602,1000,602
2005/02/03,623,623,623,623,100,623
2005/02/07,625,625,625,625,100,625
2005/02/08,622,622,600,600,300,600
2005/02/09,603,604,603,604,200,604
2005/02/10,600,600,580,600,1400,600
2005/02/14,602,602,601,602,600,602
2005/02/15,603,603,603,603,300,603
2005/02/16,604,609,604,606,1300,606
2005/02/17,606,606,597,606,900,606
2005/02/18,607,620,607,620,900,620
2005/02/22,620,622,618,618,2000,618
2005/02/23,625,625,625,625,100,625
2005/02/24,621,621,620,620,2800,620
2005/02/25,625,634,625,634,1100,634
2005/02/28,628,628,620,620,2700,620
2005/03/01,620,630,620,630,12100,630
2005/03/02,650,650,630,630,1200,630
2005/03/03,630,650,630,650,2600,650
2005/03/04,632,641,630,641,600,641
2005/03/07,680,680,660,660,1800,660
2005/03/08,661,661,661,661,4200,661
2005/03/09,661,665,661,665,3100,665
2005/03/10,665,670,665,667,1500,667
2005/03/11,669,669,669,669,200,669
2005/03/14,668,680,668,680,5300,680
2005/03/15,675,675,675,675,300,675
2005/03/16,676,677,676,677,900,677
2005/03/17,678,678,678,678,300,678
2005/03/18,675,675,675,675,100,675
2005/03/22,680,703,680,703,8100,703
2005/03/23,705,705,700,705,2200,705
2005/03/24,704,750,703,703,3200,703
2005/03/25,715,715,715,715,2100,715
2005/03/28,703,704,700,700,1400,700
2005/03/29,680,700,679,695,8300,695
2005/03/30,667,670,660,662,1100,662
2005/03/31,670,685,665,665,1200,665
2005/04/01,695,700,671,700,7200,700
2005/04/04,720,720,701,717,3500,717
2005/04/05,720,730,705,719,7200,719
2005/04/06,690,719,690,690,700,690
2005/04/07,690,690,670,676,1000,676
2005/04/11,676,697,676,697,400,697
2005/04/12,667,687,667,677,800,677
2005/04/13,687,690,687,690,300,690
2005/04/14,690,690,675,675,1600,675
2005/04/18,680,683,680,683,500,683
2005/04/19,697,703,680,696,2100,696
2005/04/20,705,705,705,705,600,705
2005/04/21,705,705,705,705,100,705
2005/04/22,705,720,700,720,7800,720
2005/04/25,720,720,681,700,3800,700
2005/04/26,700,710,700,700,2700,700
2005/04/27,670,688,670,688,15000,688
2005/04/28,688,688,680,680,400,680
