2007/11/15,300996,300996,288000,291000,695,242.5
2007/11/16,282996,288000,273996,276996,332,230.83
2007/11/19,281004,281004,269004,273996,238,228.33
2007/11/20,266004,273000,255996,272004,207,226.67
2007/11/21,276000,279996,261996,263004,158,219.17
2007/11/22,263004,272004,260004,264996,122,220.83
2007/11/26,272004,279000,267000,279000,86,232.5
2007/11/27,276000,278004,267996,276000,159,230
2007/11/28,279000,299004,278004,288996,786,240.83
2007/11/29,297996,302004,282000,285996,682,238.33
2007/11/30,285996,291000,281004,288000,380,240
2007/12/03,291996,306000,291996,297996,557,248.33
2007/12/04,302004,315000,300000,303996,346,253.33
2007/12/05,300996,321996,299004,321996,528,268.33
2007/12/06,321996,333000,321000,326004,499,271.67
2007/12/07,323004,338004,323004,330000,444,275
2007/12/10,330000,330000,320004,324000,265,270
2007/12/11,321000,321000,305004,312996,498,260.83
2007/12/12,312000,324996,305004,324996,325,270.83
2007/12/13,318996,321000,315000,315000,172,262.5
2007/12/14,315000,315996,300996,309000,84,257.5
2007/12/17,306000,306000,285000,285000,150,237.5
2007/12/18,279996,293004,273000,290004,171,241.67
2007/12/19,293004,294996,287004,287004,53,239.17
2007/12/20,285000,293004,275004,276996,157,230.83
2007/12/21,273000,284004,267000,273000,497,227.5
2007/12/25,281004,285000,276000,279996,121,233.33
2007/12/26,285000,302004,282000,294996,146,245.83
2007/12/27,296004,297000,285996,285996,117,238.33
2007/12/28,281004,282000,275004,275004,75,229.17
2008/01/04,279996,282000,266004,282000,83,235
2008/01/07,281004,281004,269004,273000,93,227.5
2008/01/08,276000,279996,272004,275004,116,229.17
2008/01/09,276000,279000,264996,276996,292,230.83
2008/01/10,279000,279000,264996,264996,212,220.83
2008/01/11,261000,269004,240996,252000,366,210
2008/01/15,260004,267000,243996,243996,381,203.33
2008/01/16,234996,249996,234000,236004,162,196.67
2008/01/17,237996,245004,233004,245004,122,204.17
2008/01/18,237996,264996,234996,261996,210,218.33
2008/01/21,246000,255996,243000,246996,193,205.83
2008/01/22,234996,239004,230004,230004,183,191.67
2008/01/23,237996,246000,230004,237000,278,197.5
2008/01/24,236004,240000,225000,228996,449,190.83
2008/01/25,230004,234996,225996,228000,261,190
2008/01/28,228000,237996,228000,230004,278,191.67
2008/01/29,231000,233004,195000,203004,1554,169.17
2008/01/30,200004,200004,177996,180996,1079,150.83
2008/01/31,177996,192996,177996,186000,639,155
2008/02/01,183000,189000,168000,174000,604,145
2008/02/04,180000,180000,170004,174000,386,145
2008/02/05,171000,173004,162996,165996,456,138.33
2008/02/06,153996,165000,153000,162996,534,135.83
2008/02/07,161004,162000,153000,155004,275,129.17
2008/02/08,152004,153000,125004,125004,1631,104.17
2008/02/12,117000,117000,107004,108996,2690,90.83
2008/02/13,119004,128004,114996,125004,4071,104.17
2008/02/14,108996,119004,105000,105000,4796,87.5
2008/02/15,108996,123000,104004,120000,4333,100
2008/02/18,134004,140004,129000,140004,3077,116.67
2008/02/19,147996,156000,135000,141000,4602,117.5
2008/02/20,141000,146004,129996,132000,1487,110
2008/02/21,132996,138996,125004,125004,1201,104.17
2008/02/22,125004,129996,120000,123000,1066,102.5
2008/02/25,138996,143004,137004,143004,2133,119.17
2008/02/26,155004,162000,140004,143004,8983,119.17
2008/02/27,144996,147000,137004,137004,2106,114.17
2008/02/28,137004,138996,131004,132000,1883,110
2008/02/29,131004,131004,123996,128004,2452,106.67
2008/03/03,122004,122004,113004,119004,2175,99.17
2008/03/04,120000,128004,120000,126000,1994,105
2008/03/05,123996,123996,117996,120000,743,100
2008/03/06,123000,123996,117000,120996,553,100.83
2008/03/07,117000,120996,116004,119004,450,99.17
2008/03/10,111000,120000,105996,113004,938,94.17
2008/03/11,107004,116004,107004,114000,587,95
2008/03/12,123996,129996,116004,120000,1116,100
2008/03/13,117996,117996,113004,117000,308,97.5
2008/03/14,117000,117996,111996,111996,177,93.33
2008/03/17,105996,107004,99996,107004,473,89.17
2008/03/18,105000,105000,101004,102000,247,85
2008/03/19,105996,108000,104004,105996,395,88.33
2008/03/21,105996,117000,105000,114996,498,95.83
2008/03/24,116004,123000,111996,120000,499,100
2008/03/25,122004,122004,119004,120000,485,100
2008/03/26,60498,63498,60300,63102,752,105.17
2008/03/27,61800,63300,60600,62502,572,104.17
2008/03/28,61998,62700,58998,60102,357,100.17
2008/03/31,58602,59502,55098,55098,601,91.83
2008/04/01,52602,52800,50100,51102,792,85.17
2008/04/02,53100,53100,52002,52698,360,87.83
2008/04/03,53100,53100,51000,51402,346,85.67
2008/04/04,51402,52800,51102,52698,263,87.83
2008/04/07,52002,52398,51600,52098,237,86.83
2008/04/08,52500,52698,51600,51600,186,86
2008/04/09,51102,51102,47448,50502,638,84.17
2008/04/10,50298,50298,48300,49098,100,81.83
2008/04/11,49200,49698,48000,49500,156,82.5
2008/04/14,48300,48852,47598,48852,176,81.42
2008/04/15,48702,50400,47952,49500,272,82.5
2008/04/16,49500,50298,49500,49800,161,83
2008/04/17,51000,52998,49998,52698,339,87.83
2008/04/18,52500,52500,50598,51600,147,86
2008/04/21,52800,53502,51798,53298,337,88.83
2008/04/22,52302,52500,51000,51102,280,85.17
2008/04/23,50100,52002,49998,50598,189,84.33
2008/04/24,50202,51000,49002,49848,206,83.08
2008/04/25,51798,51798,49650,49998,181,83.33
2008/04/28,50502,50502,48498,49500,209,82.5
2008/04/30,49650,52800,49098,52800,585,88
2008/05/01,54000,57798,53700,57798,632,96.33
2008/05/02,58902,61602,56202,56202,1870,93.67
2008/05/07,57702,61200,57198,61002,948,101.67
2008/05/08,60000,64002,58698,64002,976,106.67
2008/05/09,66000,66798,61098,61902,745,103.17
2008/05/12,61398,63000,60798,61098,628,101.83
2008/05/13,61002,61998,60000,61002,253,101.67
2008/05/14,60498,61098,58998,60900,486,101.5
2008/05/15,55902,55902,55902,55902,68,93.17
2008/05/16,53898,53898,51102,52200,1172,87
2008/05/19,51402,52500,50598,51000,363,85
2008/05/20,50502,51900,50100,51198,305,85.33
2008/05/21,50202,50802,49002,49998,401,83.33
2008/05/22,50502,52602,49452,52602,286,87.67
2008/05/23,54102,55002,52002,52998,384,88.33
2008/05/26,52098,53802,52098,52398,185,87.33
2008/05/27,52902,53502,51798,52998,196,88.33
2008/05/28,53100,53100,52200,52800,262,88
2008/05/29,52602,57798,52002,57798,854,96.33
2008/05/30,59298,59598,55098,55098,767,91.83
2008/06/02,56100,60000,55800,59898,709,99.83
2008/06/03,59400,59502,54900,56502,601,94.17
2008/06/04,56502,57000,54498,55902,286,93.17
2008/06/05,55800,58398,55002,57600,646,96
2008/06/06,58098,58302,56100,56100,360,93.5
2008/06/09,54798,55002,53802,53802,148,89.67
2008/06/10,53898,55500,51402,55500,296,92.5
2008/06/11,55602,57198,55098,56298,210,93.83
2008/06/12,56202,57000,54798,56700,194,94.5
2008/06/13,56700,57000,55200,55302,155,92.17
2008/06/16,55800,55902,51798,52800,245,88
2008/06/17,54000,54798,52902,54798,85,91.33
2008/06/18,52902,55002,52902,54198,62,90.33
2008/06/19,53202,53898,52398,53100,93,88.5
2008/06/20,52002,54000,51498,53298,223,88.83
2008/06/23,52002,54000,52002,54000,284,90
2008/06/24,53898,53898,52098,53202,318,88.67
2008/06/25,53700,53700,51798,52800,358,88
2008/06/26,51900,52200,51198,51600,228,86
2008/06/27,51600,52002,49998,51102,387,85.17
2008/06/30,50598,50598,49200,49998,183,83.33
2008/07/01,49200,50598,48948,49998,236,83.33
2008/07/02,49998,51402,49002,50100,640,83.5
2008/07/03,49998,49998,48900,49002,199,81.67
2008/07/04,49998,49998,48198,49602,115,82.67
2008/07/07,49998,49998,48198,49002,55,81.67
2008/07/08,48600,48702,46002,46602,189,77.67
2008/07/09,46002,46002,42600,43698,966,72.83
2008/07/10,43698,43998,39702,40998,924,68.33
2008/07/11,40002,40398,37500,38898,468,64.83
2008/07/14,38400,39900,36498,37350,373,62.25
2008/07/15,37350,37350,33348,33948,1370,56.58
2008/07/16,36750,36750,34302,34302,488,57.17
2008/07/17,36000,37500,34800,35100,314,58.5
2008/07/18,35100,35298,34602,34902,115,58.17
2008/07/22,35298,35598,32598,33198,249,55.33
2008/07/23,34002,36198,33852,36198,371,60.33
2008/07/24,36252,39000,35598,38952,239,64.92
2008/07/25,38148,40698,37602,40002,400,66.67
2008/07/28,39498,40902,38502,38652,249,64.42
2008/07/29,36648,39102,36648,39102,188,65.17
2008/07/30,38700,40302,38298,39000,157,65
2008/07/31,39402,39402,37302,38298,80,63.83
2008/08/01,36498,36900,35598,36900,87,61.5
2008/08/04,35598,36000,34098,34998,130,58.33
2008/08/05,33000,33798,31002,32502,319,54.17
2008/08/06,33402,34398,32400,33948,186,56.58
2008/08/07,32352,33798,32352,33402,11,55.67
2008/08/08,32598,33600,32598,33600,93,56
2008/08/11,33600,33948,30300,31302,584,52.17
2008/08/12,31998,31998,28962,30000,232,50
2008/08/13,28398,28398,25998,25998,977,43.33
2008/08/14,24198,25698,22998,23448,1556,39.08
2008/08/15,26502,26502,22998,23802,1517,39.67
2008/08/18,23490,23502,21702,22098,802,36.83
2008/08/19,20898,22002,20148,21198,1003,35.33
2008/08/20,21012,23502,20700,22098,807,36.83
2008/08/21,22512,24498,22512,24498,594,40.83
2008/08/22,24198,24930,23202,24288,663,40.48
2008/08/25,26088,26088,25002,25152,488,41.92
2008/08/26,24558,27588,24558,27012,555,45.02
2008/08/27,26112,29982,26112,28782,764,47.97
2008/08/28,28500,29982,27162,27798,466,46.33
2008/08/29,27198,29490,26358,28710,557,47.85
2008/09/01,28398,28998,28002,28008,169,46.68
2008/09/02,28008,28500,26898,28008,429,46.68
2008/09/03,28008,28200,26802,26802,161,44.67
2008/09/04,26802,27000,25800,27000,239,45
2008/09/05,26400,27552,26352,27480,201,45.8
2008/09/08,27600,29400,27600,28398,450,47.33
2008/09/09,28998,28998,28200,28398,187,47.33
2008/09/10,28002,28602,27252,28500,146,47.5
2008/09/11,29100,30000,28500,28590,235,47.65
2008/09/12,29598,29610,28590,28602,105,47.67
2008/09/16,27612,28098,25698,26598,598,44.33
2008/09/17,27600,27798,27000,27300,372,45.5
2008/09/18,27000,27900,26112,27342,564,45.57
2008/09/19,27600,27732,24990,25698,309,42.83
2008/09/22,26688,27498,25098,25998,315,43.33
2008/09/24,24198,25740,24198,25698,622,42.83
2008/09/25,27198,27348,26202,26502,413,44.17
2008/09/26,27000,27000,25740,26598,127,44.33
2008/09/29,26340,27000,25500,25500,113,42.5
2008/09/30,23400,25002,22800,24198,432,40.33
2008/10/01,24198,25098,23520,24198,398,40.33
2008/10/02,23898,23898,22098,22302,232,37.17
2008/10/03,22002,22800,19998,21798,377,36.33
2008/10/06,20598,20802,19002,19392,251,32.32
2008/10/07,17592,18000,17388,17388,968,28.98
2008/10/08,15588,16302,15390,15408,730,25.68
2008/10/09,15012,16998,15012,15990,334,26.65
2008/10/10,15792,15792,13812,15000,476,25
2008/10/14,16998,16998,16950,16998,1782,28.33
2008/10/15,17502,19002,17298,19002,492,31.67
2008/10/16,19200,20298,17592,19998,1008,33.33
2008/10/17,21000,22398,19500,20142,560,33.57
2008/10/20,20142,22452,20142,21732,547,36.22
2008/10/21,22932,23502,21732,22188,465,36.98
2008/10/22,21288,22182,21120,21420,380,35.7
2008/10/23,20502,22002,20202,22002,747,36.67
2008/10/24,22998,22998,21402,22602,370,37.67
2008/10/27,21402,23400,21402,22902,177,38.17
2008/10/28,22302,23700,21402,22002,160,36.67
2008/10/29,23502,23700,22002,22800,86,38
2008/10/30,22800,24498,21918,24498,327,40.83
2008/10/31,24198,27000,24000,26802,671,44.67
2008/11/04,26802,27498,26100,26802,277,44.67
2008/11/05,28002,29298,26202,28998,240,48.33
2008/11/06,28008,30402,27012,30000,273,50
2008/11/07,30102,31398,28500,28998,327,48.33
2008/11/10,29598,30300,27000,27000,195,45
2008/11/11,27000,27102,25098,25500,466,42.5
2008/11/12,25512,27798,25512,26400,233,44
2008/11/13,26298,27000,25398,25902,456,43.17
2008/11/14,25602,27948,25602,25650,491,42.75
2008/11/17,27702,28002,27000,27498,137,45.83
2008/11/18,28098,29502,27798,29502,303,49.17
2008/11/19,29400,29502,28698,28698,226,47.83
2008/11/20,28302,30198,27600,28500,494,47.5
2008/11/21,28500,29898,28002,28998,487,48.33
2008/11/25,29010,30300,28998,29700,653,49.5
2008/11/26,29700,31398,29700,31002,623,51.67
2008/11/27,31998,34002,31800,33102,585,55.17
2008/11/28,33900,36000,33900,35898,846,59.83
2008/12/01,37002,38598,35502,37800,730,63
2008/12/02,37800,37800,33798,33798,825,56.33
2008/12/03,33798,37800,33798,37800,430,63
2008/12/04,37998,38100,34002,34200,401,57
2008/12/05,34002,34398,31002,34002,184,56.67
2008/12/08,34998,37902,34998,36000,344,60
2008/12/09,36900,40002,36900,40002,718,66.67
2008/12/10,40152,43950,40152,42000,507,70
2008/12/11,43998,45900,43998,44802,335,74.67
2008/12/12,45198,47802,43602,46500,351,77.5
2008/12/15,44898,45300,42948,45000,312,75
2008/12/16,45000,45000,43998,44898,173,74.83
2008/12/17,44502,45000,43548,45000,304,75
2008/12/18,44952,45102,42150,45000,520,75
2008/12/19,45000,46548,43998,46302,1400,77.17
2008/12/22,44298,45702,43602,45000,85,75
2008/12/24,43002,43002,41802,41898,324,69.83
2008/12/25,43002,43002,40698,42498,218,70.83
2008/12/26,44502,45900,43500,44202,253,73.67
2008/12/29,44502,46998,44202,46500,126,77.5
2008/12/30,46998,47052,46500,46500,50,77.5
2009/01/05,46998,48702,46500,48702,58,81.17
2009/01/06,49398,51900,48300,49998,431,83.33
2009/01/07,51000,51000,49998,50802,138,84.67
2009/01/08,49800,49800,48402,48852,125,81.42
2009/01/09,48798,48798,47502,48000,190,80
2009/01/13,46002,47502,46002,46800,155,78
2009/01/14,46800,48000,46200,46698,109,77.83
2009/01/15,47202,47202,44598,46500,284,77.5
2009/01/16,46500,47898,46200,47100,94,78.5
2009/01/19,48000,48798,45000,45000,92,75
2009/01/20,43098,44802,41202,43800,169,73
2009/01/21,43398,45498,43398,44502,149,74.17
2009/01/22,46002,48498,45798,48498,174,80.83
2009/01/23,49998,52500,49998,52500,828,87.5
2009/01/26,55002,57498,55002,57498,749,95.83
2009/01/27,58998,62502,58002,62502,506,104.17
2009/01/28,67500,67500,67500,67500,108,112.5
2009/01/29,68598,72498,66000,71802,1586,119.67
2009/01/30,68802,69300,67500,68502,521,114.17
2009/02/02,68100,68502,67500,68502,595,114.17
2009/02/03,69498,69900,67500,67998,347,113.33
2009/02/04,67602,68502,67500,67602,123,112.67
2009/02/05,69102,69102,67302,68502,572,114.17
2009/02/06,67602,68502,67098,67500,797,112.5
2009/02/09,67500,68502,67302,67902,407,113.17
2009/02/10,67902,67902,67002,67902,152,113.17
2009/02/12,67500,67500,64998,67398,363,112.33
2009/02/13,67500,67998,67500,67800,330,113
2009/02/16,67500,67902,67002,67698,263,112.83
2009/02/17,67500,68298,67200,68202,191,113.67
2009/02/18,67500,67998,67500,67998,127,113.33
