2012/09/21,50,50,48,48,33100,48
2012/09/24,48,48,47,48,21000,48
2012/09/25,48,48,48,48,1900,48
2012/09/26,48,48,47,47,23000,47
2012/09/27,47,47,46,46,14500,46
2012/09/28,47,47,45,45,52800,45
2012/10/01,45,48,45,47,37100,47
2012/10/02,47,49,47,49,67300,49
2012/10/03,48,57,48,48,240500,48
2012/10/04,49,50,48,48,123700,48
2012/10/05,48,56,48,50,264900,50
2012/10/09,51,80,49,74,4418400,74
2012/10/10,70,70,54,57,2596100,57
2012/10/11,56,58,53,54,455200,54
2012/10/12,54,56,51,51,455200,51
2012/10/15,51,55,50,53,232900,53
2012/10/16,52,52,50,51,163500,51
2012/10/17,51,52,50,51,101800,51
2012/10/18,51,54,50,51,450100,51
2012/10/19,52,54,51,53,124800,53
2012/10/22,52,54,51,52,136800,52
2012/10/23,53,53,51,52,71100,52
2012/10/24,51,52,50,51,69300,51
2012/10/25,51,52,50,50,84900,50
2012/10/26,50,51,50,50,78200,50
2012/10/29,49,50,49,50,69900,50
2012/10/30,50,50,49,49,27100,49
2012/10/31,50,50,49,50,33100,50
2012/11/01,50,51,50,51,37000,51
2012/11/02,51,52,51,51,17900,51
2012/11/05,51,52,50,50,39000,50
2012/11/06,51,51,49,50,61800,50
2012/11/07,50,60,50,50,957700,50
2012/11/08,50,52,50,50,95800,50
2012/11/09,52,53,51,52,62400,52
2012/11/12,72,82,60,61,4091800,61
2012/11/13,59,59,54,57,1131300,57
2012/11/14,56,56,54,56,240600,56
2012/11/15,56,57,54,57,95900,57
2012/11/16,56,58,55,56,105300,56
2012/11/19,57,58,56,58,140300,58
2012/11/20,57,58,56,57,123200,57
2012/11/21,57,64,57,59,609300,59
2012/11/22,59,59,55,57,521000,57
2012/11/26,57,58,56,57,150000,57
2012/11/27,57,58,56,57,25900,57
2012/11/28,57,58,56,57,176100,57
2012/11/29,57,57,56,56,83600,56
2012/11/30,57,57,56,56,42800,56
2012/12/03,57,58,56,56,97600,56
2012/12/04,57,57,56,56,20000,56
2012/12/05,57,57,56,57,24600,57
2012/12/06,57,58,57,58,45300,58
2012/12/07,58,63,58,61,458800,61
2012/12/10,61,62,58,61,213200,61
2012/12/11,60,61,59,60,47600,60
2012/12/12,60,64,59,64,196700,64
2012/12/13,65,65,63,63,125700,63
2012/12/14,63,64,62,62,88700,62
2012/12/17,63,63,61,63,100200,63
2012/12/18,64,64,63,63,44800,63
2012/12/19,63,64,62,62,57900,62
2012/12/20,61,63,61,62,19000,62
2012/12/21,61,61,59,60,160900,60
2012/12/25,60,61,60,60,46900,60
2012/12/26,62,62,60,60,67600,60
2012/12/27,63,68,62,63,433600,63
2012/12/28,64,67,62,63,325700,63
2013/01/04,63,64,62,63,45800,63
2013/01/07,63,65,63,64,91000,64
2013/01/08,64,65,63,64,39600,64
2013/01/09,64,64,62,63,61400,63
2013/01/10,64,65,63,65,90700,65
2013/01/11,66,66,65,65,74400,65
2013/01/15,66,67,66,67,210000,67
2013/01/16,67,67,65,66,43600,66
2013/01/17,67,67,65,65,63100,65
2013/01/18,66,67,65,66,50600,66
2013/01/21,66,67,65,67,52200,67
2013/01/22,65,68,65,67,111500,67
2013/01/23,68,76,68,76,473500,76
2013/01/24,74,74,69,73,451200,73
2013/01/25,71,71,69,69,179900,69
2013/01/28,69,71,69,69,87000,69
2013/01/29,70,70,68,69,42700,69
2013/01/30,69,69,68,69,54400,69
2013/01/31,69,70,68,70,46600,70
2013/02/01,69,70,69,69,55900,69
2013/02/04,69,72,69,71,102000,71
2013/02/05,70,70,69,69,39800,69
2013/02/06,69,72,69,71,70700,71
2013/02/07,70,71,70,71,35300,71
2013/02/08,71,74,71,74,131000,74
2013/02/12,72,74,70,70,89400,70
2013/02/13,70,70,63,63,145700,63
2013/02/14,64,74,64,67,356000,67
2013/02/15,67,67,59,62,315900,62
2013/02/18,63,64,62,62,38600,62
2013/02/19,63,63,61,63,16500,63
2013/02/20,63,66,63,66,43000,66
2013/02/21,66,69,66,69,107400,69
2013/02/22,69,69,66,68,55800,68
2013/02/25,68,68,66,67,30400,67
2013/02/26,66,67,65,67,13100,67
2013/02/27,66,67,65,67,5400,67
2013/02/28,66,68,65,67,16200,67
2013/03/01,67,68,65,65,49200,65
2013/03/04,66,66,64,65,49100,65
2013/03/05,65,66,65,65,22000,65
2013/03/06,65,66,65,65,38900,65
2013/03/07,66,66,65,65,61200,65
2013/03/08,66,67,66,67,16800,67
2013/03/11,65,67,65,67,56100,67
2013/03/12,67,68,66,68,12700,68
2013/03/13,68,70,67,68,130000,68
2013/03/14,68,68,67,68,39800,68
2013/03/15,68,68,67,67,12200,67
2013/03/18,67,71,67,70,162500,70
2013/03/19,70,70,67,68,72600,68
2013/03/21,68,71,68,70,79200,70
2013/03/22,69,69,68,69,5900,69
2013/03/25,70,71,68,71,70900,71
2013/03/26,70,71,70,70,78700,70
2013/03/27,70,71,70,70,40100,70
2013/03/28,70,71,69,70,5600,70
2013/03/29,70,71,70,70,27900,70
2013/04/01,71,73,69,70,69200,70
2013/04/02,70,70,68,69,39700,69
2013/04/03,68,73,68,70,61700,70
2013/04/04,70,71,69,70,13400,70
2013/04/05,72,72,70,70,85500,70
2013/04/08,71,72,70,72,48400,72
2013/04/09,72,72,71,72,49500,72
2013/04/10,72,73,72,72,21200,72
2013/04/11,73,76,71,75,216200,75
2013/04/12,76,85,69,71,1112000,71
2013/04/15,72,72,69,70,130500,70
2013/04/16,69,71,68,71,43200,71
2013/04/17,70,71,70,71,61600,71
2013/04/18,71,72,69,70,58500,70
2013/04/19,72,73,71,73,56400,73
2013/04/22,72,74,72,73,40700,73
2013/04/23,74,75,72,73,102200,73
2013/04/24,73,74,72,73,40600,73
2013/04/25,73,74,72,74,49300,74
2013/04/26,73,74,72,74,46200,74
2013/04/30,74,76,73,76,88500,76
2013/05/01,77,77,74,75,37400,75
2013/05/02,75,76,74,75,33100,75
2013/05/07,82,105,79,105,3131700,105
2013/05/08,111,155,97,155,6796800,155
2013/05/09,143,165,130,136,3487500,136
2013/05/10,136,136,114,114,994300,114
2013/05/13,110,124,107,110,1014600,110
2013/05/14,112,157,112,149,5580100,149
2013/05/15,138,146,113,123,1164800,123
2013/05/16,120,127,117,121,276100,121
2013/05/17,122,140,121,131,755800,131
2013/05/20,140,150,133,147,1091100,147
2013/05/21,147,148,136,136,344200,136
2013/05/22,137,143,129,133,213400,133
2013/05/23,138,140,122,123,189800,123
2013/05/24,123,127,102,122,397200,122
2013/05/27,114,121,108,110,185900,110
2013/05/28,112,157,112,142,2924200,142
2013/05/29,149,149,125,131,833700,131
2013/05/30,132,132,121,121,296600,121
2013/05/31,127,142,125,130,740400,130
2013/06/03,125,128,122,124,229900,124
2013/06/04,127,128,121,125,175200,125
2013/06/05,127,129,123,127,191700,127
2013/06/06,125,125,103,105,298000,105
2013/06/07,102,132,101,113,783000,113
2013/06/10,120,128,116,126,242200,126
2013/06/11,125,129,121,127,97700,127
2013/06/12,121,126,120,126,57700,126
2013/06/13,122,124,120,120,32500,120
2013/06/14,123,126,120,120,77000,120
2013/06/17,120,125,120,123,50500,123
2013/06/18,121,123,120,122,33300,122
2013/06/19,122,124,119,120,69400,120
2013/06/20,122,122,115,119,76800,119
2013/06/21,115,119,114,115,52700,115
2013/06/24,114,116,114,114,21000,114
2013/06/25,115,116,105,116,68600,116
2013/06/26,116,116,106,106,124100,106
2013/06/27,110,110,105,106,34000,106
2013/06/28,109,110,108,109,21500,109
2013/07/01,110,119,110,117,63800,117
2013/07/02,119,119,116,116,30800,116
2013/07/03,115,119,115,116,14100,116
2013/07/04,116,118,114,117,41400,117
2013/07/05,118,128,118,124,104400,124
2013/07/08,125,125,120,120,60800,120
2013/07/09,122,145,121,140,625200,140
2013/07/10,137,137,129,132,168300,132
2013/07/11,134,134,128,133,74100,133
2013/07/12,130,133,129,131,63200,131
2013/07/16,132,140,131,138,141700,138
2013/07/17,135,136,131,134,67700,134
2013/07/18,132,132,123,131,105300,131
2013/07/19,129,132,126,131,37400,131
2013/07/22,127,130,126,128,24000,128
2013/07/23,129,134,128,130,163600,130
2013/07/24,132,137,129,134,93900,134
2013/07/25,135,135,131,132,48700,132
2013/07/26,132,138,130,134,72400,134
2013/07/29,135,136,130,131,65400,131
2013/07/30,131,140,130,136,98700,136
2013/07/31,134,139,134,135,31700,135
2013/08/01,137,140,132,139,54900,139
2013/08/02,140,155,137,143,445400,143
2013/08/05,157,193,155,193,1593900,193
2013/08/06,232,243,230,243,490000,243
2013/08/07,315,320,217,217,4886700,217
2013/08/08,233,260,201,204,1662800,204
2013/08/09,202,225,192,199,760000,199
2013/08/12,206,210,180,181,448200,181
2013/08/13,179,183,172,177,356300,177
2013/08/14,185,191,172,178,442700,178
2013/08/15,175,203,173,175,938400,175
2013/08/16,171,178,168,169,226900,169
2013/08/19,174,180,167,180,251300,180
2013/08/20,194,202,180,180,1467400,180
2013/08/21,178,183,176,183,171200,183
2013/08/22,178,180,173,175,93800,175
2013/08/23,177,182,176,176,104200,176
2013/08/26,181,194,179,182,452100,182
2013/08/27,184,184,172,179,176800,179
2013/08/28,174,178,168,170,135800,170
2013/08/29,168,173,167,168,69200,168
2013/08/30,168,174,165,169,104600,169
2013/09/02,161,169,159,162,110000,162
2013/09/03,163,168,163,165,73100,165
2013/09/04,168,189,165,177,360800,177
2013/09/05,182,195,173,185,340200,185
2013/09/06,184,184,175,177,86400,177
2013/09/09,200,201,181,185,112100,185
2013/09/10,191,197,190,192,171000,192
2013/09/11,188,225,188,211,426500,211
2013/09/12,203,221,203,215,240900,215
2013/09/13,214,230,214,230,282300,230
2013/09/17,246,269,229,236,512100,236
2013/09/18,236,249,229,231,155100,231
2013/09/19,228,239,212,215,228100,215
2013/09/20,215,215,204,211,141800,211
2013/09/24,208,223,208,215,64100,215
2013/09/25,215,224,212,220,68300,220
2013/09/26,215,222,204,221,79400,221
2013/09/27,216,220,209,212,231100,212
2013/09/30,217,218,213,215,38100,215
2013/10/01,212,220,206,206,84500,206
2013/10/02,210,210,202,205,48300,205
2013/10/03,205,207,201,205,49600,205
2013/10/04,204,208,201,203,26900,203
2013/10/07,202,203,196,196,44500,196
2013/10/08,186,200,176,195,86800,195
2013/10/09,195,199,186,198,21500,198
2013/10/10,199,204,196,204,28600,204
2013/10/11,205,213,202,205,73900,205
2013/10/15,205,212,205,207,41900,207
2013/10/16,208,208,203,204,20400,204
2013/10/17,208,211,206,210,10600,210
2013/10/18,210,214,203,213,35700,213
2013/10/21,212,216,209,216,42600,216
2013/10/22,219,234,216,234,162400,234
2013/10/23,233,235,221,234,115800,234
2013/10/24,226,239,221,229,115500,229
2013/10/25,225,231,217,220,78100,220
2013/10/28,220,227,220,221,31000,221
2013/10/29,221,221,218,219,19200,219
2013/10/30,220,223,210,219,42900,219
2013/10/31,219,219,213,214,23700,214
2013/11/01,208,214,204,214,25100,214
2013/11/05,225,225,215,218,45500,218
2013/11/06,224,224,213,213,15500,213
2013/11/07,215,215,210,211,20300,211
2013/11/08,210,212,205,212,13400,212
2013/11/11,210,210,203,203,16500,203
2013/11/12,205,210,205,210,16600,210
2013/11/13,206,219,203,213,20400,213
2013/11/14,204,209,201,202,40500,202
2013/11/15,211,211,201,203,39200,203
2013/11/18,204,205,203,205,11000,205
2013/11/19,203,206,203,206,9500,206
2013/11/20,206,206,202,203,5400,203
2013/11/21,203,206,203,203,11100,203
2013/11/22,206,211,203,210,53900,210
2013/11/25,213,275,210,238,1010400,238
2013/11/26,238,238,223,224,147000,224
2013/11/27,220,223,214,215,60500,215
2013/11/28,213,215,210,211,43300,211
2013/11/29,221,221,212,220,26100,220
2013/12/02,218,240,218,234,196400,234
2013/12/03,242,245,224,245,342300,245
2013/12/04,245,270,237,270,464100,270
2013/12/05,270,272,244,248,416700,248
2013/12/06,240,258,240,253,62600,253
2013/12/09,257,271,257,269,215100,269
2013/12/10,266,349,265,310,2363500,310
2013/12/11,305,363,281,301,1071800,301
2013/12/12,300,300,282,282,153100,282
2013/12/13,274,289,252,279,238000,279
2013/12/16,287,328,277,298,504600,298
2013/12/17,306,345,305,335,1539600,335
2013/12/18,330,334,313,313,273200,313
2013/12/19,337,393,330,353,1667600,353
2013/12/20,369,420,366,398,1543700,398
2013/12/24,401,405,342,357,476600,357
2013/12/25,341,370,335,350,283300,350
2013/12/26,349,388,349,362,191600,362
2013/12/27,371,372,338,353,236100,353
2013/12/30,351,362,340,347,140300,347
2014/01/06,360,360,336,339,108500,339
2014/01/07,337,338,322,323,107000,323
2014/01/08,324,325,308,320,142700,320
2014/01/09,328,329,320,320,74300,320
2014/01/10,325,325,315,321,75400,321
2014/01/14,316,321,311,312,49000,312
2014/01/15,312,312,304,306,48600,306
2014/01/16,310,325,310,315,96500,315
2014/01/17,322,366,322,358,266400,358
2014/01/20,351,353,335,350,103900,350
2014/01/21,345,345,337,337,70700,337
2014/01/22,335,344,330,332,43500,332
2014/01/23,332,338,320,330,71800,330
2014/01/24,321,330,320,327,56800,327
2014/01/27,311,328,294,303,86500,303
2014/01/28,320,326,308,323,44000,323
2014/01/29,328,335,318,332,31100,332
2014/01/30,324,330,320,327,34900,327
2014/01/31,330,345,330,339,68000,339
2014/02/03,332,336,304,310,102800,310
2014/02/04,278,302,265,284,77500,284
2014/02/05,324,324,284,297,45800,297
2014/02/06,291,301,290,300,34200,300
2014/02/07,303,315,303,310,19500,310
2014/02/10,310,315,303,306,8700,306
2014/02/12,310,312,301,301,18300,301
2014/02/13,305,308,293,294,14600,294
2014/02/14,288,295,286,288,27300,288
2014/02/17,279,294,279,294,9100,294
2014/02/18,298,298,289,291,11000,291
2014/02/19,285,290,284,286,16100,286
2014/02/20,294,294,278,282,17000,282
2014/02/21,280,290,275,286,30100,286
2014/02/24,294,300,288,289,18400,289
2014/02/25,281,287,277,280,82600,280
2014/02/26,256,264,243,250,320200,250
2014/02/27,226,232,220,226,360900,226
2014/02/28,237,237,208,216,234100,216
2014/03/03,209,209,171,185,951200,185
2014/03/04,189,190,179,185,306000,185
2014/03/05,192,192,179,184,185200,184
2014/03/06,181,182,180,181,68200,181
2014/03/07,182,200,182,186,259300,186
2014/03/10,184,195,184,194,112900,194
2014/03/11,190,192,181,186,168500,186
2014/03/12,186,186,180,180,73000,180
2014/03/13,180,184,180,181,36800,181
2014/03/14,178,178,169,172,104300,172
2014/03/17,170,170,163,163,52200,163
2014/03/18,168,169,160,162,68900,162
2014/03/19,163,165,162,165,25500,165
2014/03/20,170,170,151,157,47000,157
2014/03/24,152,157,147,150,75900,150
2014/03/25,150,154,150,150,26200,150
2014/03/26,150,150,140,142,40600,142
2014/03/27,137,144,133,142,52100,142
2014/03/28,147,147,133,140,53700,140
2014/03/31,145,146,144,146,44700,146
2014/04/01,150,180,150,174,443400,174
2014/04/02,169,170,164,170,122200,170
2014/04/03,178,183,164,164,133700,164
2014/04/04,159,161,156,159,44600,159
2014/04/07,152,156,149,150,81000,150
2014/04/08,151,155,149,152,39600,152
2014/04/09,150,154,147,148,34000,148
2014/04/10,150,152,146,147,30600,147
2014/04/11,145,145,137,139,57700,139
2014/04/14,140,144,140,140,17800,140
2014/04/15,138,140,135,135,40800,135
2014/04/16,138,144,135,140,26600,140
2014/04/17,141,141,138,138,28800,138
2014/04/18,138,144,138,144,18700,144
2014/04/21,145,149,141,142,45000,142
2014/04/22,144,144,137,137,18600,137
2014/04/23,138,141,138,138,14900,138
2014/04/24,141,141,137,137,21000,137
2014/04/25,137,138,136,137,11500,137
2014/04/28,134,134,130,131,52000,131
2014/04/30,132,132,125,125,46300,125
2014/05/01,123,132,122,131,52700,131
2014/05/02,128,181,126,181,1726800,181
2014/05/07,169,207,159,170,2465800,170
2014/05/08,175,210,165,188,3071800,188
2014/05/09,183,190,169,171,955600,171
2014/05/12,181,189,156,163,707600,163
2014/05/13,162,162,148,154,316500,154
2014/05/14,164,170,153,153,409600,153
2014/05/15,150,152,144,150,269900,150
2014/05/16,147,147,140,140,147400,140
2014/05/19,150,151,135,136,111500,136
2014/05/20,136,139,133,136,59200,136
2014/05/21,131,136,128,134,89500,134
2014/05/22,136,139,128,132,156800,132
2014/05/23,134,137,130,134,78900,134
2014/05/26,137,154,135,152,261400,152
2014/05/27,150,156,145,146,283600,146
2014/05/28,146,147,142,144,89500,144
2014/05/29,144,145,142,144,59400,144
2014/05/30,145,154,143,143,195700,143
2014/06/02,153,186,153,178,2231700,178
2014/06/03,179,192,170,175,1170900,175
2014/06/04,172,173,164,166,355500,166
2014/06/05,166,166,155,159,343900,159
2014/06/06,156,160,153,155,153500,155
2014/06/09,160,175,160,164,582400,164
2014/06/10,155,158,150,156,323800,156
2014/06/11,164,166,158,161,198100,161
2014/06/12,166,211,166,184,6232400,184
2014/06/13,210,234,206,234,3779300,234
2014/06/16,245,254,217,219,1793500,219
2014/06/17,212,215,203,207,495900,207
2014/06/18,204,215,200,214,385800,214
2014/06/19,207,213,204,212,286600,212
2014/06/20,211,211,202,202,143400,202
2014/06/23,203,218,203,204,361100,204
2014/06/24,204,207,193,197,253100,197
2014/06/25,192,197,191,196,191600,196
2014/06/26,207,212,199,201,557000,201
2014/06/27,202,230,196,196,1377500,196
2014/06/30,186,196,185,191,332400,191
2014/07/01,175,185,174,184,614500,184
2014/07/02,180,184,175,176,280100,176
2014/07/03,177,178,172,176,131700,176
2014/07/04,188,200,181,182,970300,182
2014/07/07,181,182,174,178,248100,178
2014/07/08,175,177,172,175,132700,175
2014/07/09,172,175,171,172,71000,172
2014/07/10,172,182,172,172,203800,172
2014/07/11,170,170,164,168,154200,168
2014/07/14,169,172,167,170,56000,170
2014/07/15,175,179,172,176,90200,176
2014/07/16,178,178,172,173,62300,173
2014/07/17,172,175,172,173,24300,173
2014/07/18,171,171,165,166,62800,166
2014/07/22,170,170,165,166,33100,166
2014/07/23,166,168,162,168,60400,168
2014/07/24,168,168,164,164,38200,164
2014/07/25,164,169,161,165,81900,165
2014/07/28,167,175,167,167,149200,167
2014/07/29,169,171,166,166,48500,166
2014/07/30,165,167,162,163,64600,163
2014/07/31,168,168,163,166,47600,166
2014/08/01,161,172,161,165,126000,165
