2014/09/17,574,579,560,576,6607400,576
2014/09/18,578,585,565,572,5796300,572
2014/09/19,573,582,564,580,12827700,580
2014/09/22,579,589,578,579,3234000,579
2014/09/24,572,591,572,590,4613200,590
2014/09/25,589,593,582,583,6088900,583
2014/09/26,550,553,519,520,19861100,520
2014/09/29,523,529,504,507,10429300,507
2014/09/30,507,542,507,529,12978400,529
2014/10/01,530,536,518,521,7402700,521
2014/10/02,513,519,500,502,9101300,502
2014/10/03,503,511,500,505,6193600,505
2014/10/06,520,522,506,510,8817700,510
2014/10/07,505,512,493,498,11973800,498
2014/10/08,492,494,473,476,10082600,476
2014/10/09,470,475,446,451,14974100,451
2014/10/10,442,457,439,457,9962900,457
2014/10/14,451,460,438,439,8812800,439
2014/10/15,441,443,431,439,9157700,439
2014/10/16,375,395,359,359,29102700,359
2014/10/17,350,350,313,330,35223300,330
2014/10/20,340,346,330,345,13188600,345
2014/10/21,347,347,332,333,11512900,333
2014/10/22,338,352,337,347,9859700,347
2014/10/23,341,350,337,341,7502700,341
2014/10/24,345,355,341,343,7449100,343
2014/10/27,342,346,324,326,7898900,326
2014/10/28,321,328,315,323,8217100,323
2014/10/29,325,338,325,328,8518000,328
2014/10/30,327,332,324,324,5566300,324
2014/10/31,319,324,311,318,11901900,318
2014/11/04,332,347,325,327,18843600,327
2014/11/05,327,332,318,320,8897400,320
2014/11/06,322,334,318,318,9161200,318
2014/11/07,325,331,323,326,9770700,326
2014/11/10,335,347,334,343,11254700,343
2014/11/11,341,342,328,330,12226100,330
2014/11/12,334,336,323,326,11294300,326
2014/11/13,326,330,317,329,10613500,329
2014/11/14,345,375,320,373,36211300,373
2014/11/17,376,392,363,383,34745300,383
2014/11/18,383,387,367,382,16412300,382
2014/11/19,390,422,388,412,31547900,412
2014/11/20,411,428,409,417,15223900,417
2014/11/21,414,420,400,408,11305200,408
2014/11/25,409,421,403,420,10199600,420
2014/11/26,417,419,412,415,4091100,415
2014/11/27,418,420,403,404,4080800,404
2014/11/28,403,403,384,392,9440400,392
2014/12/01,390,397,387,395,4746200,395
2014/12/02,396,408,396,406,4712500,406
2014/12/03,408,414,402,404,5471600,404
2014/12/04,402,405,392,393,3625800,393
2014/12/05,389,395,379,382,5344400,382
2014/12/08,383,386,371,377,5258700,377
2014/12/09,380,381,371,371,5148900,371
2014/12/10,364,367,357,359,6818400,359
2014/12/11,355,370,355,368,5618600,368
2014/12/12,368,368,356,358,6040800,358
2014/12/15,352,360,351,352,4363100,352
2014/12/16,356,367,353,365,10227100,365
2014/12/17,365,394,362,386,15945000,386
2014/12/18,393,428,392,410,23819100,410
2014/12/19,410,413,387,391,15713300,391
2014/12/22,388,400,386,389,8007400,389
2014/12/24,387,390,374,378,7661300,378
2014/12/25,375,377,356,358,11808500,358
2014/12/26,361,375,360,373,5395900,373
2014/12/29,377,388,376,382,4345500,382
2014/12/30,375,381,367,370,4197000,370
2015/01/05,370,382,367,381,3485500,381
2015/01/06,373,378,370,372,4798200,372
2015/01/07,369,373,360,365,5555500,365
2015/01/08,369,370,353,355,6119600,355
2015/01/09,356,359,350,354,5006300,354
2015/01/13,367,387,363,373,13293200,373
2015/01/14,370,371,353,360,7135900,360
2015/01/15,360,370,355,369,4668400,369
2015/01/16,375,397,368,382,18015800,382
2015/01/19,387,392,370,382,9928500,382
2015/01/20,382,393,379,391,6801400,391
2015/01/21,390,390,370,373,11020500,373
2015/01/22,377,399,376,394,14387900,394
2015/01/23,404,411,389,391,14058400,391
2015/01/26,390,406,389,396,9627000,396
2015/01/27,397,403,387,398,8814700,398
2015/01/28,393,419,393,415,13853900,415
2015/01/29,412,420,405,408,8077000,408
2015/01/30,412,417,408,414,5824800,414
2015/02/02,413,419,409,418,7432700,418
2015/02/03,420,422,399,403,8206800,403
2015/02/04,406,418,406,416,6548500,416
2015/02/05,416,420,411,417,7401800,417
2015/02/06,418,421,413,418,5999400,418
2015/02/09,419,430,413,428,11834500,428
2015/02/10,427,434,416,420,11859700,420
2015/02/12,425,425,412,418,7785600,418
2015/02/13,423,478,420,466,54804400,466
2015/02/16,468,477,446,451,18279300,451
2015/02/17,448,464,447,457,9557400,457
2015/02/18,467,477,459,462,10576800,462
2015/02/19,463,469,456,463,5566400,463
2015/02/20,520,528,484,488,48836900,488
2015/02/23,499,511,485,501,21395600,501
2015/02/24,494,505,490,501,13166900,501
2015/02/25,500,501,490,493,5976100,493
2015/02/26,484,485,468,482,14032800,482
2015/02/27,477,493,475,489,8353500,489
2015/03/02,489,489,464,468,8621900,468
2015/03/03,472,482,466,468,11437700,468
2015/03/04,470,481,461,478,14026100,478
2015/03/05,476,480,468,468,7592700,468
2015/03/06,470,477,464,476,5436300,476
2015/03/09,500,501,477,481,30829000,481
2015/03/10,485,490,464,472,15895800,472
2015/03/11,470,473,463,468,9778000,468
2015/03/12,471,473,441,442,20171700,442
2015/03/13,445,449,443,445,10110000,445
2015/03/16,444,445,437,441,7849500,441
2015/03/17,444,446,433,434,8099300,434
2015/03/18,431,439,430,435,6019000,435
2015/03/19,436,438,420,423,11948900,423
2015/03/20,424,443,420,443,9742600,443
2015/03/23,448,452,431,443,11372400,443
2015/03/24,442,442,433,441,6683400,441
2015/03/25,436,442,433,436,5584000,436
2015/03/26,430,432,415,426,18138800,426
2015/03/27,425,429,407,412,12661200,412
2015/03/30,409,425,405,422,9589300,422
2015/03/31,423,434,417,432,11245800,432
2015/04/01,430,432,424,426,6788400,426
2015/04/02,427,442,424,442,8283400,442
2015/04/03,441,454,436,453,8256000,453
2015/04/06,460,477,455,468,11977900,468
2015/04/07,469,475,461,472,8807200,472
2015/04/08,471,474,463,467,7845800,467
2015/04/09,466,469,463,467,3805300,467
2015/04/10,468,474,466,470,6332400,470
2015/04/13,468,492,467,490,12861700,490
2015/04/14,489,499,482,488,10107600,488
2015/04/15,484,487,478,486,7110400,486
2015/04/16,486,509,482,509,12910300,509
2015/04/17,509,509,489,501,15757100,501
2015/04/20,488,505,488,498,7175900,498
2015/04/21,496,499,489,494,5375800,494
2015/04/22,496,514,492,501,9427200,501
2015/04/23,504,524,498,508,14898800,508
2015/04/24,513,524,508,510,14988600,510
2015/04/27,511,513,494,498,11842100,498
2015/04/28,505,509,497,503,15710300,503
2015/04/30,498,502,491,496,8742700,496
2015/05/01,494,500,482,486,7183200,486
2015/05/07,487,487,467,469,9841200,469
2015/05/08,470,479,469,472,5874700,472
2015/05/11,482,482,474,480,4228500,480
2015/05/12,477,496,476,490,7067500,490
2015/05/13,494,506,490,506,9297300,506
2015/05/14,498,502,473,477,17751800,477
2015/05/15,474,481,468,476,6702500,476
2015/05/18,480,494,475,493,6139300,493
2015/05/19,495,498,489,493,4117900,493
2015/05/20,497,498,490,491,3794500,491
2015/05/21,490,493,482,483,4561700,483
2015/05/22,482,489,475,478,4760200,478
2015/05/25,482,484,477,478,2764700,478
2015/05/26,480,490,478,486,5101500,486
2015/05/27,485,509,485,503,14140400,503
2015/05/28,510,522,506,512,12125300,512
2015/05/29,513,526,512,523,11649000,523
2015/06/01,521,526,515,518,5075800,518
2015/06/02,520,530,509,527,8326700,527
2015/06/03,527,537,519,519,5328000,519
2015/06/04,520,527,501,525,6059400,525
2015/06/05,520,528,516,523,4018100,523
2015/06/08,523,540,523,537,7391900,537
2015/06/09,533,535,515,517,6999500,517
2015/06/10,533,534,519,521,5990700,521
2015/06/11,528,555,527,553,12265500,553
2015/06/12,560,566,543,546,9995700,546
2015/06/15,551,559,546,555,6184600,555
2015/06/16,562,567,536,538,9914100,538
2015/06/17,531,532,507,511,11554300,511
2015/06/18,515,518,500,507,7840200,507
2015/06/19,511,521,503,518,7007400,518
2015/06/22,518,522,511,514,3791300,514
2015/06/23,520,521,508,509,5539900,509
2015/06/24,509,514,504,505,5048000,505
2015/06/25,490,503,481,500,10179700,500
2015/06/26,498,499,477,478,10447700,478
2015/06/29,454,471,451,466,12985900,466
2015/06/30,466,468,456,461,5178200,461
2015/07/01,463,469,460,462,3333900,462
2015/07/02,464,466,455,455,4782500,455
2015/07/03,454,457,449,451,4734300,451
2015/07/06,448,456,441,444,4924400,444
2015/07/07,438,439,425,427,14536300,427
2015/07/08,430,432,407,410,11869500,410
2015/07/09,398,416,386,414,14600100,414
2015/07/10,412,413,397,406,10838200,406
2015/07/13,413,426,412,421,5491100,421
2015/07/14,428,432,423,428,6617400,428
2015/07/15,430,432,426,431,5218700,431
2015/07/16,433,436,427,434,7979400,434
2015/07/17,431,432,418,428,7003500,428
2015/07/21,428,435,419,420,6118400,420
2015/07/22,405,411,402,403,7877500,403
2015/07/23,406,411,401,403,4564400,403
2015/07/24,405,406,396,400,3915200,400
