1994/04/01,1300,1300,1300,1300,1000,1300
1994/04/04,1320,1360,1320,1360,5000,1360
1994/04/05,1320,1350,1320,1350,4000,1350
1994/04/06,1400,1400,1400,1400,2000,1400
1994/04/07,1430,1450,1400,1450,8000,1450
1994/04/08,1500,1600,1500,1600,3000,1600
1994/04/12,1650,1650,1650,1650,6000,1650
1994/04/13,1650,1650,1650,1650,3000,1650
1994/04/14,1650,1650,1650,1650,3000,1650
1994/04/15,1650,1650,1650,1650,8000,1650
1994/04/19,1650,1650,1650,1650,3000,1650
1994/04/20,1650,1650,1650,1650,1000,1650
1994/04/21,1650,1650,1650,1650,5000,1650
1994/04/22,1650,1650,1650,1650,1000,1650
1994/05/09,1400,1400,1400,1400,1000,1400
1994/06/02,1590,1590,1590,1590,1000,1590
1994/07/04,1400,1400,1400,1400,1000,1400
1994/07/05,1480,1480,1480,1480,1000,1480
1994/07/08,1550,1550,1550,1550,1000,1550
1994/07/11,1600,1600,1500,1500,3000,1500
1994/07/12,1500,1500,1500,1500,1000,1500
1994/07/13,1500,1500,1500,1500,1000,1500
1994/07/21,1500,1500,1500,1500,1000,1500
1994/07/26,1430,1430,1430,1430,1000,1430
1994/08/26,1410,1450,1410,1450,2000,1450
1994/10/05,1250,1250,1250,1250,1000,1250
1994/10/07,1250,1250,1250,1250,1000,1250
1994/10/14,1280,1280,1280,1280,1000,1280
1994/10/18,1310,1310,1310,1310,1000,1310
1994/10/21,1280,1280,1280,1280,1000,1280
1994/10/24,1280,1280,1280,1280,1000,1280
1994/11/01,1320,1320,1320,1320,1000,1320
1994/11/07,1400,1400,1400,1400,1000,1400
1994/11/17,1400,1450,1400,1450,2000,1450
1994/11/22,1400,1400,1400,1400,2000,1400
1994/11/24,1410,1410,1410,1410,1000,1410
1994/11/25,1400,1400,1400,1400,1000,1400
1994/12/05,1400,1400,1400,1400,1000,1400
1994/12/08,1380,1400,1380,1400,2000,1400
1994/12/09,1440,1500,1440,1500,3000,1500
1994/12/15,1450,1450,1450,1450,1000,1450
1994/12/16,1450,1450,1450,1450,1000,1450
1994/12/21,1500,1500,1500,1500,2000,1500
1994/12/27,1500,1500,1500,1500,1000,1500
1995/01/06,1500,1500,1500,1500,1000,1500
1995/01/09,1510,1510,1510,1510,1000,1510
1995/01/10,1600,1600,1600,1600,1000,1600
1995/01/11,1650,1650,1650,1650,1000,1650
1995/01/24,1390,1390,1390,1390,1000,1390
1995/01/26,1500,1500,1500,1500,1000,1500
1995/02/16,1390,1390,1390,1390,3000,1390
1995/03/23,1090,1090,1090,1090,38000,1090
1995/03/24,1110,1110,1000,1000,42000,1000
1995/04/11,1000,1000,1000,1000,1000,1000
1995/04/19,920,920,920,920,1000,920
1995/04/25,1000,1000,1000,1000,1000,1000
1995/05/24,1060,1060,1060,1060,1000,1060
1995/05/29,1270,1270,1270,1270,1000,1270
1995/08/03,1050,1060,1050,1060,7000,1060
1995/08/14,980,980,980,980,1000,980
1995/08/17,1040,1050,1040,1050,3000,1050
1995/08/18,1050,1050,1050,1050,1000,1050
1995/08/25,1100,1100,1100,1100,1000,1100
1995/09/12,1050,1050,1050,1050,1000,1050
1995/09/29,1100,1100,1100,1100,1000,1100
1995/10/19,1100,1140,1090,1140,5000,1140
1995/10/23,1110,1110,1110,1110,2000,1110
1995/10/24,1110,1140,1110,1140,4000,1140
1995/11/14,1100,1100,1100,1100,1000,1100
1995/11/20,1080,1080,1070,1080,5000,1080
1995/11/21,1080,1080,1070,1070,2000,1070
1995/11/30,1070,1070,1070,1070,2000,1070
1995/12/06,1180,1220,1180,1190,6000,1190
1995/12/07,1200,1220,1200,1220,4000,1220
1995/12/08,1220,1220,1150,1150,3000,1150
1995/12/11,1150,1150,1150,1150,1000,1150
1995/12/14,1100,1100,1100,1100,1000,1100
1995/12/18,1030,1030,1030,1030,1000,1030
1995/12/21,1010,1010,1000,1000,4000,1000
1995/12/22,1000,1000,1000,1000,1000,1000
1995/12/25,1010,1010,1010,1010,1000,1010
1995/12/26,1030,1030,1030,1030,1000,1030
1995/12/29,1090,1090,1090,1090,1000,1090
1996/01/10,1220,1230,1220,1230,3000,1230
1996/01/11,1230,1230,1230,1230,1000,1230
1996/01/16,1230,1230,1230,1230,1000,1230
1996/01/22,1300,1300,1300,1300,1000,1300
1996/01/25,1310,1310,1310,1310,1000,1310
1996/01/26,1310,1310,1310,1310,1000,1310
1996/01/31,1400,1400,1400,1400,2000,1400
1996/02/01,1350,1350,1350,1350,1000,1350
1996/02/02,1300,1300,1300,1300,1000,1300
1996/02/09,1230,1230,1230,1230,1000,1230
1996/02/29,1230,1230,1200,1200,2000,1200
1996/03/07,1200,1200,1200,1200,1000,1200
1996/03/12,1110,1110,1110,1110,1000,1110
1996/03/14,1110,1110,1110,1110,1000,1110
1996/03/15,1110,1110,1110,1110,1000,1110
1996/03/18,1150,1150,1150,1150,1000,1150
1996/03/19,1210,1220,1210,1220,2000,1220
1996/03/25,1200,1200,1200,1200,1000,1200
1996/04/01,1410,1500,1410,1500,10000,1500
1996/04/02,1500,1540,1500,1540,2000,1540
1996/04/04,1530,1530,1530,1530,1000,1530
1996/04/10,1450,1550,1450,1550,5000,1550
1996/04/11,1590,1720,1590,1720,14000,1720
1996/04/12,1750,1790,1750,1750,10000,1750
1996/04/17,1710,1730,1700,1730,4000,1730
1996/04/25,1600,1660,1600,1660,3000,1660
1996/05/01,1510,1590,1510,1590,8000,1590
1996/05/02,1900,1970,1900,1970,17000,1970
1996/05/07,2040,2040,2000,2000,9000,2000
1996/05/08,1980,1980,1980,1980,1000,1980
1996/05/14,1940,1940,1940,1940,2000,1940
1996/05/15,1940,1950,1920,1930,10000,1930
1996/05/16,1930,1930,1930,1930,1000,1930
1996/05/24,1890,1890,1890,1890,1000,1890
1996/05/28,1880,1880,1850,1850,3000,1850
1996/05/30,1810,2100,1810,2100,25000,2100
1996/05/31,2140,2500,2140,2500,63000,2500
1996/06/03,2580,2600,2580,2590,18000,2590
1996/06/04,2580,2900,2580,2900,48000,2900
1996/06/05,2900,3300,2830,3300,67000,3300
1996/06/06,3400,3800,3350,3800,65000,3800
1996/06/07,3940,4010,3710,3710,33000,3710
1996/06/10,3590,3590,3250,3350,24000,3350
1996/06/11,3400,3400,3380,3380,10000,3380
1996/06/12,3250,3350,3160,3350,5000,3350
1996/06/13,3250,3250,3250,3250,1000,3250
1996/06/14,3150,3200,3150,3200,2000,3200
1996/06/17,2950,2950,2950,2950,7000,2950
1996/06/18,2900,3200,2900,3200,14000,3200
1996/06/19,3250,3400,3250,3400,7000,3400
1996/06/21,3330,3330,3200,3200,2000,3200
1996/06/25,3150,3150,3150,3150,1000,3150
1996/06/26,2990,2990,2990,2990,1000,2990
1996/06/27,2900,2940,2900,2940,22000,2940
1996/06/28,2890,2900,2890,2900,4000,2900
1996/07/01,2750,2800,2750,2800,45000,2800
1996/07/02,2850,2850,2750,2750,6000,2750
1996/07/03,2730,2730,2730,2730,1000,2730
1996/07/05,2750,3130,2750,3130,37000,3130
1996/07/08,3050,3100,3050,3100,10000,3100
1996/07/09,3100,3110,3090,3110,10000,3110
1996/07/10,3100,3190,3100,3180,8000,3180
1996/07/11,3170,3170,3170,3170,1000,3170
1996/07/12,3020,3050,3000,3050,7000,3050
1996/07/15,3010,3010,3010,3010,1000,3010
1996/07/16,2960,2960,2960,2960,1000,2960
1996/07/17,2980,3000,2900,2980,8000,2980
1996/07/18,2980,2980,2890,2890,3000,2890
1996/07/19,2850,2850,2850,2850,2000,2850
1996/07/22,2680,2680,2680,2680,1000,2680
1996/07/24,2650,2680,2650,2680,3000,2680
1996/07/25,2680,2680,2670,2680,4000,2680
1996/07/26,2670,2680,2650,2650,7000,2650
1996/07/29,2500,2500,2460,2460,4000,2460
1996/07/30,2300,2300,2300,2300,1000,2300
1996/07/31,2410,2410,2400,2400,2000,2400
1996/08/01,2400,2400,2400,2400,2000,2400
1996/08/06,2410,2410,2410,2410,2000,2410
1996/08/07,2400,2400,2400,2400,1000,2400
1996/08/15,2400,2400,2400,2400,1000,2400
1996/08/21,2830,2830,2830,2830,1000,2830
1996/08/22,2690,2690,2690,2690,1000,2690
1996/08/26,2700,2700,2700,2700,1000,2700
1996/08/27,2700,2850,2700,2850,2000,2850
1996/08/28,2740,3060,2740,3060,19000,3060
1996/09/03,2700,2700,2700,2700,5000,2700
1996/09/17,2700,2700,2700,2700,1000,2700
1996/09/19,2400,2400,2400,2400,15000,2400
1996/09/20,2400,2400,2400,2400,3000,2400
1996/09/24,2400,2400,2400,2400,1000,2400
1996/10/09,2160,2160,2060,2060,4000,2060
1996/10/11,2090,2090,2000,2040,6000,2040
1996/10/17,2090,2090,2090,2090,1000,2090
1996/10/24,2010,2010,2010,2010,2000,2010
1996/10/28,1810,1810,1810,1810,1000,1810
1996/10/29,1810,1810,1670,1670,8000,1670
1996/11/01,1680,1680,1610,1610,5000,1610
1996/11/05,1640,1640,1640,1640,1000,1640
1996/11/06,1660,1660,1660,1660,1000,1660
1996/11/08,1840,1840,1840,1840,1000,1840
1996/11/11,1840,1870,1840,1870,2000,1870
1996/11/13,1870,1870,1870,1870,1000,1870
1996/11/14,1780,1780,1750,1750,2000,1750
1996/11/15,1750,1750,1740,1740,2000,1740
1996/11/22,1690,1690,1680,1680,2000,1680
1996/11/25,1640,1640,1620,1620,3000,1620
1996/11/29,1630,1630,1630,1630,2000,1630
1996/12/03,1750,1750,1750,1750,1000,1750
1996/12/05,1650,1650,1650,1650,1000,1650
1996/12/06,1650,1650,1650,1650,2000,1650
1996/12/11,1770,1790,1770,1790,2000,1790
1996/12/20,1650,1650,1650,1650,2000,1650
1996/12/25,1500,1500,1500,1500,1000,1500
1996/12/27,1310,1310,1310,1310,3000,1310
1997/01/07,1510,1510,1510,1510,4000,1510
1997/01/14,1400,1430,1400,1430,2000,1430
1997/01/24,1490,1490,1410,1410,2000,1410
1997/02/04,1590,1590,1590,1590,1000,1590
1997/02/13,1710,1710,1710,1710,1000,1710
1997/02/14,1700,1700,1700,1700,1000,1700
1997/02/17,1680,1680,1680,1680,1000,1680
1997/02/18,1670,1670,1670,1670,1000,1670
1997/02/25,1600,1600,1600,1600,1000,1600
1997/02/28,1400,1400,1360,1360,2000,1360
1997/04/16,1200,1200,1200,1200,2000,1200
1997/04/18,1430,1430,1430,1430,1000,1430
1997/04/25,1350,1350,1350,1350,1000,1350
1997/05/07,1390,1390,1380,1380,3000,1380
1997/05/08,1400,1400,1400,1400,1000,1400
1997/05/13,1390,1390,1390,1390,1000,1390
1997/05/14,1300,1300,1300,1300,1000,1300
1997/05/20,1400,1400,1400,1400,2000,1400
1997/05/21,1410,1410,1400,1400,2000,1400
1997/05/28,1410,1410,1410,1410,1000,1410
1997/05/29,1360,1360,1360,1360,1000,1360
1997/05/30,1360,1360,1360,1360,1000,1360
1997/06/03,1350,1350,1350,1350,2000,1350
1997/06/06,1470,1470,1460,1460,2000,1460
1997/06/10,1450,1450,1420,1420,2000,1420
1997/06/12,1430,1430,1430,1430,1000,1430
1997/06/18,1640,1640,1610,1640,4000,1640
1997/06/19,1700,1850,1700,1810,13000,1810
1997/06/20,1810,1870,1810,1850,4000,1850
1997/06/23,1850,1890,1850,1890,2000,1890
1997/06/24,1890,1940,1890,1940,2000,1940
1997/06/25,2040,2040,2000,2000,4000,2000
1997/06/26,2190,2190,2190,2190,2000,2190
1997/06/27,2450,2490,2410,2450,6000,2450
1997/06/30,2450,2690,2450,2690,6000,2690
1997/07/01,2750,2750,2730,2750,5000,2750
1997/07/02,2710,2750,2710,2750,5000,2750
1997/07/03,2460,2550,2460,2550,7000,2550
1997/07/04,2580,2580,2450,2450,8000,2450
1997/07/14,1930,1930,1930,1930,1000,1930
1997/07/15,1930,1930,1930,1930,1000,1930
1997/07/25,1900,1900,1900,1900,1000,1900
1997/08/08,1810,1810,1810,1810,1000,1810
1997/08/15,1710,1710,1710,1710,1000,1710
1997/08/25,1770,1770,1770,1770,1000,1770
1997/09/08,1510,1510,1510,1510,1000,1510
1997/09/12,1500,1500,1500,1500,2000,1500
1997/09/16,1500,1500,1500,1500,1000,1500
1997/11/19,1350,1350,1350,1350,1000,1350
1997/12/10,1390,1390,1390,1390,2000,1390
1997/12/22,1080,1080,1080,1080,1000,1080
1997/12/25,1070,1070,1040,1040,4000,1040
1997/12/29,940,940,940,940,2000,940
1998/01/07,870,870,850,870,16000,870
1998/01/09,990,1000,990,1000,4000,1000
1998/01/12,970,1180,970,1180,3000,1180
1998/01/13,1180,1180,1180,1180,2000,1180
1998/01/14,1220,1350,1200,1350,5000,1350
1998/01/16,1340,1490,1340,1490,2000,1490
1998/01/19,1610,1680,1610,1680,2000,1680
1998/01/20,1880,1970,1820,1970,6000,1970
1998/01/21,2000,2120,2000,2000,6000,2000
1998/01/22,1900,1900,1900,1900,1000,1900
1998/01/23,1900,1900,1900,1900,2000,1900
1998/02/13,1390,1500,1390,1500,2000,1500
1998/02/27,1500,1500,1500,1500,1000,1500
1998/03/18,1500,1500,1500,1500,1000,1500
1998/03/27,1350,1350,1350,1350,1000,1350
1998/05/22,1500,1500,1500,1500,1000,1500
1998/05/25,1500,1500,1500,1500,1000,1500
1998/05/26,1400,1400,1400,1400,2000,1400
1998/07/03,1550,1550,1550,1550,1000,1550
1998/07/06,1520,1520,1520,1520,1000,1520
1998/07/13,1510,1550,1510,1550,2000,1550
1998/10/19,1070,1070,1070,1070,1000,1070
1998/10/21,1050,1050,1050,1050,1000,1050
1998/10/22,1050,1050,950,950,4000,950
1998/10/28,1110,1110,1110,1110,1000,1110
1998/11/18,1110,1150,1110,1150,3000,1150
1998/11/20,1100,1100,1100,1100,1000,1100
1998/11/27,1150,1150,1150,1150,1000,1150
1998/12/02,1150,1150,1150,1150,1000,1150
1998/12/03,1160,1160,1160,1160,1000,1160
1998/12/07,1160,1160,1160,1160,1000,1160
1998/12/10,1160,1160,1160,1160,1000,1160
1998/12/11,1160,1160,1160,1160,1000,1160
1998/12/16,1150,1150,1150,1150,1000,1150
1998/12/22,1160,1160,1160,1160,1000,1160
1998/12/30,1230,1250,1230,1250,2000,1250
1999/01/05,1350,1350,1330,1350,3000,1350
1999/01/07,1390,1390,1390,1390,1000,1390
1999/01/08,1410,1410,1410,1410,1000,1410
1999/01/11,1490,1500,1490,1500,3000,1500
1999/01/13,1580,1580,1580,1580,1000,1580
1999/01/20,1550,1550,1500,1500,2000,1500
1999/02/02,1400,1400,1400,1400,1000,1400
1999/02/16,1400,1400,1400,1400,1000,1400
1999/02/17,1400,1400,1400,1400,1000,1400
1999/02/19,1400,1400,1390,1390,2000,1390
1999/02/23,1430,1430,1430,1430,1000,1430
1999/02/24,1410,1410,1400,1400,4000,1400
1999/02/25,1420,1420,1420,1420,1000,1420
1999/02/26,1490,1550,1490,1540,4000,1540
1999/03/01,1600,1780,1600,1750,5000,1750
1999/03/02,1900,1900,1900,1900,2000,1900
1999/03/03,1800,1800,1600,1630,3000,1630
1999/03/09,1630,1630,1630,1630,1000,1630
1999/03/11,1550,1550,1550,1550,1000,1550
1999/03/15,1550,1550,1550,1550,1000,1550
1999/03/17,1750,1750,1750,1750,1000,1750
1999/03/18,1830,1900,1830,1830,4000,1830
1999/03/19,1850,1850,1850,1850,4000,1850
1999/03/23,1950,1960,1950,1960,8000,1960
1999/03/24,1900,1910,1900,1900,5000,1900
1999/03/25,1900,1900,1850,1850,2000,1850
1999/03/26,1860,1860,1800,1800,4000,1800
1999/03/29,1960,2000,1960,2000,3000,2000
1999/03/30,2260,2500,2260,2500,9000,2500
1999/03/31,2390,2390,2190,2190,4000,2190
1999/04/02,2350,2500,2350,2500,5000,2500
1999/04/05,2550,2550,2500,2500,5000,2500
1999/04/06,2600,2640,2500,2500,6000,2500
1999/04/07,2600,2600,2600,2600,5000,2600
1999/04/12,2500,2500,2500,2500,1000,2500
1999/04/14,2500,2500,2500,2500,1000,2500
1999/04/23,2210,2210,2210,2210,2000,2210
1999/04/26,2220,2220,2220,2220,1000,2220
1999/04/28,2220,2220,2220,2220,2000,2220
1999/05/07,2300,2300,2300,2300,1000,2300
1999/05/10,2500,2500,2500,2500,1000,2500
1999/05/11,2220,2220,2220,2220,1000,2220
1999/05/18,2230,2230,2230,2230,1000,2230
1999/05/19,2240,2240,2240,2240,1000,2240
1999/05/20,2240,2240,2220,2220,3000,2220
1999/05/27,2240,2240,2240,2240,1000,2240
1999/06/04,2240,2250,2200,2200,4000,2200
1999/06/07,2250,2250,2250,2250,2000,2250
1999/06/08,2250,2260,2250,2260,2000,2260
1999/06/09,2300,2300,2300,2300,2000,2300
1999/06/10,2360,2360,2260,2260,3000,2260
1999/06/11,2470,2480,2460,2460,4000,2460
1999/06/14,2450,2480,2450,2480,3000,2480
1999/06/15,2480,2580,2480,2500,7000,2500
1999/06/16,2600,2680,2600,2680,4000,2680
1999/06/17,2920,3080,2920,3080,19000,3080
1999/06/18,3580,3580,3580,3580,10000,3580
1999/06/21,3910,4080,3890,4080,34000,4080
1999/06/22,4060,4060,3840,3840,8000,3840
1999/06/23,3800,3840,3800,3840,11000,3840
1999/06/24,3830,3830,3510,3510,7000,3510
1999/06/28,3470,3470,3310,3400,5000,3400
1999/06/29,3360,3400,3360,3400,6000,3400
1999/06/30,3370,3620,3370,3600,8000,3600
1999/07/01,3750,4000,3750,4000,11000,4000
1999/07/02,4000,4000,3700,3700,8000,3700
1999/07/05,3800,3950,3780,3780,6000,3780
1999/07/06,3780,3900,3780,3850,15000,3850
1999/07/07,4000,4350,4000,4080,17000,4080
1999/07/08,3800,4000,3800,4000,4000,4000
1999/07/09,3900,3970,3900,3970,3000,3970
1999/07/12,3920,3920,3920,3920,1000,3920
1999/07/13,3950,4000,3900,4000,7000,4000
1999/07/14,3990,4000,3990,4000,3000,4000
1999/07/15,4000,4100,4000,4100,2000,4100
1999/07/16,4200,4200,4100,4100,7000,4100
1999/07/19,3900,3900,3900,3900,1000,3900
1999/07/21,3870,3880,3870,3880,2000,3880
1999/07/26,3770,3770,3770,3770,1000,3770
1999/07/29,3900,3900,3900,3900,1000,3900
1999/08/03,3800,3800,3800,3800,1000,3800
1999/08/04,3790,3790,3790,3790,1000,3790
1999/08/06,3650,3650,3650,3650,1000,3650
1999/08/16,3650,3650,3650,3650,1000,3650
1999/08/18,3560,3560,3450,3450,2000,3450
1999/08/19,3420,3420,3420,3420,1000,3420
1999/08/20,3420,3420,3420,3420,1000,3420
1999/08/23,3420,3450,3420,3450,3000,3450
1999/08/24,3460,3460,3420,3420,2000,3420
1999/08/25,3350,3350,3200,3200,5000,3200
1999/08/26,3150,3150,2900,3100,4000,3100
1999/08/27,3130,3250,3130,3250,2000,3250
1999/08/30,3250,3250,3250,3250,2000,3250
1999/08/31,3300,3300,3300,3300,1000,3300
1999/09/01,3300,3300,3300,3300,2000,3300
1999/09/02,3250,3300,3250,3300,4000,3300
1999/09/03,3520,3700,3500,3700,11000,3700
1999/09/06,4050,4050,4000,4000,7000,4000
1999/09/07,3990,4000,3990,3990,3000,3990
1999/09/08,3990,3990,3950,3950,3000,3950
1999/09/09,3900,3900,3800,3800,3000,3800
1999/09/10,3900,3900,3860,3860,3000,3860
1999/09/13,3880,4250,3880,4250,23000,4250
1999/09/14,4400,4750,4250,4550,26000,4550
1999/09/16,4500,4500,4350,4400,15000,4400
1999/09/17,4400,4900,4400,4900,16000,4900
1999/09/20,5400,5400,5400,5400,23000,5400
1999/09/21,5900,5900,5400,5400,42000,5400
1999/09/22,5300,5500,4950,5500,16000,5500
1999/09/24,5150,5300,5150,5300,3000,5300
1999/09/27,5300,5800,5300,5650,9000,5650
1999/09/28,5400,5400,5400,5400,3000,5400
1999/09/29,5400,5510,5300,5500,6000,5500
1999/09/30,5590,5590,5500,5500,2000,5500
1999/10/01,5510,5510,5500,5500,2000,5500
1999/10/04,5300,5300,5000,5000,5000,5000
1999/10/05,5100,5100,4900,5100,12000,5100
1999/10/06,4900,4900,4900,4900,2000,4900
1999/10/07,4900,4900,4900,4900,2000,4900
1999/10/08,4890,4890,4500,4650,9000,4650
1999/10/12,4700,4700,4700,4700,3000,4700
1999/10/13,4700,4700,4700,4700,3000,4700
1999/10/14,4600,4600,4600,4600,1000,4600
1999/10/15,4500,4500,4400,4400,3000,4400
1999/10/18,4000,4000,3910,3950,7000,3950
1999/10/19,3850,3850,3800,3800,4000,3800
1999/10/21,4500,4500,4450,4450,6000,4450
1999/10/22,4500,4500,4500,4500,1000,4500
1999/10/25,4480,4480,4230,4230,2000,4230
1999/10/26,4150,4200,4000,4200,4000,4200
1999/10/27,4200,4200,4200,4200,1000,4200
1999/10/29,4520,4700,4520,4520,9000,4520
1999/11/01,4720,4800,4720,4720,3000,4720
1999/11/02,4800,4800,4620,4620,3000,4620
1999/11/04,4580,4720,4510,4720,7000,4720
1999/11/05,4800,4810,4730,4810,13000,4810
1999/11/08,4810,4820,4800,4800,4000,4800
1999/11/09,4780,4780,4780,4780,1000,4780
1999/11/11,4760,4760,4520,4520,4000,4520
1999/11/12,4570,4570,4230,4400,6000,4400
1999/11/15,4410,4900,4400,4900,9000,4900
1999/11/16,4910,4910,4700,4750,7000,4750
1999/11/18,4750,4750,4750,4750,3000,4750
1999/11/22,4500,4700,4500,4700,3000,4700
