2014/12/08,11000,11070,9900,10000,146100,2000
2014/12/09,9700,10010,9080,9250,132100,1850
2014/12/10,9250,9880,9110,9660,155500,1932
2014/12/11,9360,9700,9310,9360,61100,1872
2014/12/12,9500,9700,9030,9200,54200,1840
2014/12/15,9030,9550,8510,8900,111300,1780
2014/12/16,10380,10390,9650,9950,176300,1990
2014/12/17,10100,10610,9910,9990,83200,1998
2014/12/18,10240,11490,10160,11490,267200,2298
2014/12/19,12000,12620,11000,11380,287800,2276
2014/12/22,11580,11710,11030,11190,78200,2238
2014/12/24,11310,11370,10410,10880,101500,2176
2014/12/25,10700,10750,10210,10250,54300,2050
2014/12/26,2100,2140,1929,2001,173500,2001
2014/12/29,2035,2050,1910,1955,121400,1955
2014/12/30,1955,1958,1890,1910,135600,1910
2015/01/05,1875,2090,1860,2050,267500,2050
2015/01/06,1910,1975,1900,1932,150800,1932
2015/01/07,1912,1931,1885,1886,79100,1886
2015/01/08,1890,1915,1832,1840,83800,1840
2015/01/09,1820,1834,1696,1740,125100,1740
2015/01/13,1780,1841,1720,1834,62300,1834
2015/01/14,1735,1840,1735,1770,56600,1770
2015/01/15,1690,1740,1620,1660,94100,1660
2015/01/16,1635,1659,1574,1583,130300,1583
2015/01/19,1602,1640,1576,1594,46100,1594
2015/01/20,1578,1582,1495,1538,132300,1538
2015/01/21,1538,1609,1526,1568,53500,1568
2015/01/22,1555,1555,1495,1500,91800,1500
2015/01/23,1550,1550,1500,1515,47200,1515
2015/01/26,1515,1530,1500,1511,52300,1511
2015/01/27,1510,1580,1510,1574,95000,1574
2015/01/28,1800,1830,1683,1761,499900,1761
2015/01/29,1651,1735,1650,1661,92100,1661
2015/01/30,1651,1684,1615,1621,44200,1621
2015/02/02,1800,1947,1751,1849,421300,1849
2015/02/03,1959,1979,1800,1900,337500,1900
2015/02/04,1861,2300,1801,1860,1692800,1860
2015/02/05,1810,1820,1589,1783,577800,1783
2015/02/06,1780,1837,1700,1725,115500,1725
2015/02/09,1730,1763,1651,1709,82900,1709
2015/02/10,1715,1803,1715,1781,99800,1781
2015/02/12,1781,1870,1750,1866,121400,1866
2015/02/13,1950,1960,1794,1799,351300,1799
2015/02/16,1760,1799,1702,1725,82800,1725
2015/02/17,1725,1751,1672,1684,91100,1684
2015/02/18,1684,1688,1585,1616,136100,1616
2015/02/19,1625,1634,1603,1610,51600,1610
2015/02/20,1630,1630,1607,1614,48000,1614
2015/02/23,1629,1680,1613,1660,45100,1660
2015/02/24,1654,1776,1654,1771,135400,1771
2015/02/25,1749,1766,1697,1726,68700,1726
2015/02/26,1780,1855,1761,1820,148600,1820
2015/02/27,1855,1868,1795,1810,55400,1810
2015/03/02,1810,1815,1756,1771,42300,1771
2015/03/03,1756,1757,1680,1710,56900,1710
2015/03/04,1683,1723,1668,1700,24200,1700
2015/03/05,1698,1770,1685,1748,36000,1748
2015/03/06,1779,1798,1741,1788,32800,1788
2015/03/09,1790,1790,1715,1731,56400,1731
2015/03/10,1800,1840,1755,1789,132900,1789
2015/03/11,1760,1830,1756,1830,129900,1830
2015/03/12,1848,1990,1841,1990,270100,1990
2015/03/13,2030,2039,1822,1869,205200,1869
2015/03/16,1840,1853,1751,1794,125500,1794
2015/03/17,1802,1879,1800,1815,69400,1815
2015/03/18,1805,1825,1751,1788,86700,1788
2015/03/19,1763,1766,1691,1703,145600,1703
2015/03/20,1685,1728,1665,1719,51700,1719
2015/03/23,1720,1729,1701,1710,27900,1710
2015/03/24,1705,1720,1676,1690,32400,1690
2015/03/25,1698,1749,1695,1746,33900,1746
2015/03/26,1701,1706,1670,1670,52000,1670
2015/03/27,1666,1679,1634,1640,73000,1640
2015/03/30,1656,1712,1635,1705,46000,1705
2015/03/31,1715,1746,1697,1733,47200,1733
2015/04/01,1742,1744,1673,1700,34800,1700
2015/04/02,1672,1717,1671,1693,31500,1693
2015/04/03,1710,1781,1703,1754,77300,1754
2015/04/06,1780,1842,1770,1833,83400,1833
2015/04/07,1845,1849,1764,1778,51900,1778
2015/04/08,1753,1798,1742,1782,32700,1782
2015/04/09,1790,1948,1790,1908,162900,1908
2015/04/10,1900,1915,1845,1900,72200,1900
2015/04/13,1920,1996,1890,1975,96300,1975
2015/04/14,1962,2091,1961,2055,136400,2055
2015/04/15,2045,2045,1955,1978,84100,1978
2015/04/16,1989,2030,1905,1935,65000,1935
2015/04/17,1925,1976,1915,1920,42900,1920
2015/04/20,1920,1943,1860,1895,68000,1895
2015/04/21,1901,1939,1901,1921,29000,1921
2015/04/22,1921,1980,1900,1980,53000,1980
2015/04/23,2050,2070,1956,1992,83000,1992
2015/04/24,1987,1991,1930,1959,25900,1959
2015/04/27,1959,2045,1959,1998,56100,1998
2015/04/28,1973,1981,1950,1974,28300,1974
2015/04/30,1934,1960,1900,1921,43600,1921
2015/05/01,1920,1924,1808,1817,85700,1817
2015/05/07,1777,1805,1770,1795,32600,1795
2015/05/08,1780,1850,1772,1839,12100,1839
2015/05/11,1863,1863,1805,1805,17000,1805
2015/05/12,1788,1836,1788,1814,20700,1814
2015/05/13,1654,1724,1654,1694,123800,1694
2015/05/14,1682,1701,1612,1635,109900,1635
2015/05/15,1636,1680,1630,1645,36900,1645
2015/05/18,1636,1643,1610,1615,49600,1615
2015/05/19,1602,1628,1556,1600,66300,1600
2015/05/20,1629,1650,1604,1628,40400,1628
2015/05/21,1668,1738,1639,1693,83700,1693
2015/05/22,1670,1682,1650,1672,24600,1672
2015/05/25,1675,1700,1658,1670,31400,1670
2015/05/26,1652,1657,1550,1610,205000,1610
2015/05/27,1610,1614,1580,1580,41100,1580
2015/05/28,1570,1598,1560,1561,42800,1561
2015/05/29,1566,1650,1566,1593,129400,1593
2015/06/01,1635,1662,1620,1638,93000,1638
2015/06/02,1666,1669,1626,1626,42800,1626
2015/06/03,1600,1640,1600,1626,47600,1626
2015/06/04,1625,1639,1605,1634,30100,1634
2015/06/05,1634,1660,1634,1646,24300,1646
2015/06/08,1750,1860,1731,1779,405200,1779
2015/06/09,1779,1779,1711,1728,91400,1728
2015/06/10,1749,1755,1687,1700,56100,1700
2015/06/11,1700,1709,1662,1670,48100,1670
2015/06/12,1680,1717,1677,1710,37300,1710
2015/06/15,1679,1736,1679,1715,42600,1715
2015/06/16,1730,1783,1718,1723,68600,1723
2015/06/17,1758,1758,1705,1722,35300,1722
2015/06/18,1690,1706,1640,1646,76600,1646
2015/06/19,1650,1699,1650,1690,46000,1690
2015/06/22,1700,1754,1688,1750,185100,1750
2015/06/23,1730,1756,1715,1724,97100,1724
2015/06/24,1750,1777,1735,1768,100300,1768
2015/06/25,1742,1775,1703,1708,74800,1708
2015/06/26,1686,1704,1660,1682,53000,1682
2015/06/29,1605,1642,1573,1587,97500,1587
2015/06/30,1587,1598,1554,1560,79400,1560
2015/07/01,1568,1595,1556,1594,52700,1594
2015/07/02,1620,1638,1600,1600,48500,1600
2015/07/03,1613,1619,1576,1587,49600,1587
2015/07/06,1585,1620,1564,1585,79100,1585
2015/07/07,1600,1650,1597,1620,65600,1620
2015/07/08,1612,1634,1551,1552,84400,1552
2015/07/09,1500,1590,1405,1531,86800,1531
2015/07/10,1532,1550,1490,1490,66100,1490
2015/07/13,1511,1547,1496,1499,38700,1499
2015/07/14,1539,1545,1500,1528,61100,1528
2015/07/15,1528,1535,1505,1506,36600,1506
2015/07/16,1520,1529,1491,1505,45300,1505
2015/07/17,1505,1506,1492,1496,41200,1496
2015/07/21,1503,1532,1495,1505,88700,1505
2015/07/22,1510,1538,1505,1538,63200,1538
2015/07/23,1568,1697,1557,1697,173800,1697
2015/07/24,1697,1740,1656,1739,220700,1739
