1995/12/15,601,601,601,601,2000,601
1995/12/18,621,630,621,630,4000,630
1995/12/19,630,630,630,630,8000,630
1995/12/20,630,630,630,630,2000,630
1995/12/21,630,630,630,630,3000,630
1995/12/22,610,610,592,592,3000,592
1995/12/25,602,650,602,650,3000,650
1995/12/27,648,648,628,648,7000,648
1995/12/28,647,647,647,647,1000,647
1995/12/29,650,650,650,650,4000,650
1996/01/05,652,660,652,660,3000,660
1996/01/08,660,660,660,660,1000,660
1996/01/09,651,651,651,651,1000,651
1996/01/10,640,659,640,659,3000,659
1996/01/11,640,650,630,650,6000,650
1996/01/12,650,650,650,650,1000,650
1996/01/17,638,650,630,650,8000,650
1996/01/18,650,660,650,659,7000,659
1996/01/19,659,659,632,640,25000,640
1996/01/22,640,640,630,640,4000,640
1996/01/23,640,650,640,640,5000,640
1996/01/24,640,640,620,625,6000,625
1996/01/25,625,625,625,625,2000,625
1996/01/26,650,650,640,640,2000,640
1996/01/29,660,660,660,660,1000,660
1996/01/30,660,670,660,670,5000,670
1996/01/31,680,690,675,690,15000,690
1996/02/01,695,695,690,690,6000,690
1996/02/02,680,680,680,680,1000,680
1996/02/05,699,700,690,700,7000,700
1996/02/06,670,670,670,670,1000,670
1996/02/07,680,680,680,680,1000,680
1996/02/08,670,670,670,670,1000,670
1996/02/09,670,680,670,680,3000,680
1996/02/16,650,650,650,650,1000,650
1996/02/19,650,650,650,650,1000,650
1996/02/20,650,650,650,650,2000,650
1996/02/21,640,640,610,610,3000,610
1996/02/22,600,600,590,590,3000,590
1996/02/23,590,600,590,600,4000,600
1996/02/26,649,649,601,601,2000,601
1996/02/27,631,631,631,631,1000,631
1996/02/28,631,631,631,631,1000,631
1996/03/04,626,626,626,626,1000,626
1996/03/08,626,626,600,600,2000,600
1996/03/12,610,610,590,590,2000,590
1996/03/13,590,595,590,595,2000,595
1996/03/14,610,610,595,595,2000,595
1996/03/15,590,590,590,590,2000,590
1996/03/19,590,590,590,590,2000,590
1996/03/21,610,610,600,600,2000,600
1996/03/22,591,591,590,590,2000,590
1996/03/25,601,601,591,591,4000,591
1996/03/27,590,590,590,590,1000,590
1996/03/28,591,591,585,585,3000,585
1996/03/29,610,625,610,625,12000,625
1996/04/01,625,625,625,625,6000,625
1996/04/02,650,650,615,625,10000,625
1996/04/03,645,645,645,645,1000,645
1996/04/04,625,630,625,630,2000,630
1996/04/05,660,685,660,685,15000,685
1996/04/08,685,687,660,660,22000,660
1996/04/09,675,675,670,675,6000,675
1996/04/10,675,675,675,675,9000,675
1996/04/11,675,675,675,675,8000,675
1996/04/12,676,678,675,675,21000,675
1996/04/15,690,690,690,690,7000,690
1996/04/16,692,692,692,692,1000,692
1996/04/17,700,720,692,715,14000,715
1996/04/18,731,731,715,725,16000,725
1996/04/19,726,750,726,748,16000,748
1996/04/22,750,751,730,730,10000,730
1996/04/23,735,740,735,735,10000,735
1996/04/24,735,735,735,735,8000,735
1996/04/25,735,735,735,735,1000,735
1996/04/26,720,749,720,735,14000,735
1996/04/30,740,740,730,730,7000,730
1996/05/01,699,700,690,690,9000,690
1996/05/02,700,700,700,700,2000,700
1996/05/07,701,703,701,703,2000,703
1996/05/08,708,708,708,708,1000,708
1996/05/10,715,725,715,720,10000,720
1996/05/13,720,720,719,720,4000,720
1996/05/14,721,730,720,730,10000,730
1996/05/15,730,770,730,770,20000,770
1996/05/16,770,770,745,745,9000,745
1996/05/20,745,745,730,730,5000,730
1996/05/21,730,730,730,730,5000,730
1996/05/22,730,731,730,731,4000,731
1996/05/23,730,740,730,740,8000,740
1996/05/24,741,765,740,740,8000,740
1996/05/27,735,740,735,740,4000,740
1996/05/28,740,741,730,730,5000,730
1996/05/29,740,750,735,750,11000,750
1996/05/30,735,850,735,850,103000,850
1996/05/31,900,950,892,920,187000,920
1996/06/03,920,920,820,820,41000,820
1996/06/04,810,855,800,802,27000,802
1996/06/06,929,976,925,930,137000,930
1996/06/07,920,920,859,915,26000,915
1996/06/10,915,960,915,950,81000,950
1996/06/11,940,1020,940,1020,332000,1020
1996/06/12,1050,1080,1000,1050,248000,1050
1996/06/13,1030,1030,1000,1000,53000,1000
1996/06/14,1010,1120,1010,1100,313000,1100
1996/06/17,1120,1130,1030,1050,100000,1050
1996/06/18,1070,1100,1030,1060,55000,1060
1996/06/19,1040,1090,1040,1060,37000,1060
1996/06/20,1060,1060,1000,1000,35000,1000
1996/06/21,1000,1100,1000,1100,83000,1100
1996/06/24,1100,1110,1070,1070,38000,1070
1996/06/25,1090,1100,1050,1050,13000,1050
1996/06/26,1100,1160,1060,1110,148000,1110
1996/06/27,1120,1140,1090,1090,52000,1090
1996/06/28,1100,1100,1050,1060,22000,1060
1996/07/01,1050,1050,1020,1040,8000,1040
1996/07/02,1050,1050,1000,1010,22000,1010
1996/07/03,1030,1050,1020,1020,13000,1020
1996/07/04,1020,1020,961,1000,11000,1000
1996/07/05,1000,1000,980,1000,12000,1000
1996/07/08,980,981,951,951,12000,951
1996/07/09,950,951,930,940,18000,940
1996/07/10,925,925,900,900,14000,900
1996/07/11,900,900,880,900,11000,900
1996/07/12,890,905,890,905,3000,905
1996/07/15,930,930,930,930,1000,930
1996/07/16,930,930,901,901,5000,901
1996/07/17,911,930,910,910,8000,910
1996/07/18,910,923,901,923,14000,923
1996/07/19,923,923,923,923,1000,923
1996/07/22,923,950,923,950,3000,950
1996/07/23,950,950,913,940,4000,940
1996/07/24,930,930,861,861,8000,861
1996/07/25,851,860,831,831,17000,831
1996/07/26,865,865,845,845,6000,845
1996/07/29,905,905,900,900,2000,900
1996/07/30,880,880,855,855,4000,855
1996/07/31,850,850,825,825,11000,825
1996/08/01,820,820,800,801,11000,801
1996/08/05,820,820,815,815,4000,815
1996/08/06,815,815,800,800,6000,800
1996/08/07,800,815,800,815,4000,815
1996/08/08,805,805,800,801,11000,801
1996/08/09,801,801,760,760,25000,760
1996/08/12,760,780,751,775,6000,775
1996/08/13,770,770,770,770,2000,770
1996/08/14,780,800,780,800,5000,800
1996/08/15,820,820,820,820,1000,820
1996/08/16,830,830,820,820,4000,820
1996/08/20,820,820,800,800,5000,800
1996/08/21,782,800,772,800,3000,800
1996/08/22,790,790,790,790,2000,790
1996/08/23,790,790,790,790,1000,790
1996/08/26,810,810,781,781,4000,781
1996/08/27,791,791,790,790,6000,790
1996/08/28,790,790,750,790,25000,790
1996/08/29,790,790,760,760,6000,760
1996/08/30,762,762,755,755,13000,755
1996/09/03,765,765,760,760,2000,760
1996/09/04,760,760,750,750,8000,750
1996/09/05,750,752,750,752,9000,752
1996/09/06,755,762,755,762,5000,762
1996/09/09,765,770,765,770,7000,770
1996/09/10,765,765,765,765,1000,765
1996/09/11,752,772,750,750,6000,750
1996/09/12,751,751,751,751,2000,751
1996/09/13,760,760,750,750,4000,750
1996/09/17,755,760,755,760,2000,760
1996/09/18,761,768,761,768,4000,768
1996/09/19,768,776,768,776,12000,776
1996/09/20,825,831,811,815,5000,815
1996/09/24,800,800,800,800,2000,800
1996/09/25,790,790,766,770,8000,770
1996/09/26,770,770,770,770,5000,770
1996/09/27,800,800,790,790,4000,790
1996/09/30,785,809,770,809,9000,809
1996/10/01,790,790,770,770,4000,770
1996/10/02,771,771,771,771,3000,771
1996/10/03,771,771,770,770,12000,770
1996/10/04,770,770,760,760,6000,760
1996/10/07,799,799,792,792,2000,792
1996/10/09,789,789,789,789,1000,789
1996/10/11,789,789,789,789,1000,789
1996/10/14,753,788,753,788,2000,788
1996/10/16,775,775,770,775,4000,775
1996/10/17,775,775,754,754,3000,754
1996/10/21,772,772,772,772,2000,772
1996/10/22,772,772,772,772,1000,772
1996/10/23,770,770,770,770,3000,770
1996/10/24,770,770,755,755,4000,755
1996/10/28,776,776,755,755,2000,755
1996/10/29,761,801,761,785,19000,785
1996/10/30,790,830,790,830,5000,830
1996/10/31,829,849,829,840,17000,840
1996/11/01,840,851,830,850,24000,850
1996/11/05,850,860,850,850,8000,850
1996/11/06,849,849,841,841,4000,841
1996/11/07,826,826,810,810,6000,810
1996/11/08,796,796,771,785,13000,785
1996/11/11,785,785,785,785,1000,785
1996/11/12,785,785,785,785,3000,785
1996/11/15,800,820,800,820,5000,820
1996/11/18,820,820,820,820,1000,820
1996/11/19,819,820,810,820,8000,820
1996/11/20,821,821,820,820,3000,820
1996/11/21,800,800,800,800,2000,800
1996/11/22,780,800,780,800,4000,800
1996/11/26,800,800,800,800,1000,800
1996/11/27,785,785,785,785,1000,785
1996/11/28,785,785,785,785,3000,785
1996/11/29,765,765,765,765,1000,765
1996/12/02,766,766,760,760,7000,760
1996/12/03,760,760,755,755,6000,755
1996/12/04,754,755,754,755,2000,755
1996/12/09,755,755,754,755,5000,755
1996/12/10,755,790,755,790,5000,790
1996/12/11,770,790,770,790,4000,790
1996/12/12,790,790,780,780,13000,780
1996/12/13,780,780,780,780,5000,780
1996/12/16,791,791,790,790,3000,790
1996/12/17,780,785,780,785,8000,785
1996/12/18,786,805,786,805,4000,805
1996/12/19,805,805,790,790,5000,790
1996/12/20,780,780,755,765,109000,765
1996/12/24,760,760,750,750,11000,750
1996/12/25,740,750,740,750,4000,750
1996/12/26,739,739,710,710,5000,710
1996/12/27,715,749,715,749,5000,749
1996/12/30,759,760,749,751,63000,751
1997/01/06,731,731,710,710,7000,710
1997/01/07,710,720,710,710,18000,710
1997/01/08,710,710,690,690,15000,690
1997/01/09,689,689,640,640,6000,640
1997/01/10,611,611,600,611,12000,611
1997/01/13,610,615,610,610,6000,610
1997/01/14,620,620,620,620,13000,620
1997/01/16,640,640,640,640,1000,640
1997/01/17,660,661,660,661,5000,661
1997/01/21,670,670,661,661,6000,661
1997/01/22,661,662,661,661,7000,661
1997/01/23,661,661,653,653,7000,653
1997/01/24,640,640,620,620,13000,620
1997/01/27,621,621,621,621,2000,621
1997/01/28,620,620,620,620,8000,620
1997/01/29,630,630,621,621,4000,621
1997/01/30,615,615,590,590,17000,590
1997/01/31,630,640,600,600,7000,600
1997/02/03,602,606,602,606,3000,606
1997/02/04,641,650,641,650,4000,650
1997/02/05,661,661,651,660,12000,660
1997/02/06,661,670,660,660,7000,660
1997/02/07,660,660,650,655,8000,655
1997/02/10,655,655,630,630,9000,630
1997/02/12,632,632,632,632,2000,632
1997/02/13,632,632,621,621,5000,621
1997/02/14,601,601,601,601,17000,601
1997/02/17,604,604,604,604,1000,604
1997/02/18,620,632,620,632,4000,632
1997/02/20,642,645,642,643,6000,643
1997/02/21,644,644,644,644,4000,644
1997/02/24,645,645,644,644,4000,644
1997/02/25,645,647,645,647,3000,647
1997/02/26,667,667,649,649,16000,649
1997/02/27,650,660,650,660,10000,660
1997/02/28,662,662,660,661,11000,661
1997/03/03,661,661,661,661,5000,661
1997/03/04,670,688,670,688,2000,688
1997/03/05,688,690,688,690,5000,690
1997/03/06,690,690,684,684,19000,684
1997/03/07,680,681,678,678,9000,678
1997/03/10,678,679,678,679,4000,679
1997/03/11,670,676,670,676,9000,676
1997/03/12,675,677,675,677,7000,677
1997/03/13,678,678,678,678,3000,678
1997/03/14,675,690,675,680,9000,680
1997/03/17,688,688,688,688,1000,688
1997/03/18,690,699,690,699,3000,699
1997/03/19,700,715,700,715,6000,715
1997/03/21,719,725,705,705,17000,705
1997/03/24,704,704,670,670,9000,670
1997/03/25,660,704,660,704,8000,704
1997/03/26,700,700,680,680,3000,680
1997/03/27,701,701,700,700,2000,700
1997/03/28,680,680,680,680,1000,680
1997/03/31,660,660,640,640,4000,640
1997/04/01,640,640,631,631,5000,631
1997/04/03,648,648,648,648,1000,648
1997/04/04,645,645,645,645,1000,645
1997/04/07,645,645,640,640,4000,640
1997/04/09,632,632,600,600,9000,600
1997/04/10,600,600,600,600,5000,600
1997/04/11,601,601,600,600,6000,600
1997/04/14,590,590,590,590,1000,590
1997/04/15,590,590,590,590,1000,590
1997/04/16,590,590,590,590,3000,590
1997/04/17,590,600,590,590,9000,590
1997/04/18,611,620,610,620,8000,620
1997/04/21,635,635,630,630,3000,630
1997/04/23,671,671,665,665,6000,665
1997/04/24,665,665,651,651,3000,651
1997/04/25,632,632,620,620,2000,620
1997/04/28,620,620,620,620,1000,620
1997/04/30,620,620,620,620,2000,620
1997/05/01,620,650,620,630,4000,630
1997/05/06,641,645,641,645,2000,645
1997/05/07,645,645,645,645,2000,645
1997/05/08,640,640,640,640,1000,640
1997/05/09,635,635,615,616,7000,616
1997/05/12,616,616,616,616,2000,616
1997/05/14,629,629,610,610,6000,610
1997/05/15,615,615,611,612,3000,612
1997/05/16,612,612,601,601,8000,601
1997/05/19,602,602,602,602,3000,602
1997/05/20,610,610,610,610,1000,610
1997/05/21,610,613,610,613,8000,613
1997/05/22,612,612,612,612,1000,612
1997/05/23,612,612,610,610,10000,610
1997/05/26,610,611,610,611,3000,611
1997/05/27,635,635,635,635,1000,635
1997/05/28,649,649,649,649,1000,649
1997/05/29,619,619,619,619,3000,619
1997/05/30,619,620,619,620,3000,620
1997/06/03,621,621,620,620,2000,620
1997/06/04,620,620,620,620,4000,620
1997/06/05,620,620,620,620,2000,620
1997/06/06,617,620,615,620,6000,620
1997/06/09,620,620,610,610,4000,610
1997/06/10,611,611,610,610,2000,610
1997/06/12,610,610,600,600,5000,600
1997/06/13,600,600,600,600,5000,600
1997/06/16,610,610,600,600,3000,600
1997/06/17,600,600,591,591,4000,591
1997/06/18,600,600,600,600,3000,600
1997/06/19,600,600,600,600,5000,600
1997/06/20,595,595,592,592,4000,592
1997/06/23,572,590,570,572,6000,572
1997/06/24,571,571,570,570,8000,570
1997/06/25,568,568,540,540,6000,540
1997/06/26,541,541,540,540,6000,540
1997/06/27,530,530,530,530,22000,530
1997/07/01,533,538,533,538,2000,538
1997/07/03,538,538,530,530,15000,530
1997/07/04,530,530,530,530,2000,530
1997/07/07,531,531,531,531,1000,531
1997/07/08,530,531,530,530,7000,530
1997/07/09,530,530,530,530,1000,530
1997/07/10,530,530,530,530,1000,530
1997/07/11,530,530,511,511,5000,511
1997/07/14,530,535,530,530,7000,530
1997/07/15,531,531,531,531,2000,531
1997/07/16,531,531,531,531,5000,531
1997/07/17,531,531,531,531,2000,531
1997/07/22,581,581,581,581,6000,581
1997/07/23,581,581,581,581,3000,581
1997/07/25,581,581,535,535,16000,535
1997/07/28,585,585,584,585,7000,585
1997/07/29,585,585,585,585,2000,585
1997/07/30,584,584,584,584,1000,584
1997/08/01,557,557,545,545,3000,545
1997/08/04,545,545,545,545,1000,545
1997/08/05,535,535,535,535,2000,535
1997/08/06,535,535,535,535,3000,535
1997/08/08,535,535,535,535,5000,535
1997/08/11,535,535,535,535,1000,535
1997/08/12,531,531,531,531,1000,531
1997/08/15,530,530,518,518,2000,518
1997/08/18,518,518,518,518,1000,518
1997/08/20,517,517,511,511,4000,511
1997/08/21,511,512,511,512,3000,512
1997/08/25,510,510,510,510,4000,510
1997/08/26,508,508,508,508,1000,508
1997/08/27,508,508,500,500,4000,500
1997/08/28,485,485,470,470,3000,470
1997/08/29,450,450,450,450,1000,450
1997/09/01,470,470,470,470,5000,470
1997/09/03,480,480,470,470,5000,470
1997/09/04,475,475,475,475,5000,475
1997/09/05,470,470,470,470,2000,470
1997/09/09,451,460,451,460,3000,460
1997/09/11,461,461,460,460,2000,460
1997/09/16,450,450,450,450,2000,450
1997/09/17,450,450,450,450,3000,450
1997/09/18,450,450,430,430,4000,430
1997/09/19,428,428,390,390,15000,390
1997/09/24,390,390,370,370,5000,370
1997/09/25,370,370,370,370,2000,370
1997/09/26,368,368,368,368,1000,368
1997/09/29,370,370,370,370,1000,370
1997/09/30,350,350,350,350,1000,350
1997/10/01,349,349,330,330,3000,330
1997/10/02,330,330,320,320,3000,320
1997/10/06,319,320,319,320,4000,320
1997/10/07,320,320,320,320,4000,320
1997/10/09,321,321,321,321,1000,321
1997/10/13,321,321,320,320,3000,320
1997/10/14,320,320,320,320,6000,320
1997/10/20,340,340,326,326,2000,326
1997/10/23,340,340,330,330,6000,330
1997/10/24,330,330,330,330,2000,330
1997/10/27,330,330,330,330,1000,330
1997/10/28,326,326,325,325,3000,325
1997/10/29,326,326,326,326,2000,326
1997/11/05,333,334,333,334,3000,334
1997/11/06,334,334,334,334,4000,334
1997/11/07,335,335,335,335,5000,335
1997/11/10,335,335,335,335,8000,335
1997/11/12,335,335,335,335,1000,335
1997/11/13,335,335,325,325,11000,325
1997/11/19,325,325,325,325,1000,325
1997/11/26,325,325,315,325,3000,325
1997/11/27,325,325,325,325,1000,325
1997/11/28,320,320,320,320,1000,320
1997/12/05,320,320,320,320,3000,320
1997/12/09,310,320,310,320,8000,320
1997/12/15,310,320,310,320,2000,320
1997/12/17,320,320,310,320,5000,320
1997/12/18,320,320,320,320,4000,320
1997/12/22,319,320,319,320,2000,320
1997/12/24,320,320,320,320,7000,320
1997/12/26,319,320,319,320,2000,320
1997/12/29,325,325,325,325,1000,325
1998/01/06,319,319,319,319,2000,319
1998/01/08,314,320,310,320,13000,320
1998/01/12,309,320,309,320,2000,320
1998/01/13,310,310,310,310,2000,310
1998/01/14,310,319,310,319,4000,319
1998/01/16,314,314,310,310,3000,310
1998/01/19,310,310,307,307,3000,307
1998/01/20,312,312,304,307,4000,307
1998/01/21,307,307,304,304,2000,304
1998/01/22,304,304,302,304,4000,304
1998/01/23,304,304,302,302,2000,302
1998/01/26,302,302,300,300,7000,300
1998/01/27,300,300,290,300,7000,300
1998/01/28,300,300,300,300,2000,300
1998/01/29,300,300,300,300,5000,300
1998/01/30,300,304,300,300,14000,300
1998/02/02,310,313,310,313,5000,313
1998/02/03,318,335,314,335,6000,335
1998/02/04,345,366,345,366,7000,366
1998/02/05,399,410,390,410,14000,410
1998/02/06,430,436,410,410,16000,410
1998/02/09,385,385,350,350,3000,350
1998/02/12,355,355,350,350,4000,350
1998/02/13,350,350,348,348,4000,348
1998/02/16,348,348,348,348,2000,348
1998/02/18,324,324,315,315,3000,315
1998/02/19,315,337,315,337,6000,337
1998/02/20,315,315,315,315,6000,315
1998/02/23,315,315,315,315,6000,315
1998/02/25,295,295,295,295,1000,295
1998/02/26,314,314,290,290,2000,290
1998/02/27,310,310,310,310,1000,310
1998/03/03,308,308,308,308,1000,308
1998/03/04,305,305,302,302,2000,302
1998/03/05,299,300,295,300,3000,300
1998/03/06,300,305,300,305,3000,305
1998/03/11,295,295,295,295,1000,295
1998/03/12,270,270,270,270,1000,270
1998/03/13,280,280,280,280,4000,280
1998/03/17,270,270,270,270,1000,270
