1983/06/24,170,170,170,170,6996,150.54
1983/06/25,172,180,172,179,7995,158.51
1983/06/27,180,180,175,175,14991,154.96
1983/06/28,176,184,176,184,41974,162.93
1983/06/29,183,184,175,175,20987,154.96
1983/06/30,176,177,175,175,7995,154.96
1983/07/01,175,176,173,173,6996,153.19
1983/07/02,170,170,167,167,6996,147.88
1983/07/04,170,170,170,170,7995,150.54
1983/07/05,170,170,169,169,5996,149.65
1983/07/06,168,169,167,169,5996,149.65
1983/07/07,168,168,165,165,6996,146.11
1983/07/08,165,166,165,166,11992,146.99
1983/07/11,165,165,165,165,13991,146.11
1983/07/12,166,175,166,167,7995,147.88
1983/07/13,167,168,167,167,5996,147.88
1983/07/14,168,168,168,168,999,148.77
1983/07/18,170,170,170,170,1999,150.54
1983/07/19,177,214,177,207,258838,183.3
1983/07/20,202,250,192,240,717551,212.52
1983/07/21,248,300,245,267,1094315,236.43
1983/07/22,275,280,250,250,298813,221.38
1983/07/23,240,240,228,230,87945,203.67
1983/07/25,230,268,230,268,150905,237.32
1983/07/26,290,290,265,265,195877,234.66
1983/07/27,241,254,237,250,90943,221.38
1983/07/28,251,271,240,240,86946,212.52
1983/07/29,241,255,241,250,31980,221.38
1983/07/30,245,252,238,238,28982,210.75
1983/08/01,240,240,238,238,23985,210.75
1983/08/02,230,240,230,231,18988,204.55
1983/08/03,230,230,220,220,20987,194.81
1983/08/04,231,231,223,223,26983,197.47
1983/08/05,225,230,225,230,5996,203.67
1983/08/06,225,226,225,226,8994,200.13
1983/08/08,225,225,225,225,6996,199.24
1983/08/09,225,225,223,225,20987,199.24
1983/08/10,237,237,220,220,13991,194.81
1983/08/11,215,215,208,208,3997,184.19
1983/08/12,200,200,200,200,7995,177.1
1983/08/15,200,203,200,201,3997,177.99
1983/08/16,201,201,200,200,3997,177.1
1983/08/17,200,200,200,200,11992,177.1
1983/08/18,201,201,200,200,5996,177.1
1983/08/19,200,200,190,192,28982,170.02
1983/08/20,196,196,195,195,3997,172.67
1983/08/22,195,195,193,193,7995,170.9
1983/08/23,194,194,192,192,8994,170.02
1983/08/24,190,190,190,190,12992,168.25
1983/08/25,199,199,188,188,19987,166.48
1983/08/26,188,188,185,185,7995,163.82
1983/08/27,183,190,183,190,2998,168.25
1983/08/29,185,190,185,190,4997,168.25
1983/08/30,190,195,190,190,4997,168.25
1983/09/01,185,195,185,190,23985,168.25
1983/09/02,190,191,180,180,6996,159.39
1983/09/03,190,190,190,190,1999,168.25
1983/09/05,190,193,190,193,3997,170.9
1983/09/06,180,188,180,188,13991,166.48
1983/09/07,188,188,185,185,4997,163.82
1983/09/08,185,185,180,180,9994,159.39
1983/09/09,180,180,180,180,2998,159.39
1983/09/13,182,182,182,182,2998,161.16
1983/09/16,182,182,182,182,2998,161.16
1983/09/17,182,182,182,182,1999,161.16
1983/09/19,182,182,181,181,2998,160.28
1983/09/21,185,185,182,182,3997,161.16
1983/09/22,189,189,189,189,2998,167.36
1983/09/24,198,198,195,195,1999,172.67
1983/09/26,200,201,198,200,12992,177.1
1983/09/27,200,200,200,200,10993,177.1
1983/09/28,200,210,200,210,16989,185.96
1983/09/29,215,215,213,214,11992,189.5
1983/09/30,213,214,200,200,18988,177.1
1983/10/01,200,200,200,200,999,177.1
1983/10/03,200,200,200,200,17989,177.1
1983/10/04,200,200,200,200,18988,177.1
1983/10/05,200,210,200,210,11992,185.96
1983/10/06,194,195,194,195,2998,172.67
1983/10/07,195,195,195,195,10993,172.67
1983/10/11,195,195,195,195,999,172.67
1983/10/12,195,195,188,188,11992,166.48
1983/10/13,186,188,186,186,6996,164.7
1983/10/14,186,186,186,186,8994,164.7
1983/10/15,186,186,186,186,3997,164.7
1983/10/17,189,189,189,189,1999,167.36
1983/10/18,186,186,186,186,1999,164.7
1983/10/20,189,189,188,188,9994,166.48
1983/10/21,186,186,183,183,5996,162.05
1983/10/22,185,185,183,183,3997,162.05
1983/10/24,190,190,185,185,9994,163.82
1983/10/25,185,190,185,190,4997,168.25
1983/10/26,190,190,190,190,2998,168.25
1983/10/27,190,190,186,186,3997,164.7
1983/10/28,202,202,202,202,3997,178.87
1983/10/29,200,200,188,188,2998,166.48
1983/11/02,195,195,195,195,2998,172.67
1983/11/04,200,200,200,200,999,177.1
1983/11/05,192,192,192,192,999,170.02
1983/11/07,195,195,195,195,1999,172.67
1983/11/09,196,196,196,196,3997,173.56
1983/11/10,200,200,200,200,9994,177.1
1983/11/11,198,200,195,200,21986,177.1
1983/11/14,200,203,200,203,9994,179.76
1983/11/15,203,214,203,214,22986,189.5
1983/11/16,212,212,208,210,24984,185.96
1983/11/17,212,215,210,215,33979,190.38
1983/11/18,218,241,218,223,61961,197.47
1983/11/19,222,222,215,222,11992,196.58
1983/11/22,220,220,220,220,2998,194.81
1983/11/25,219,219,219,219,2998,193.93
1983/11/26,208,208,206,206,3997,182.42
1983/11/28,210,210,210,210,1999,185.96
1983/11/29,216,220,216,220,5996,194.81
1983/11/30,218,218,216,216,4997,191.27
1983/12/01,210,210,209,209,3997,185.07
1983/12/02,209,210,196,210,17989,185.96
1983/12/03,203,209,199,209,10993,185.07
1983/12/05,209,210,206,206,3997,182.42
1983/12/06,205,206,199,199,8994,176.22
1983/12/07,202,202,200,200,4997,177.1
1983/12/08,203,203,203,203,999,179.76
1983/12/09,210,210,210,210,3997,185.96
1983/12/12,210,212,208,212,11992,187.73
1983/12/13,212,212,205,205,10993,181.53
1983/12/14,203,203,203,203,1999,179.76
1983/12/15,203,203,203,203,1999,179.76
1983/12/16,205,205,203,203,2998,179.76
1983/12/17,203,203,203,203,1999,179.76
1983/12/19,200,200,200,200,3997,177.1
1983/12/20,200,200,198,198,10993,175.33
1983/12/21,200,200,200,200,8994,177.1
1983/12/22,203,205,203,205,5996,181.53
1983/12/23,200,202,200,200,7995,177.1
1983/12/24,202,205,200,205,6996,181.53
1983/12/26,205,210,201,210,10993,185.96
1983/12/27,205,220,205,220,3997,194.81
1983/12/28,220,220,216,216,4997,191.27
1984/01/04,212,212,212,212,999,187.73
1984/01/05,220,220,214,215,10993,190.38
1984/01/06,217,220,215,215,9994,190.38
1984/01/07,219,219,219,219,2998,193.93
1984/01/09,215,220,215,220,9994,194.81
1984/01/10,220,220,220,220,1999,194.81
1984/01/11,220,220,210,210,13991,185.96
1984/01/12,219,220,218,220,12992,194.81
1984/01/13,220,220,213,213,9994,188.61
1984/01/17,220,220,217,217,10993,192.16
1984/01/18,220,220,212,212,16989,187.73
1984/01/19,211,245,211,239,97939,211.64
1984/01/20,249,254,243,245,105934,216.95
1984/01/21,240,249,240,245,18988,216.95
1984/01/23,245,254,238,238,39975,210.75
1984/01/24,239,239,220,220,24984,194.81
1984/01/25,232,232,221,221,3997,195.7
1984/01/26,230,237,222,237,10993,209.87
1984/01/27,248,248,237,242,49969,214.29
1984/01/28,241,249,239,239,34978,211.64
1984/01/30,240,240,223,223,19987,197.47
1984/01/31,240,240,225,228,16989,201.9
1984/02/01,235,235,230,230,11992,203.67
1984/02/02,230,230,225,225,30981,199.24
1984/02/03,223,223,223,223,3997,197.47
1984/02/04,230,235,230,232,5996,205.44
1984/02/06,228,228,221,221,13991,195.7
1984/02/07,221,225,220,221,24984,195.7
1984/02/08,222,224,222,224,2998,198.35
1984/02/09,225,225,221,221,21986,195.7
1984/02/10,221,225,221,221,7995,195.7
1984/02/13,228,238,228,238,15990,210.75
1984/02/14,238,238,228,228,6996,201.9
1984/02/15,238,238,238,238,2998,210.75
1984/02/16,235,235,228,228,2998,201.9
1984/02/17,230,230,226,226,11992,200.13
1984/02/18,226,226,226,226,2998,200.13
1984/02/20,226,235,226,230,3997,203.67
1984/02/21,230,234,230,234,4997,207.21
1984/02/22,234,234,234,234,4997,207.21
1984/02/23,227,227,220,220,9994,194.81
1984/02/24,230,230,223,223,5996,197.47
1984/02/25,225,230,218,230,8994,203.67
1984/02/28,230,230,230,230,9994,203.67
1984/02/29,230,230,220,220,13991,194.81
1984/03/01,230,230,230,230,5996,203.67
1984/03/02,230,230,220,220,10993,194.81
1984/03/03,220,220,220,220,3997,194.81
1984/03/05,223,225,220,225,11992,199.24
1984/03/06,230,230,225,225,9994,199.24
1984/03/07,225,225,225,225,10993,199.24
1984/03/08,228,230,228,230,25984,203.67
1984/03/09,235,250,235,245,66958,216.95
1984/03/12,270,280,260,270,216864,239.09
1984/03/13,259,260,256,259,39975,229.35
1984/03/14,259,259,253,259,11992,229.35
1984/03/15,265,270,253,269,65959,238.2
1984/03/16,274,274,261,270,69956,239.09
1984/03/17,274,274,270,274,31980,242.63
1984/03/19,261,265,258,265,8994,234.66
1984/03/21,253,255,250,250,43972,221.38
1984/03/22,260,260,260,260,15990,230.23
1984/03/23,260,275,257,260,26983,230.23
1984/03/24,260,262,260,262,17989,232
1984/03/26,260,260,260,260,21986,230.23
1984/03/27,260,260,258,258,4997,228.46
1984/03/28,252,252,252,252,5996,223.15
1984/03/29,260,269,260,269,12992,238.2
1984/03/30,269,274,260,263,36977,232.89
1984/03/31,267,269,267,269,15990,238.2
1984/04/02,266,267,261,261,18988,231.12
1984/04/03,265,269,263,269,13991,238.2
1984/04/04,269,269,268,268,8994,237.32
1984/04/05,269,269,262,263,10993,232.89
1984/04/06,263,265,263,263,15990,232.89
1984/04/07,253,275,253,270,56964,239.09
1984/04/09,270,275,270,270,30981,239.09
1984/04/10,266,266,263,263,10993,232.89
1984/04/11,266,300,266,300,104934,265.65
1984/04/12,325,345,318,318,315802,281.59
1984/04/13,311,318,295,314,111930,278.05
1984/04/16,322,322,305,305,30981,270.08
1984/04/17,300,320,300,320,24984,283.36
1984/04/18,305,310,305,310,3997,274.51
1984/04/19,301,301,290,295,9994,261.23
1984/04/20,290,291,290,290,17989,256.8
1984/04/21,290,290,283,283,10993,250.6
1984/04/23,286,286,283,283,8994,250.6
1984/04/24,283,284,283,284,12992,251.48
1984/04/25,288,288,285,285,16989,252.37
1984/04/26,285,290,285,290,7995,256.8
1984/04/27,300,315,300,315,30981,278.94
1984/04/28,309,309,298,305,19987,270.08
1984/05/01,304,304,295,300,27982,265.65
1984/05/02,300,300,299,300,19987,265.65
1984/05/04,304,304,295,300,17989,265.65
1984/05/07,300,300,288,290,12992,256.8
1984/05/08,293,298,293,298,7995,263.88
1984/05/09,298,298,295,297,5996,263
1984/05/10,290,290,285,285,23985,252.37
1984/05/11,285,285,280,280,12992,247.94
1984/05/14,272,272,264,264,8994,233.77
1984/05/15,245,255,245,255,41974,225.81
1984/05/16,267,270,267,270,3997,239.09
1984/05/17,270,272,263,263,9994,232.89
1984/05/18,262,262,258,258,7995,228.46
1984/05/19,258,258,258,258,1999,228.46
1984/05/22,258,258,258,258,2998,228.46
1984/05/23,258,258,258,258,4997,228.46
1984/05/24,262,295,262,295,12992,261.23
1984/05/25,289,289,282,282,6996,249.71
1984/05/26,284,284,275,275,6996,243.52
1984/05/28,262,262,262,262,1999,232
1984/05/31,265,276,263,275,9994,243.52
1984/06/01,263,274,263,274,2998,242.63
1984/06/05,261,263,261,263,3997,232.89
1984/06/06,262,262,258,258,5996,228.46
1984/06/08,259,270,258,258,4997,228.46
1984/06/11,260,260,258,258,4997,228.46
1984/06/12,270,270,270,270,7995,239.09
1984/06/13,269,269,269,269,999,238.2
1984/06/15,258,260,255,260,53966,230.23
1984/06/16,270,270,270,270,9994,239.09
1984/06/18,259,259,259,259,2998,229.35
1984/06/19,259,259,259,259,7995,229.35
1984/06/20,259,259,245,245,9994,216.95
1984/06/21,249,250,249,250,1999,221.38
1984/06/22,250,250,245,245,4997,216.95
1984/06/23,245,245,245,245,999,216.95
1984/06/25,263,263,260,260,2998,230.23
1984/06/26,250,250,250,250,1999,221.38
1984/06/29,255,255,250,250,2998,221.38
1984/06/30,250,250,250,250,7995,221.38
1984/07/03,245,250,245,250,1999,221.38
1984/07/05,255,262,251,251,7995,222.26
1984/07/06,270,270,270,270,4997,239.09
1984/07/07,256,256,256,256,999,226.69
1984/07/09,256,256,256,256,999,226.69
1984/07/10,256,256,256,256,2998,226.69
1984/07/11,260,270,260,270,3997,239.09
1984/07/12,270,304,270,304,100937,269.2
1984/07/13,300,300,287,290,46971,256.8
1984/07/16,295,311,287,295,268832,261.23
1984/07/17,295,303,283,283,113929,250.6
1984/07/18,283,284,275,275,29981,243.52
1984/07/19,273,276,273,275,10993,243.52
1984/07/20,275,275,275,275,1999,243.52
1984/07/23,275,275,275,275,17989,243.52
1984/07/24,275,275,273,275,11992,243.52
1984/07/25,276,280,275,276,24984,244.4
1984/07/26,283,307,280,303,52967,268.31
1984/07/27,308,310,295,299,117926,264.77
1984/07/28,280,299,280,290,41974,256.8
1984/07/30,287,287,276,280,59962,247.94
1984/07/31,280,281,280,281,16989,248.83
1984/08/01,280,290,280,290,20987,256.8
1984/08/02,295,305,295,305,38976,270.08
1984/08/03,305,315,296,300,211867,265.65
1984/08/04,300,305,300,305,23985,270.08
1984/08/06,302,305,297,297,9994,263
1984/08/07,304,330,300,330,275827,292.22
1984/08/08,343,350,330,330,306808,292.22
1984/08/09,324,329,305,305,45971,270.08
1984/08/10,310,320,306,320,33979,283.36
1984/08/13,320,324,302,308,27982,272.74
1984/08/14,308,319,308,313,28982,277.16
1984/08/15,319,330,309,330,57964,292.22
1984/08/16,320,337,315,337,90943,298.42
1984/08/17,334,334,330,330,62961,292.22
1984/08/18,328,328,325,325,10993,287.79
1984/08/20,325,325,309,309,50968,273.62
1984/08/21,310,319,310,310,32979,274.51
1984/08/22,310,311,310,311,18988,275.39
1984/08/23,311,311,307,307,35977,271.85
1984/08/24,307,308,307,308,18988,272.74
1984/08/25,310,310,310,310,4997,274.51
1984/08/27,311,311,308,308,7995,272.74
1984/08/28,316,326,316,326,13991,288.68
1984/08/29,320,320,311,318,14991,281.59
1984/08/30,320,321,310,310,21986,274.51
1984/08/31,311,318,308,308,46971,272.74
1984/09/01,343,367,341,367,228857,324.98
1984/09/03,362,400,355,378,560649,334.72
1984/09/04,383,383,363,370,135915,327.64
1984/09/05,370,376,355,355,84947,314.36
1984/09/06,350,355,340,341,52967,301.96
1984/09/07,341,373,341,355,118926,314.36
1984/09/10,351,355,345,355,70956,314.36
1984/09/11,355,394,355,394,268832,348.89
1984/09/12,394,407,386,404,509681,357.75
1984/09/13,400,400,358,360,102936,318.78
1984/09/14,365,380,361,361,52967,319.67
1984/09/17,368,383,365,374,45971,331.18
1984/09/18,385,405,385,402,277826,355.98
1984/09/19,416,432,409,418,283822,370.14
1984/09/20,418,418,395,405,69956,358.63
1984/09/21,401,411,396,400,46971,354.2
1984/09/22,400,402,400,402,17989,355.98
1984/09/25,395,397,383,383,35977,339.15
1984/09/26,385,390,385,385,29981,340.92
1984/09/27,390,393,387,393,15990,348.01
1984/09/28,385,393,383,385,26983,340.92
1984/09/29,383,385,383,383,9994,339.15
1984/10/01,383,383,371,371,24984,328.52
1984/10/02,367,371,355,370,27982,327.64
1984/10/03,360,360,353,356,23985,315.24
1984/10/04,360,374,360,373,27982,330.3
1984/10/05,374,380,371,371,30981,328.52
1984/10/06,388,400,388,400,70956,354.2
1984/10/08,420,475,415,475,288819,420.62
1984/10/09,435,445,430,440,83947,389.62
1984/10/11,440,440,408,430,24984,380.77
1984/10/12,427,428,423,423,32979,374.57
1984/10/15,420,421,412,412,18988,364.83
1984/10/16,425,425,415,420,23985,371.91
1984/10/17,420,424,418,422,31980,373.69
1984/10/18,424,449,424,425,63960,376.34
1984/10/19,440,440,430,430,16989,380.77
1984/10/20,420,425,420,425,9994,376.34
1984/10/22,420,420,416,416,5996,368.37
1984/10/23,419,425,419,422,6996,373.69
1984/10/24,420,421,420,420,14991,371.91
1984/10/25,420,420,415,420,19987,371.91
1984/10/26,420,423,416,420,14991,371.91
1984/10/27,419,425,415,420,15990,371.91
1984/10/29,422,422,416,416,12992,368.37
1984/10/30,420,420,420,420,8994,371.91
1984/10/31,420,420,415,415,14991,367.49
1984/11/01,421,425,420,420,16989,371.91
1984/11/02,420,422,420,420,12992,371.91
1984/11/05,418,420,418,418,7995,370.14
1984/11/06,418,418,418,418,4997,370.14
1984/11/07,417,420,417,418,18988,370.14
1984/11/08,420,420,415,415,15990,367.49
1984/11/09,415,415,400,400,20987,354.2
1984/11/12,380,380,380,380,10993,336.49
1984/11/13,377,400,377,400,12992,354.2
1984/11/14,424,424,417,422,21986,373.69
1984/11/15,422,426,422,426,22986,377.23
1984/11/16,433,450,433,440,33979,389.62
1984/11/17,440,440,436,436,5996,386.08
1984/11/19,429,429,425,425,19987,376.34
1984/11/20,425,425,425,425,1999,376.34
1984/11/21,415,415,415,415,8994,367.49
1984/11/22,401,410,401,410,9994,363.06
1984/11/24,421,421,415,415,5996,367.49
1984/11/26,417,425,417,425,7995,376.34
1984/11/27,429,429,420,421,9994,372.8
1984/11/28,422,465,422,460,61961,407.33
1984/11/29,470,486,459,459,100937,406.45
1984/11/30,440,460,440,460,15990,407.33
1984/12/01,468,473,459,461,33979,408.22
1984/12/03,465,465,458,463,21986,409.99
1984/12/04,460,465,460,460,31980,407.33
1984/12/05,475,480,463,463,44972,409.99
1984/12/06,465,470,465,470,14991,416.19
1984/12/07,460,470,460,470,50968,416.19
1984/12/10,470,471,470,470,5996,416.19
1984/12/11,464,465,460,460,26983,407.33
1984/12/12,460,460,450,450,11992,398.48
1984/12/13,450,451,448,448,2998,396.71
1984/12/14,437,442,437,442,5996,391.4
1984/12/15,450,455,450,455,5996,402.91
1984/12/17,435,440,435,440,2998,389.62
1984/12/18,449,460,449,450,4997,398.48
1984/12/19,447,482,447,482,42973,426.82
1984/12/20,515,605,510,605,663584,535.73
1984/12/21,660,705,640,697,701561,617.2
1984/12/22,683,730,683,730,239850,646.42
1984/12/24,720,765,690,723,339787,640.22
1984/12/25,723,747,670,675,167895,597.72
1984/12/26,660,680,625,680,109931,602.15
1984/12/27,660,660,640,641,28982,567.61
1984/12/28,640,640,625,625,19987,553.44
1985/01/04,575,585,575,585,11992,518.02
1985/01/05,541,541,541,541,16989,479.06
1985/01/07,620,620,610,620,46971,549.02
1985/01/08,610,679,610,650,183885,575.58
1985/01/09,635,635,610,615,32979,544.59
1985/01/10,640,645,620,625,14991,553.44
1985/01/11,630,630,615,622,14991,550.79
1985/01/14,625,630,615,615,42973,544.59
1985/01/16,620,620,610,610,31980,540.16
1985/01/17,581,620,581,581,35977,514.48
1985/01/18,565,565,551,551,38976,487.92
1985/01/19,551,555,541,548,33979,485.26
1985/01/21,548,565,548,565,1999,500.31
1985/01/22,575,584,575,584,6996,517.14
1985/01/23,580,585,580,585,3997,518.02
1985/01/24,580,585,546,546,15990,483.49
1985/01/25,574,574,540,540,14991,478.18
1985/01/26,540,541,530,530,12992,469.32
1985/01/28,524,524,514,517,6996,457.81
1985/01/29,520,550,520,550,8994,487.03
1985/01/30,550,550,520,520,15990,460.47
1985/01/31,527,545,520,545,9994,482.6
1985/02/01,545,545,535,535,12992,473.75
1985/02/02,545,545,535,535,1999,473.75
1985/02/04,520,530,520,525,6996,464.89
1985/02/05,520,520,520,520,2998,460.47
1985/02/06,520,522,520,522,18988,462.24
1985/02/07,522,526,520,526,24984,465.78
1985/02/08,533,533,518,525,20987,464.89
1985/02/12,525,530,525,530,4997,469.32
1985/02/13,529,529,520,520,10993,460.47
1985/02/14,490,490,490,490,6996,433.9
1985/02/15,495,500,495,500,14991,442.76
1985/02/16,505,505,500,500,9994,442.76
1985/02/18,500,500,500,500,7995,442.76
1985/02/19,575,575,540,540,20987,478.18
1985/02/20,550,570,537,537,16989,475.52
1985/02/21,540,540,540,540,3997,478.18
1985/02/22,540,540,540,540,2998,478.18
1985/02/23,500,500,500,500,8994,442.76
1985/02/25,515,515,513,513,6996,454.27
1985/02/26,500,512,490,490,23985,433.9
1985/02/27,490,490,490,490,5996,433.9
1985/02/28,510,512,490,512,14991,453.38
1985/03/01,510,510,500,510,3997,451.61
1985/03/02,502,502,502,502,1999,444.53
1985/03/04,490,493,490,493,5996,436.56
1985/03/05,490,490,490,490,6996,433.9
1985/03/06,480,480,480,480,999,425.04
1985/03/07,482,482,482,482,999,426.82
1985/03/08,482,486,482,486,1999,430.36
1985/03/11,486,486,482,482,6996,426.82
1985/03/12,483,483,480,480,2998,425.04
1985/03/13,480,480,480,480,4997,425.04
1985/03/14,480,480,480,480,1999,425.04
1985/03/15,451,451,451,451,4997,399.37
1985/03/16,448,448,445,445,1999,394.05
1985/03/18,440,453,440,450,9994,398.48
1985/03/19,450,451,446,450,13991,398.48
1985/03/20,450,450,445,450,5996,398.48
1985/03/22,448,450,448,450,3997,398.48
1985/03/23,450,450,450,450,2998,398.48
1985/03/25,480,480,480,480,5996,425.04
1985/03/26,470,470,460,460,5996,407.33
1985/03/27,470,479,470,479,4997,424.16
1985/03/28,485,485,485,485,6996,429.47
1985/03/30,463,463,463,463,999,409.99
1985/04/02,466,466,460,460,3997,407.33
1985/04/04,421,421,420,421,7995,372.8
1985/04/05,431,431,428,428,1999,379
1985/04/10,450,450,450,450,4997,398.48
1985/04/11,450,450,448,448,3997,396.71
1985/04/15,445,445,443,443,2998,392.28
1985/04/16,435,435,431,431,2998,381.65
1985/04/17,421,435,421,426,5996,377.23
1985/04/18,430,430,430,430,2998,380.77
1985/04/22,430,430,430,430,1999,380.77
1985/04/23,424,424,424,424,2998,375.46
1985/04/24,423,423,420,420,17989,371.91
1985/04/25,430,430,422,422,5996,373.69
1985/04/26,422,422,422,422,5996,373.69
1985/04/27,421,421,421,421,3997,372.8
1985/04/30,422,422,418,422,6996,373.69
1985/05/01,420,420,415,415,7995,367.49
1985/05/02,410,410,394,395,13991,349.78
1985/05/04,405,405,395,400,22986,354.2
1985/05/07,405,440,401,420,25984,371.91
1985/05/08,439,440,433,440,32979,389.62
1985/05/09,455,500,455,460,130918,407.33
1985/05/10,480,480,450,450,34978,398.48
1985/05/13,450,450,450,450,2998,398.48
1985/05/14,440,440,440,440,9994,389.62
1985/05/15,435,435,435,435,999,385.2
1985/05/16,435,435,430,430,2998,380.77
1985/05/17,400,415,400,405,8994,358.63
1985/05/18,415,415,415,415,5996,367.49
1985/05/20,421,430,418,430,3997,380.77
1985/05/21,430,430,430,430,18988,380.77
1985/05/22,430,430,420,420,7995,371.91
1985/05/23,430,460,422,450,63960,398.48
1985/05/24,470,484,440,440,63960,389.62
1985/05/25,475,475,447,447,13991,395.82
1985/05/27,460,460,450,450,4997,398.48
1985/05/28,450,450,445,450,6996,398.48
1985/05/29,450,450,441,441,3997,390.51
1985/05/30,440,440,416,427,16989,378.11
1985/05/31,430,434,430,434,5996,384.31
1985/06/01,430,440,430,430,3997,380.77
1985/06/03,430,443,430,435,7995,385.2
1985/06/04,435,435,415,415,5996,367.49
1985/06/05,426,426,417,420,4997,371.91
1985/06/06,420,420,419,420,8994,371.91
1985/06/07,419,420,419,420,5996,371.91
1985/06/10,410,410,410,410,1999,363.06
1985/06/11,410,415,410,410,4997,363.06
1985/06/12,415,415,410,410,9994,363.06
1985/06/13,415,420,415,415,3997,367.49
1985/06/14,415,415,410,410,5996,363.06
1985/06/15,415,415,410,410,4997,363.06
1985/06/17,420,420,420,420,999,371.91
1985/06/18,420,425,420,420,9994,371.91
1985/06/19,418,418,411,411,13991,363.94
1985/06/20,411,411,405,405,9994,358.63
1985/06/21,403,403,400,400,3997,354.2
1985/06/22,402,402,401,401,3997,355.09
1985/06/24,400,401,400,400,18988,354.2
1985/06/25,400,405,400,405,9994,358.63
1985/06/26,405,405,400,400,2998,354.2
1985/06/27,400,400,400,400,2998,354.2
1985/07/01,406,410,406,410,3997,363.06
