1997/06/26,2850,2850,2800,2800,4800,2800
1997/06/27,2810,2830,2750,2750,6300,2750
1997/06/30,2710,2800,2710,2800,6600,2800
1997/07/01,2800,2800,2700,2700,7900,2700
1997/07/02,2780,2780,2690,2740,6900,2740
1997/07/03,2740,2800,2740,2800,11100,2800
1997/07/04,2750,2750,2710,2710,4600,2710
1997/07/07,2700,2700,2700,2700,1100,2700
1997/07/08,2700,2700,2670,2670,8500,2670
1997/07/09,2670,2690,2630,2630,2900,2630
1997/07/10,2630,2670,2610,2650,2300,2650
1997/07/11,2670,2670,2650,2650,3600,2650
1997/07/14,2650,2670,2630,2650,10900,2650
1997/07/15,2650,2650,2650,2650,3100,2650
1997/07/16,2640,2640,2520,2520,19100,2520
1997/07/17,2560,2560,2450,2450,14300,2450
1997/07/18,2430,2430,2150,2230,44000,2230
1997/07/22,2240,2250,1950,1950,34700,1950
1997/07/23,2050,2150,2050,2100,11500,2100
1997/07/24,2150,2250,2150,2250,24700,2250
1997/07/25,2260,2300,2230,2240,19600,2240
1997/07/28,2280,2300,2240,2300,1800,2300
1997/07/29,2300,2300,2300,2300,1500,2300
1997/07/30,2280,2280,2050,2090,4900,2090
1997/07/31,2070,2100,2050,2100,10600,2100
1997/08/01,2090,2090,2050,2050,3100,2050
1997/08/04,2000,2050,1960,1990,4000,1990
1997/08/05,1990,2000,1960,1960,900,1960
1997/08/06,1960,2000,1950,2000,1400,2000
1997/08/07,2120,2120,1950,1950,17800,1950
1997/08/08,1940,1950,1910,1910,2000,1910
1997/08/11,1910,1910,1820,1820,2900,1820
1997/08/12,1800,1820,1770,1800,11300,1800
1997/08/13,1860,1860,1830,1830,6900,1830
1997/08/14,1860,1950,1860,1950,1800,1950
1997/08/15,2000,2000,1950,1990,13300,1990
1997/08/18,1950,1950,1950,1950,4800,1950
1997/08/19,1910,1970,1910,1970,600,1970
1997/08/20,1950,2120,1950,1950,6400,1950
1997/08/21,1950,1950,1950,1950,5400,1950
1997/08/22,1950,1950,1900,1950,5500,1950
1997/08/25,1950,1950,1890,1890,6900,1890
1997/08/26,1800,1810,1800,1800,700,1800
1997/08/27,1800,1800,1790,1790,1100,1790
1997/08/28,1790,1790,1790,1790,1000,1790
1997/08/29,1740,1740,1740,1740,100,1740
1997/09/01,1710,1710,1650,1650,900,1650
1997/09/02,1650,1650,1610,1610,1000,1610
1997/09/03,1550,1650,1550,1650,5200,1650
1997/09/04,1650,1650,1600,1650,3700,1650
1997/09/05,1650,1650,1650,1650,7300,1650
1997/09/08,1610,1610,1600,1600,700,1600
1997/09/09,1550,1550,1500,1500,1800,1500
1997/09/10,1510,1510,1400,1410,9800,1410
1997/09/11,1420,1420,1300,1300,7100,1300
1997/09/12,1280,1290,1100,1130,9600,1130
1997/09/16,1110,1140,1100,1120,22400,1120
1997/09/17,1200,1200,1190,1200,13000,1200
1997/09/18,1200,1200,1180,1190,7200,1190
1997/09/19,1190,1190,1170,1180,13900,1180
1997/09/22,1160,1170,1150,1150,3100,1150
1997/09/24,1150,1200,1150,1200,2500,1200
1997/09/25,1200,1200,1170,1170,5400,1170
1997/09/26,1170,1170,1170,1170,900,1170
1997/09/29,1150,1150,1100,1100,4800,1100
1997/10/01,1050,1050,1010,1010,3100,1010
1997/10/02,1010,1020,960,990,3800,990
1997/10/03,980,980,960,960,700,960
1997/10/06,950,955,920,920,15800,920
1997/10/07,900,950,900,922,20900,922
1997/10/08,934,950,934,950,7600,950
1997/10/09,950,1040,950,960,42100,960
1997/10/13,1030,1030,981,1000,11800,1000
1997/10/14,998,1000,998,998,4100,998
1997/10/15,980,980,950,950,12000,950
1997/10/16,960,961,950,950,1600,950
1997/10/17,961,962,960,961,2500,961
1997/10/20,1000,1000,1000,1000,6000,1000
1997/10/21,1050,1070,1050,1070,9000,1070
1997/10/22,1100,1130,1090,1090,15000,1090
1997/10/23,1090,1100,1090,1100,4300,1100
1997/10/24,1080,1080,1010,1080,4300,1080
1997/10/27,1070,1070,1070,1070,200,1070
1997/10/28,980,980,980,980,1300,980
1997/10/29,991,1000,991,1000,700,1000
1997/10/30,1040,1100,1000,1000,8400,1000
1997/10/31,1000,1000,1000,1000,800,1000
1997/11/04,1000,1000,1000,1000,600,1000
1997/11/05,1000,1000,980,980,1700,980
1997/11/06,960,961,960,961,400,961
1997/11/07,960,960,940,960,31100,960
1997/11/10,960,960,950,950,500,950
1997/11/12,950,950,930,930,1100,930
1997/11/14,920,920,900,900,1300,900
1997/11/18,910,910,910,910,1000,910
1997/11/20,910,910,910,910,100,910
1997/11/21,930,930,920,920,200,920
1997/11/25,930,930,910,910,6300,910
1997/11/26,900,910,890,890,3600,890
1997/11/27,880,880,870,870,2600,870
1997/11/28,850,850,850,850,2000,850
1997/12/01,800,830,800,830,1800,830
1997/12/02,829,843,800,843,5700,843
1997/12/03,810,810,805,810,3500,810
1997/12/04,810,810,795,795,1800,795
1997/12/05,710,710,695,695,4900,695
1997/12/08,694,694,645,645,3800,645
1997/12/09,635,640,600,601,12700,601
1997/12/10,600,600,551,551,10200,551
1997/12/11,550,550,500,520,42700,520
1997/12/12,510,515,452,460,23700,460
1997/12/15,450,460,430,460,17600,460
1997/12/16,455,455,430,430,14300,430
1997/12/17,430,460,430,456,20100,456
1997/12/18,471,536,471,510,4400,510
1997/12/19,530,530,509,509,15400,509
1997/12/22,500,510,500,501,4900,501
1997/12/24,501,530,470,530,1700,530
1997/12/25,530,530,530,530,400,530
1997/12/26,549,549,540,540,2300,540
1997/12/29,545,545,530,545,3700,545
1997/12/30,560,569,560,560,2800,560
1998/01/05,569,569,560,560,2800,560
1998/01/06,550,550,545,545,400,545
1998/01/07,535,610,535,610,7400,610
1998/01/08,710,710,710,710,8400,710
1998/01/09,690,700,668,670,4800,670
1998/01/12,635,640,630,630,9700,630
1998/01/14,610,610,600,600,2500,600
1998/01/16,600,600,590,590,9200,590
1998/01/19,590,590,561,565,1600,565
1998/01/20,571,575,571,575,2200,575
1998/01/21,590,600,590,600,800,600
1998/01/22,611,611,611,611,100,611
1998/01/26,700,710,700,710,1600,710
1998/01/27,710,720,710,710,6700,710
1998/01/28,709,710,705,705,7400,705
1998/01/29,705,705,680,690,4400,690
1998/01/30,685,685,660,660,1600,660
1998/02/02,648,650,648,650,2100,650
1998/02/03,652,730,652,730,1400,730
1998/02/04,715,715,655,700,2500,700
1998/02/05,699,699,655,655,400,655
1998/02/06,690,720,690,720,3600,720
1998/02/09,690,700,690,700,600,700
1998/02/10,690,690,661,690,2600,690
1998/02/12,661,663,661,663,2600,663
1998/02/13,680,680,672,672,700,672
1998/02/16,672,672,663,663,3300,663
1998/02/17,663,663,663,663,1000,663
1998/02/18,663,663,630,630,1300,630
1998/02/20,631,631,631,631,1000,631
1998/02/23,631,631,631,631,100,631
1998/02/24,631,631,631,631,100,631
1998/02/25,631,640,629,629,6200,629
1998/02/26,629,630,628,628,3800,628
1998/02/27,629,638,628,628,7900,628
1998/03/02,668,668,650,668,20100,668
1998/03/03,668,668,660,660,1400,660
1998/03/04,668,668,660,660,2500,660
1998/03/05,660,660,660,660,1200,660
1998/03/06,660,660,655,655,1900,655
1998/03/10,655,655,655,655,1100,655
1998/03/11,655,660,650,655,1900,655
1998/03/13,630,650,630,650,1300,650
1998/03/16,645,645,645,645,2000,645
1998/03/17,644,644,630,631,4700,631
1998/03/18,630,630,600,600,2400,600
1998/03/19,600,600,580,580,4800,580
1998/03/20,600,600,580,600,4900,600
1998/03/23,600,600,590,595,8100,595
1998/03/24,595,595,590,590,5600,590
1998/03/25,590,590,585,590,8300,590
1998/03/26,590,590,585,585,1100,585
1998/03/30,590,590,590,590,500,590
1998/03/31,590,591,570,570,1200,570
1998/04/02,580,580,580,580,300,580
1998/04/08,590,590,590,590,100,590
1998/04/10,610,660,610,660,2600,660
1998/04/13,640,650,640,650,1000,650
1998/04/16,610,610,610,610,1000,610
1998/04/21,630,650,630,650,400,650
1998/04/24,641,645,640,640,7100,640
1998/04/27,614,614,614,614,300,614
1998/04/28,614,614,614,614,100,614
1998/05/07,614,614,614,614,100,614
1998/05/08,640,640,614,614,1400,614
1998/05/11,614,614,614,614,200,614
1998/05/13,614,614,614,614,100,614
1998/05/14,614,614,614,614,1000,614
1998/05/15,614,614,614,614,1000,614
1998/05/18,600,600,600,600,1500,600
1998/05/19,600,600,600,600,200,600
1998/05/20,600,600,600,600,1000,600
1998/05/22,610,610,600,600,2600,600
1998/05/25,631,690,631,690,16800,690
1998/05/26,685,690,670,690,6100,690
1998/05/27,690,720,690,720,4200,720
1998/05/28,720,720,680,680,2700,680
1998/05/29,685,685,685,685,100,685
1998/06/02,680,680,680,680,200,680
1998/06/03,680,680,680,680,2100,680
1998/06/04,680,680,680,680,400,680
1998/06/05,680,680,680,680,1900,680
1998/06/08,681,681,680,680,4300,680
1998/06/09,675,675,675,675,2300,675
1998/06/10,675,675,675,675,1000,675
1998/06/11,675,675,675,675,3900,675
1998/06/12,675,675,675,675,1300,675
1998/06/16,655,655,655,655,200,655
1998/06/18,675,675,675,675,1500,675
1998/06/19,680,680,680,680,500,680
1998/06/22,680,680,680,680,900,680
1998/06/23,680,685,680,685,500,685
1998/06/24,685,685,685,685,2000,685
1998/06/25,685,685,685,685,2000,685
1998/06/26,700,700,700,700,1200,700
1998/06/29,700,700,700,700,1500,700
1998/06/30,700,700,700,700,2000,700
1998/07/01,700,700,700,700,1200,700
1998/07/02,715,720,715,720,1000,720
1998/07/03,720,720,720,720,500,720
1998/07/06,720,720,720,720,1300,720
1998/07/07,720,720,720,720,1200,720
1998/07/08,720,720,720,720,1200,720
1998/07/09,720,720,710,710,2000,710
1998/07/10,710,710,710,710,1000,710
1998/07/13,710,710,710,710,800,710
1998/07/14,710,710,710,710,1000,710
1998/07/15,710,710,710,710,500,710
1998/07/17,700,700,700,700,1700,700
1998/07/21,700,710,700,710,1500,710
1998/07/22,710,710,700,700,1700,700
1998/07/23,700,700,700,700,300,700
1998/07/24,699,699,685,685,1300,685
1998/07/28,675,685,675,685,1200,685
1998/07/30,685,685,685,685,300,685
1998/07/31,695,710,695,700,2800,700
1998/08/03,700,700,700,700,8300,700
1998/08/04,700,700,700,700,1900,700
1998/08/07,686,686,686,686,300,686
1998/08/12,685,685,685,685,200,685
1998/08/13,685,685,685,685,600,685
1998/08/14,685,685,685,685,1200,685
1998/08/19,670,670,670,670,600,670
1998/08/20,670,670,670,670,1100,670
1998/08/24,660,660,660,660,1000,660
1998/08/25,650,650,650,650,700,650
1998/08/26,650,650,640,640,1500,640
1998/08/27,630,630,630,630,1200,630
1998/08/31,600,600,600,600,100,600
1998/09/02,600,630,600,630,6200,630
1998/09/03,630,630,630,630,1000,630
1998/09/04,620,640,620,640,1000,640
1998/09/11,600,600,580,580,600,580
1998/09/17,536,536,536,536,200,536
1998/09/18,520,520,520,520,500,520
1998/09/24,529,529,520,520,200,520
1998/09/25,520,520,520,520,400,520
1998/09/28,520,520,520,520,1200,520
1998/10/02,510,520,510,520,900,520
1998/10/05,510,520,510,520,2500,520
1998/10/07,510,520,510,520,1000,520
1998/10/08,520,520,500,500,1800,500
1998/10/13,500,500,500,500,200,500
1998/10/15,470,470,470,470,300,470
1998/10/16,465,465,465,465,100,465
1998/10/19,465,465,465,465,100,465
1998/10/21,465,465,465,465,100,465
1998/10/22,465,465,465,465,100,465
1998/10/28,480,480,470,470,2000,470
1998/10/29,470,475,470,475,4200,475
1998/10/30,475,475,475,475,600,475
1998/11/05,465,465,465,465,1000,465
1998/11/06,465,465,465,465,3600,465
1998/11/09,465,465,465,465,700,465
1998/11/10,460,460,460,460,100,460
1998/11/11,460,460,455,455,1000,455
1998/11/12,450,450,375,375,300,375
1998/11/13,400,455,400,455,1200,455
1998/11/19,410,410,410,410,100,410
1998/11/24,412,420,411,411,2300,411
1998/11/26,422,422,421,421,2500,421
1998/11/27,421,421,405,421,3000,421
1998/11/30,421,440,421,440,3100,440
1998/12/01,450,450,440,440,2300,440
1998/12/02,440,440,440,440,6600,440
1998/12/03,440,440,425,425,1100,425
1998/12/08,425,425,425,425,3000,425
1998/12/09,410,410,410,410,500,410
1998/12/10,410,415,410,410,6800,410
1998/12/11,410,410,410,410,1000,410
1998/12/14,410,410,410,410,1500,410
1998/12/15,405,410,400,405,2700,405
1998/12/16,410,410,410,410,700,410
1998/12/17,410,410,410,410,800,410
1998/12/18,425,425,420,420,3500,420
1998/12/21,440,440,420,430,1500,430
1998/12/22,450,450,448,450,5100,450
1998/12/24,450,450,450,450,200,450
1998/12/25,450,450,450,450,500,450
1998/12/28,470,470,470,470,6000,470
1998/12/30,500,500,500,500,1300,500
1999/01/04,510,520,500,500,1200,500
1999/01/05,500,500,499,500,1300,500
1999/01/06,500,500,500,500,2700,500
1999/01/07,500,510,500,510,1600,510
1999/01/08,520,520,510,510,3000,510
1999/01/11,520,530,520,530,1100,530
1999/01/12,520,520,501,501,4000,501
1999/01/13,501,501,501,501,200,501
1999/01/14,500,500,500,500,1100,500
1999/01/18,500,500,500,500,1200,500
1999/01/19,500,500,481,481,800,481
1999/01/22,481,481,471,471,1000,471
1999/01/25,480,480,480,480,900,480
1999/01/26,480,480,480,480,1000,480
1999/01/27,481,481,480,480,1600,480
1999/01/28,480,480,480,480,1500,480
1999/01/29,480,480,480,480,1000,480
1999/02/01,480,480,471,471,2600,471
1999/02/02,471,471,471,471,1100,471
1999/02/03,470,470,470,470,2800,470
1999/02/04,480,480,480,480,300,480
1999/02/05,485,485,480,480,200,480
1999/02/08,480,480,480,480,300,480
1999/02/09,480,480,480,480,300,480
1999/02/10,490,490,490,490,100,490
1999/02/12,490,490,490,490,1000,490
1999/02/15,490,499,490,499,300,499
1999/02/16,510,510,500,500,700,500
1999/02/17,500,500,500,500,200,500
1999/02/19,500,530,500,530,1100,530
1999/02/22,511,511,511,511,500,511
1999/02/23,512,512,512,512,200,512
1999/02/24,513,515,513,515,400,515
1999/02/25,525,530,525,530,1100,530
1999/02/26,532,532,532,532,900,532
1999/03/01,540,580,540,580,2500,580
1999/03/02,599,680,599,600,6200,600
1999/03/03,611,670,611,650,6500,650
1999/03/04,650,650,650,650,4300,650
1999/03/05,635,650,635,650,3700,650
1999/03/08,680,680,670,672,900,672
1999/03/09,665,665,665,665,1000,665
1999/03/10,665,665,660,660,1100,660
1999/03/11,650,651,648,648,3300,648
1999/03/12,630,630,630,630,1000,630
1999/03/15,640,660,640,660,1400,660
1999/03/16,650,650,630,630,2600,630
1999/03/17,630,630,630,630,100,630
1999/03/18,630,630,629,630,2300,630
1999/03/19,630,630,630,630,400,630
1999/03/23,630,630,629,629,2400,629
1999/03/24,632,650,630,630,1700,630
1999/03/25,630,650,630,650,4300,650
1999/03/26,650,650,650,650,500,650
1999/03/30,630,650,630,630,900,630
1999/03/31,600,600,570,570,2300,570
1999/04/01,590,590,590,590,200,590
1999/04/02,590,590,590,590,700,590
1999/04/05,600,600,600,600,1300,600
1999/04/06,630,630,630,630,1500,630
1999/04/07,632,632,632,632,200,632
1999/04/08,650,650,650,650,2200,650
1999/04/09,650,650,650,650,1000,650
1999/04/12,650,650,625,625,5100,625
1999/04/13,585,600,585,600,900,600
1999/04/14,620,620,601,601,1000,601
1999/04/15,630,630,630,630,1100,630
1999/04/19,640,640,640,640,3000,640
1999/04/20,630,630,630,630,600,630
1999/04/21,600,600,600,600,900,600
1999/04/22,600,600,600,600,400,600
1999/04/23,600,600,600,600,1500,600
1999/04/27,600,600,600,600,1100,600
1999/04/28,600,600,600,600,5000,600
1999/05/06,600,600,600,600,1000,600
1999/05/10,630,630,630,630,300,630
1999/05/11,630,630,630,630,2000,630
1999/05/12,630,630,630,630,100,630
1999/05/13,631,631,631,631,1000,631
1999/05/14,640,650,640,640,1500,640
1999/05/18,645,650,645,650,400,650
1999/05/19,650,650,641,641,2500,641
1999/05/20,640,640,640,640,700,640
1999/05/21,640,640,640,640,300,640
1999/05/24,630,630,600,600,2500,600
1999/05/25,600,600,600,600,5300,600
1999/05/26,599,599,599,599,100,599
1999/05/31,520,600,520,600,1300,600
1999/06/01,600,600,600,600,400,600
1999/06/03,600,600,600,600,500,600
1999/06/09,600,600,600,600,2000,600
1999/06/10,600,600,590,590,3100,590
1999/06/11,600,600,600,600,700,600
1999/06/14,600,600,600,600,800,600
1999/06/15,590,590,590,590,400,590
1999/06/16,590,590,590,590,100,590
1999/06/17,580,590,560,561,2500,561
1999/06/18,600,600,600,600,100,600
1999/06/21,600,600,600,600,1000,600
1999/06/22,600,600,600,600,1600,600
1999/06/23,600,600,600,600,300,600
1999/06/24,600,600,600,600,300,600
1999/06/25,600,600,600,600,700,600
1999/06/28,640,640,640,640,1000,640
1999/06/29,650,740,650,740,22400,740
1999/06/30,800,840,800,840,17000,840
1999/07/01,940,940,930,940,19900,940
1999/07/02,1040,1040,940,1000,23700,1000
1999/07/05,1010,1030,960,980,11000,980
1999/07/06,960,960,910,910,2400,910
1999/07/07,895,895,830,840,3100,840
1999/07/08,840,840,820,840,2000,840
1999/07/09,820,830,800,800,900,800
1999/07/12,800,810,800,810,1900,810
1999/07/13,820,826,820,820,2100,820
1999/07/14,825,850,825,850,4000,850
1999/07/15,850,930,850,930,6900,930
1999/07/16,930,945,901,901,4300,901
1999/07/19,850,850,832,836,3300,836
1999/07/21,832,850,832,850,1800,850
1999/07/22,850,850,835,835,2500,835
1999/07/23,835,835,800,835,2000,835
1999/07/26,835,835,801,835,2400,835
1999/07/28,830,870,830,850,3500,850
1999/07/29,860,870,840,840,2500,840
1999/07/30,860,860,850,850,2900,850
1999/08/02,850,860,830,860,900,860
1999/08/03,860,860,830,860,2400,860
1999/08/04,860,860,850,850,1500,850
1999/08/05,850,850,840,840,1500,840
1999/08/06,840,850,839,850,1600,850
1999/08/09,830,830,830,830,100,830
1999/08/10,830,830,800,800,3000,800
1999/08/13,810,810,810,810,100,810
1999/08/16,810,810,810,810,100,810
1999/08/17,820,820,820,820,200,820
1999/08/19,805,805,805,805,400,805
1999/08/20,800,800,800,800,800,800
1999/08/23,800,800,800,800,100,800
1999/08/25,800,800,800,800,3400,800
1999/08/26,801,801,800,800,1400,800
1999/08/27,800,810,800,810,1500,810
1999/08/30,810,820,810,820,1000,820
1999/08/31,820,820,820,820,1700,820
1999/09/01,820,820,820,820,1800,820
1999/09/02,800,805,800,805,1300,805
1999/09/03,820,820,800,800,2200,800
1999/09/06,800,800,800,800,300,800
1999/09/07,802,820,802,820,3000,820
1999/09/08,820,820,810,810,2900,810
1999/09/09,810,810,800,800,900,800
1999/09/10,800,800,800,800,3300,800
1999/09/13,800,800,800,800,1000,800
1999/09/14,798,798,760,790,1900,790
1999/09/17,800,800,800,800,500,800
1999/09/22,770,770,770,770,1700,770
1999/09/27,750,750,749,750,3700,750
1999/09/30,720,720,720,720,100,720
1999/10/01,720,720,720,720,500,720
1999/10/04,720,720,720,720,200,720
1999/10/05,720,720,720,720,1100,720
1999/10/06,720,720,720,720,200,720
1999/10/12,690,705,690,700,1900,700
1999/10/13,699,699,671,671,1100,671
1999/10/14,675,680,675,675,500,675
1999/10/21,575,575,575,575,100,575
1999/10/22,660,675,660,675,1200,675
1999/10/25,680,680,680,680,2300,680
1999/10/28,710,710,710,710,400,710
1999/10/29,710,720,710,720,1300,720
1999/11/01,720,720,720,720,600,720
1999/11/02,720,720,720,720,600,720
1999/11/04,710,710,700,700,1000,700
1999/11/05,705,705,705,705,1000,705
1999/11/08,605,615,605,615,900,615
1999/11/09,615,615,615,615,800,615
1999/11/11,615,615,615,615,60500,615
1999/11/12,700,700,570,570,3500,570
1999/11/15,630,630,599,599,4100,599
1999/11/17,590,590,590,590,200,590
1999/11/19,599,599,599,599,200,599
1999/11/22,590,590,590,590,400,590
1999/11/24,570,570,540,550,3600,550
1999/11/25,550,550,550,550,4100,550
1999/11/26,550,550,550,550,700,550
1999/11/29,550,550,550,550,300,550
1999/11/30,590,590,550,550,600,550
1999/12/01,550,550,550,550,100,550
1999/12/03,525,590,525,590,2600,590
1999/12/09,530,530,520,530,7600,530
1999/12/10,530,530,530,530,1300,530
1999/12/13,530,560,530,560,1000,560
1999/12/14,520,550,520,550,600,550
1999/12/16,540,540,540,540,100,540
1999/12/20,520,520,520,520,1000,520
1999/12/21,520,520,520,520,300,520
1999/12/27,535,535,535,535,2000,535
1999/12/28,540,540,540,540,200,540
1999/12/29,550,550,550,550,1800,550
1999/12/30,560,560,560,560,2400,560
2000/01/06,590,600,590,600,2500,600
2000/01/07,560,560,560,560,400,560
2000/01/11,560,590,560,590,2200,590
2000/01/13,560,560,560,560,1500,560
2000/01/14,560,560,540,550,2900,550
2000/01/17,560,575,560,575,1300,575
2000/01/21,600,600,585,585,1400,585
2000/01/24,585,585,580,580,2000,580
2000/01/25,580,585,580,585,4700,585
2000/01/26,585,585,575,575,2200,575
2000/01/31,580,580,580,580,800,580
2000/02/01,580,580,580,580,200,580
2000/02/02,580,580,580,580,200,580
2000/02/03,580,580,580,580,1800,580
2000/02/04,585,585,581,585,9500,585
2000/02/07,580,580,560,560,1200,560
2000/02/09,585,585,585,585,1000,585
2000/02/10,585,585,580,580,4300,580
2000/02/14,585,585,585,585,1000,585
2000/02/15,585,585,585,585,2000,585
2000/02/16,585,585,585,585,1000,585
2000/02/17,585,585,575,575,1300,575
2000/02/18,585,585,575,575,1500,575
2000/02/21,575,580,575,580,6100,580
2000/02/22,575,575,555,555,5200,555
2000/02/23,585,585,585,585,1000,585
2000/02/24,585,585,585,585,1100,585
2000/02/25,585,585,585,585,5500,585
2000/02/28,585,585,585,585,2000,585
2000/02/29,585,585,585,585,7200,585
2000/03/01,585,585,585,585,1000,585
2000/03/02,585,585,585,585,2600,585
2000/03/07,560,560,560,560,100,560
2000/03/08,565,565,565,565,300,565
2000/03/13,575,575,575,575,1500,575
2000/03/14,575,575,575,575,300,575
2000/03/23,555,555,555,555,100,555
2000/03/24,575,585,575,585,1300,585
2000/03/27,585,585,585,585,3800,585
2000/03/28,585,585,585,585,1000,585
2000/03/29,585,600,585,585,1200,585
2000/03/30,560,560,550,550,400,550
2000/04/07,560,560,560,560,100,560
2000/04/10,560,560,560,560,900,560
2000/04/11,560,560,560,560,900,560
2000/04/13,560,560,560,560,100,560
2000/04/17,460,460,460,460,1100,460
2000/04/18,470,470,470,470,1900,470
2000/04/19,471,480,471,471,1000,471
2000/04/20,470,470,470,470,200,470
2000/04/21,470,470,470,470,200,470
2000/04/24,470,470,470,470,100,470
2000/04/25,501,550,501,550,1100,550
2000/04/26,600,600,600,600,4900,600
2000/04/28,597,650,597,630,3800,630
2000/05/01,630,630,630,630,500,630
2000/05/09,610,629,610,629,1000,629
2000/05/10,629,650,629,650,2000,650
2000/05/12,649,649,649,649,100,649
2000/05/17,648,648,648,648,100,648
2000/05/23,645,648,645,648,300,648
2000/05/24,644,647,644,647,700,647
2000/05/25,645,670,645,670,3800,670
2000/05/26,670,670,670,670,400,670
2000/05/31,669,669,669,669,100,669
2000/06/02,645,645,645,645,500,645
2000/06/06,630,630,630,630,300,630
