1999/03/01,390,410,389,410,25000,410
1999/03/02,435,480,435,465,31000,465
1999/03/03,478,480,450,450,12000,450
1999/03/04,425,435,421,435,5000,435
1999/03/05,440,450,440,440,3000,440
1999/03/08,430,430,430,430,2000,430
1999/03/09,430,430,430,430,4000,430
1999/03/10,430,430,430,430,1000,430
1999/03/11,430,430,430,430,9000,430
1999/03/12,428,428,428,428,1000,428
1999/03/15,450,450,450,450,2000,450
1999/03/17,450,460,410,450,5000,450
1999/03/18,460,470,460,460,9000,460
1999/03/23,468,480,468,480,3000,480
1999/03/24,490,550,490,550,18000,550
1999/03/25,550,650,550,650,26000,650
1999/03/26,655,700,650,650,16000,650
1999/03/31,610,610,610,610,1000,610
1999/04/02,550,550,510,510,7000,510
1999/04/05,530,560,500,560,58000,560
1999/04/06,580,600,580,580,23000,580
1999/04/07,609,628,608,628,6000,628
1999/04/08,620,620,570,570,4000,570
1999/04/09,570,580,570,580,2000,580
1999/04/12,580,580,580,580,4000,580
1999/04/13,572,572,570,570,2000,570
1999/04/14,575,575,575,575,1000,575
1999/04/15,575,575,570,570,2000,570
1999/04/16,570,570,570,570,1000,570
1999/04/19,570,570,570,570,2000,570
1999/04/22,570,570,570,570,2000,570
1999/04/23,571,571,571,571,1000,571
1999/04/26,574,582,574,582,3000,582
1999/04/28,615,615,583,583,4000,583
1999/04/30,586,586,586,586,1000,586
1999/05/06,600,600,600,600,1000,600
1999/05/07,600,600,600,600,6000,600
1999/05/10,600,600,600,600,1000,600
1999/05/11,599,599,599,599,1000,599
1999/05/12,596,597,596,597,2000,597
1999/05/21,560,579,560,577,4000,577
1999/05/24,550,550,550,550,2000,550
1999/05/25,560,560,560,560,11000,560
1999/05/26,558,558,558,558,1000,558
1999/05/27,555,555,555,555,2000,555
1999/05/28,550,550,549,549,3000,549
1999/06/07,555,555,555,555,1000,555
1999/06/08,556,556,556,556,1000,556
1999/06/10,570,570,570,570,2000,570
1999/06/15,610,610,610,610,2000,610
1999/06/17,570,570,570,570,1000,570
1999/06/21,600,600,580,600,5000,600
1999/06/24,600,600,600,600,2000,600
1999/06/25,600,600,600,600,1000,600
1999/06/29,600,600,600,600,7000,600
1999/06/30,602,630,602,620,13000,620
1999/07/01,650,705,650,700,11000,700
1999/07/02,720,770,720,739,12000,739
1999/07/05,748,748,748,748,1000,748
1999/07/06,750,750,730,730,5000,730
1999/07/07,730,730,680,680,6000,680
1999/07/08,680,680,680,680,2000,680
1999/07/09,679,680,672,672,6000,672
1999/07/12,680,680,680,680,2000,680
1999/07/13,682,682,682,682,1000,682
1999/07/15,690,691,690,691,2000,691
1999/07/16,681,681,681,681,1000,681
1999/07/21,685,691,685,691,2000,691
1999/07/23,691,691,680,680,8000,680
1999/07/27,681,685,681,685,4000,685
1999/08/04,685,685,685,685,5000,685
1999/08/05,685,685,685,685,4000,685
1999/08/13,650,650,650,650,1000,650
1999/08/17,671,671,671,671,1000,671
1999/08/19,670,670,670,670,1000,670
1999/08/25,655,655,655,655,1000,655
1999/08/26,670,685,670,685,17000,685
1999/08/30,675,675,675,675,1000,675
1999/09/01,669,669,650,650,2000,650
1999/09/02,670,670,670,670,1000,670
1999/09/06,670,670,660,660,2000,660
1999/09/07,670,670,670,670,1000,670
1999/09/08,670,670,665,665,2000,665
1999/09/09,670,670,670,670,1000,670
1999/09/10,669,669,650,650,4000,650
1999/09/13,670,670,650,650,3000,650
1999/09/14,661,670,661,670,2000,670
1999/09/16,670,670,660,665,3000,665
1999/09/17,665,665,665,665,2000,665
1999/09/20,665,665,665,665,2000,665
1999/09/24,675,680,675,680,8000,680
1999/09/27,680,680,680,680,1000,680
1999/10/06,620,620,620,620,2000,620
1999/10/08,650,650,650,650,2000,650
1999/10/12,650,650,650,650,1000,650
1999/10/14,615,615,615,615,2000,615
1999/10/15,645,645,645,645,1000,645
1999/10/19,645,645,645,645,1000,645
1999/10/22,630,630,630,630,1000,630
1999/10/25,629,629,629,629,2000,629
1999/10/26,644,644,644,644,5000,644
1999/10/27,643,643,643,643,1000,643
1999/10/29,630,630,630,630,4000,630
1999/11/04,570,615,570,615,2000,615
1999/11/10,503,503,503,503,1000,503
1999/11/12,601,601,601,601,1000,601
1999/11/15,602,602,600,600,2000,600
1999/11/16,600,600,600,600,3000,600
1999/11/19,615,615,615,615,1000,615
1999/11/22,615,615,615,615,1000,615
1999/11/24,615,615,615,615,1000,615
1999/11/25,615,615,615,615,7000,615
1999/11/29,610,610,610,610,2000,610
1999/12/02,615,615,615,615,3000,615
1999/12/03,600,600,600,600,3000,600
1999/12/07,600,600,600,600,1000,600
1999/12/09,610,610,610,610,2000,610
1999/12/10,610,610,610,610,3000,610
1999/12/13,610,610,610,610,1000,610
1999/12/14,610,610,610,610,3000,610
1999/12/15,610,610,610,610,1000,610
1999/12/17,610,610,610,610,1000,610
1999/12/21,610,610,610,610,4000,610
1999/12/24,610,610,610,610,1000,610
2000/01/05,620,620,600,600,3000,600
2000/01/07,600,600,600,600,2000,600
2000/01/14,610,610,610,610,1000,610
2000/01/18,600,610,600,610,7000,610
2000/01/20,600,600,600,600,2000,600
2000/01/21,600,600,600,600,2000,600
2000/01/24,600,600,600,600,1000,600
2000/01/25,610,610,610,610,3000,610
2000/01/26,610,610,600,600,2000,600
2000/01/28,600,600,600,600,1000,600
2000/01/31,600,600,600,600,2000,600
2000/02/02,570,570,570,570,2000,570
2000/02/07,580,580,580,580,1000,580
2000/02/08,600,600,600,600,2000,600
2000/02/15,600,600,600,600,1000,600
2000/02/17,599,599,599,599,2000,599
2000/02/18,570,570,570,570,23000,570
2000/02/21,570,570,570,570,17000,570
2000/02/22,570,574,570,574,14000,574
2000/02/23,574,575,574,575,3000,575
2000/02/24,570,570,570,570,2000,570
2000/02/25,570,570,570,570,4000,570
2000/02/29,570,570,570,570,2000,570
2000/03/01,570,570,570,570,2000,570
2000/03/02,570,570,570,570,1000,570
2000/03/03,570,570,570,570,2000,570
2000/03/06,570,570,570,570,1000,570
2000/03/07,570,570,550,550,2000,550
2000/03/08,570,570,560,560,2000,560
2000/03/09,575,575,575,575,8000,575
2000/03/10,575,575,575,575,16000,575
2000/03/13,575,575,575,575,10000,575
2000/03/14,570,570,570,570,3000,570
2000/03/16,570,570,570,570,2000,570
2000/03/21,565,575,565,575,9000,575
2000/03/23,575,580,575,580,22000,580
2000/03/24,580,580,580,580,2000,580
2000/03/29,580,580,580,580,6000,580
2000/03/30,550,550,550,550,2000,550
2000/04/03,580,590,580,580,12000,580
2000/04/06,580,580,580,580,2000,580
2000/04/10,580,580,580,580,5000,580
2000/04/12,590,590,590,590,2000,590
2000/04/14,580,580,580,580,4000,580
2000/04/18,570,570,570,570,3000,570
2000/04/21,570,570,570,570,2000,570
2000/04/25,568,568,568,568,2000,568
2000/04/28,570,570,570,570,5000,570
2000/05/02,570,570,570,570,2000,570
2000/05/09,570,580,570,580,3000,580
2000/05/10,580,600,580,600,10000,600
2000/05/12,590,590,590,590,1000,590
2000/05/18,590,590,590,590,5000,590
2000/05/25,564,579,564,579,2000,579
2000/05/26,550,550,550,550,1000,550
2000/05/30,550,550,550,550,1000,550
2000/05/31,540,540,540,540,1000,540
2000/06/01,540,540,540,540,1000,540
2000/06/06,575,575,575,575,5000,575
2000/06/08,570,570,570,570,1000,570
2000/06/15,560,560,560,560,1000,560
2000/06/19,550,550,550,550,2000,550
2000/06/20,560,560,560,560,2000,560
2000/06/21,560,560,560,560,1000,560
2000/06/22,550,550,550,550,1000,550
2000/06/26,550,550,550,550,2000,550
2000/06/28,550,550,550,550,3000,550
2000/06/30,560,560,560,560,1000,560
2000/07/03,560,560,560,560,1000,560
2000/07/04,560,560,560,560,2000,560
2000/07/05,560,560,560,560,2000,560
2000/07/06,560,560,560,560,5000,560
2000/07/11,570,570,570,570,2000,570
2000/07/12,570,570,570,570,1000,570
2000/07/13,570,570,570,570,3000,570
2000/07/18,577,577,577,577,1000,577
2000/07/19,577,577,577,577,1000,577
2000/07/21,577,577,577,577,1000,577
2000/07/24,580,580,580,580,5000,580
2000/07/25,580,580,580,580,6000,580
2000/07/26,580,580,580,580,8000,580
2000/08/02,580,580,580,580,5000,580
2000/08/08,580,580,580,580,1000,580
2000/08/10,580,580,580,580,1000,580
2000/08/15,580,580,580,580,5000,580
2000/08/22,550,580,550,580,2000,580
2000/08/23,570,570,570,570,1000,570
2000/08/24,575,575,575,575,2000,575
2000/08/25,575,575,575,575,2000,575
2000/09/06,570,575,570,575,2000,575
2000/09/07,580,580,580,580,5000,580
2000/09/08,580,580,580,580,3000,580
2000/09/11,580,580,580,580,5000,580
2000/09/13,580,580,580,580,5000,580
2000/09/14,580,580,580,580,2000,580
2000/09/18,580,580,580,580,2000,580
2000/09/19,580,580,580,580,5000,580
2000/09/26,580,580,580,580,1000,580
2000/10/03,560,560,560,560,3000,560
2000/10/05,555,570,555,570,5000,570
2000/10/16,560,560,560,560,1000,560
2000/10/17,560,560,560,560,2000,560
2000/10/18,580,580,550,550,4000,550
2000/10/19,550,550,550,550,1000,550
2000/10/26,570,570,570,570,1000,570
2000/10/27,571,571,571,571,1000,571
2000/11/06,550,550,550,550,1000,550
2000/11/13,570,570,570,570,2000,570
2000/11/14,560,560,560,560,2000,560
2000/11/16,570,570,570,570,1000,570
2000/11/17,575,575,575,575,4000,575
2000/11/24,560,560,560,560,1000,560
2000/11/28,575,575,575,575,2000,575
2000/12/08,562,562,562,562,1000,562
2000/12/11,575,575,575,575,3000,575
2000/12/12,575,575,575,575,3000,575
2000/12/13,579,579,579,579,3000,579
2000/12/14,579,580,579,580,2000,580
2000/12/18,604,604,604,604,10000,604
2000/12/21,550,550,550,550,4000,550
2000/12/26,555,555,555,555,3000,555
2000/12/27,555,555,555,555,1000,555
2001/01/10,550,550,550,550,3000,550
2001/01/12,550,550,550,550,1000,550
2001/01/15,550,550,550,550,1000,550
2001/01/18,573,573,573,573,2000,573
2001/01/19,573,580,573,580,5000,580
2001/01/25,579,579,579,579,2000,579
2001/02/08,565,565,565,565,1000,565
2001/02/15,562,562,562,562,1000,562
2001/02/20,585,585,585,585,7000,585
2001/02/23,585,600,585,600,5000,600
2001/03/05,560,560,555,555,3000,555
2001/03/09,550,550,550,550,1000,550
2001/03/15,550,550,550,550,1000,550
2001/03/19,552,552,552,552,2000,552
2001/03/21,552,552,552,552,6000,552
2001/03/23,552,552,552,552,3000,552
2001/04/04,600,600,600,600,1000,600
2001/04/12,600,600,600,600,1000,600
2001/04/16,590,590,590,590,1000,590
2001/04/17,595,595,595,595,2000,595
2001/04/18,595,600,595,600,4000,600
2001/04/25,590,590,590,590,2000,590
2001/05/02,580,580,580,580,1000,580
2001/05/15,580,585,580,585,6000,585
2001/05/16,590,590,590,590,2000,590
2001/05/21,560,560,520,520,4000,520
2001/05/22,520,520,520,520,1000,520
2001/05/25,540,540,540,540,1000,540
2001/05/29,560,560,560,560,2000,560
2001/05/30,560,560,560,560,1000,560
2001/06/08,555,555,550,550,2000,550
2001/06/15,555,560,555,560,6000,560
2001/06/18,560,560,560,560,1000,560
2001/06/19,560,560,560,560,1000,560
2001/06/20,600,600,600,600,7000,600
2001/06/25,600,600,600,600,2000,600
2001/06/26,600,600,600,600,1000,600
2001/07/03,600,600,600,600,1000,600
2001/07/04,606,606,606,606,2000,606
2001/07/06,606,606,606,606,1000,606
2001/07/10,606,612,606,612,9000,612
2001/07/12,612,612,612,612,1000,612
2001/07/16,585,590,585,590,8000,590
2001/07/27,581,581,581,581,1000,581
2001/07/31,588,588,588,588,1000,588
2001/08/14,570,570,570,570,1000,570
2001/08/16,580,580,580,580,9000,580
2001/08/23,560,560,560,560,1000,560
2001/08/28,580,580,580,580,3000,580
2001/09/17,557,557,557,557,1000,557
2001/09/18,557,557,557,557,1000,557
2001/09/19,562,562,562,562,5000,562
2001/09/20,570,570,570,570,1000,570
2001/09/21,580,580,580,580,5000,580
2001/09/25,580,585,580,585,2000,585
2001/09/26,585,585,585,585,4000,585
2001/10/04,580,580,580,580,1000,580
2001/10/11,580,580,580,580,1000,580
2001/10/15,580,580,580,580,9000,580
2001/10/18,480,480,480,480,2000,480
2001/10/19,480,480,480,480,3000,480
2001/10/23,540,540,540,540,1000,540
2001/10/25,570,570,570,570,2000,570
2001/10/26,575,575,575,575,1000,575
2001/10/29,580,580,580,580,1000,580
2001/10/31,570,570,570,570,1000,570
2001/11/01,570,570,570,570,1000,570
2001/11/07,570,570,570,570,1000,570
2001/11/15,570,570,570,570,10000,570
2001/11/22,570,570,570,570,3000,570
2001/12/03,570,570,570,570,1000,570
2001/12/06,570,570,570,570,1000,570
2001/12/10,570,570,570,570,12000,570
2001/12/17,566,566,566,566,1000,566
2001/12/18,571,571,571,571,3000,571
2001/12/19,575,575,575,575,10000,575
2001/12/25,575,575,575,575,2000,575
2001/12/26,580,580,580,580,1000,580
2002/01/07,580,580,580,580,1000,580
2002/01/15,580,580,580,580,14000,580
2002/01/16,580,580,580,580,4000,580
2002/01/24,669,669,570,570,3000,570
2002/01/28,604,604,604,604,3000,604
2002/02/12,580,580,580,580,1000,580
2002/02/14,570,570,570,570,2000,570
2002/02/15,575,625,575,625,6000,625
2002/02/18,625,625,625,625,7000,625
2002/02/19,625,625,580,580,3000,580
2002/02/28,575,575,550,550,4000,550
2002/03/01,579,579,579,579,1000,579
2002/03/12,580,580,580,580,2000,580
2002/03/15,580,580,580,580,8000,580
2002/03/18,580,580,580,580,2000,580
2002/03/25,575,580,575,580,8000,580
2002/03/27,570,570,570,570,1000,570
2002/04/11,580,580,580,580,5000,580
2002/04/12,585,585,585,585,1000,585
2002/04/15,585,585,585,585,10000,585
2002/04/23,580,580,580,580,5000,580
2002/04/25,584,584,584,584,3000,584
2002/05/01,620,620,620,620,1000,620
2002/05/08,570,580,570,580,4000,580
2002/05/15,569,569,569,569,9000,569
2002/05/23,569,570,569,570,5000,570
2002/05/24,570,570,570,570,3000,570
2002/06/03,569,570,569,570,3000,570
2002/06/05,570,570,570,570,2000,570
2002/06/12,566,566,566,566,1000,566
2002/06/17,567,572,567,572,11000,572
2002/06/19,578,580,578,580,3000,580
2002/06/21,667,667,667,667,1000,667
2002/06/25,568,568,568,568,4000,568
2002/06/27,516,516,516,516,1000,516
2002/07/08,550,550,550,550,5000,550
2002/07/09,550,570,550,570,4000,570
2002/07/10,569,569,569,569,7000,569
2002/07/11,574,574,574,574,4000,574
2002/07/12,575,575,575,575,7000,575
2002/07/15,575,575,575,575,10000,575
2002/07/16,580,580,570,570,3000,570
2002/07/23,570,570,570,570,3000,570
2002/07/25,619,619,619,619,3000,619
2002/08/09,569,569,569,569,3000,569
2002/08/15,560,560,560,560,2000,560
2002/08/16,560,565,560,565,5000,565
2002/08/20,580,580,580,580,3000,580
2002/08/22,580,580,580,580,4000,580
2002/08/23,580,580,580,580,3000,580
2002/09/04,550,550,550,550,4000,550
2002/09/17,598,598,598,598,9000,598
2002/09/26,570,570,570,570,3000,570
2002/10/09,550,550,550,550,2000,550
2002/10/15,569,569,564,564,4000,564
2002/10/16,564,569,564,569,7000,569
2002/10/17,550,550,550,550,1000,550
2002/10/25,564,564,564,564,2000,564
2002/10/28,569,569,550,550,2000,550
2002/10/29,550,550,550,550,1000,550
2002/10/31,507,547,507,547,2000,547
2002/11/11,550,550,550,550,1000,550
2002/11/14,555,555,555,555,2000,555
2002/11/15,560,560,560,560,10000,560
2002/11/20,538,538,538,538,1000,538
2002/11/21,538,538,538,538,1000,538
2002/11/25,550,550,550,550,1000,550
2002/11/26,555,555,555,555,1000,555
2002/11/27,555,555,555,555,2000,555
2002/12/05,540,540,540,540,1000,540
2002/12/10,538,565,538,565,20000,565
2002/12/16,560,575,560,561,13000,561
2002/12/17,561,561,561,561,8000,561
2002/12/19,535,535,535,535,1000,535
2002/12/25,555,560,535,535,16000,535
2003/01/07,555,555,555,555,1000,555
2003/01/10,580,580,580,580,1000,580
2003/01/15,579,580,579,580,9000,580
2003/01/23,575,580,575,580,4000,580
2003/01/24,580,580,580,580,3000,580
2003/02/14,550,570,550,570,8000,570
2003/02/17,569,569,569,569,9000,569
2003/02/24,554,554,554,554,1000,554
2003/02/25,554,554,554,554,4000,554
2003/03/04,550,550,550,550,5000,550
2003/03/07,535,535,535,535,1000,535
2003/03/12,553,553,553,553,1000,553
2003/03/17,554,554,554,554,10000,554
2003/03/25,552,552,552,552,3000,552
2003/03/26,530,530,530,530,2000,530
2003/03/27,530,530,530,530,2000,530
2003/04/11,534,545,534,545,2000,545
2003/04/14,545,560,545,560,3000,560
2003/04/15,560,560,560,560,10000,560
2003/04/28,548,548,548,548,3000,548
2003/05/13,550,560,550,560,5000,560
2003/05/15,550,555,550,555,8000,555
2003/05/16,560,560,560,560,2000,560
2003/05/22,560,560,560,560,3000,560
2003/05/23,555,555,555,555,4000,555
2003/06/12,560,560,560,560,4000,560
2003/06/13,591,591,591,591,1000,591
2003/06/16,591,591,591,591,7000,591
2003/06/17,591,591,591,591,1000,591
2003/06/19,525,525,525,525,1000,525
2003/06/25,544,544,544,544,3000,544
2003/07/03,550,550,550,550,11000,550
2003/07/04,576,576,576,576,1000,576
2003/07/07,576,576,576,576,8000,576
2003/07/08,546,546,511,511,5000,511
2003/07/11,550,580,550,580,2000,580
2003/07/14,580,580,544,544,13000,544
2003/07/16,596,601,596,601,4000,601
2003/07/17,607,607,607,607,2000,607
2003/07/18,607,607,607,607,2000,607
2003/07/28,560,560,560,560,3000,560
2003/07/31,541,541,510,510,8000,510
2003/08/13,570,580,570,580,3000,580
2003/08/14,580,600,580,600,3000,600
2003/08/15,579,579,579,579,9000,579
2003/08/20,520,520,520,520,1000,520
2003/08/22,530,530,530,530,1000,530
2003/08/25,529,529,529,529,3000,529
2003/08/27,530,530,530,530,1000,530
2003/08/28,530,530,530,530,1000,530
2003/09/02,530,530,530,530,4000,530
2003/09/08,540,540,540,540,2000,540
2003/09/16,569,569,569,569,9000,569
2003/09/29,563,565,563,565,3000,565
2003/10/10,549,549,530,530,3000,530
2003/10/15,557,562,557,562,7000,562
2003/10/16,562,562,562,562,2000,562
2003/10/27,560,565,560,565,3000,565
2003/10/28,535,535,535,535,3000,535
2003/11/11,535,535,535,535,2000,535
2003/11/17,559,559,559,559,9000,559
2003/11/25,543,543,543,543,1000,543
2003/11/27,558,558,558,558,1000,558
2003/11/28,558,563,558,563,3000,563
2003/12/08,540,570,540,570,6000,570
2003/12/09,570,570,570,570,2000,570
2003/12/10,570,570,570,570,11000,570
2003/12/16,568,568,568,568,1000,568
2003/12/17,568,570,568,570,13000,570
2003/12/29,568,568,568,568,4000,568
2004/01/13,570,570,570,570,2000,570
2004/01/14,570,600,570,600,3000,600
2004/01/15,600,600,600,600,8000,600
2004/01/19,600,600,600,600,2000,600
2004/01/20,570,570,570,570,2000,570
2004/01/26,600,600,600,600,3000,600
2004/02/17,596,600,596,600,9000,600
2004/02/23,600,600,600,600,3000,600
2004/02/25,604,605,604,605,4000,605
2004/03/12,600,600,600,600,1000,600
2004/03/15,600,600,600,600,9000,600
2004/03/22,580,580,580,580,5000,580
2004/03/24,600,600,600,600,2000,600
2004/03/25,599,599,599,599,3000,599
2004/04/01,580,580,580,580,2000,580
2004/04/09,580,581,580,581,2000,581
2004/04/15,594,599,594,599,8000,599
2004/04/23,600,600,600,600,3000,600
2004/04/26,600,600,600,600,3000,600
2004/05/07,600,600,600,600,2000,600
2004/05/14,601,631,601,631,7000,631
2004/05/17,631,631,631,631,7000,631
2004/05/26,646,646,646,646,1000,646
2004/05/27,646,650,646,650,4000,650
2004/06/11,650,650,650,650,4000,650
2004/06/14,660,670,660,670,2000,670
2004/06/15,670,676,670,676,6000,676
2004/06/16,676,676,676,676,2000,676
2004/06/22,680,680,680,680,1000,680
2004/06/24,635,680,635,680,4000,680
2004/06/25,680,686,680,686,2000,686
2004/06/28,686,686,686,686,1000,686
2004/06/29,650,650,650,650,1000,650
2004/07/01,650,650,650,650,1000,650
2004/07/06,640,650,640,650,3000,650
2004/07/07,700,700,700,700,1000,700
2004/07/08,700,700,700,700,4000,700
2004/07/09,700,707,700,707,3000,707
2004/07/12,715,715,715,715,1000,715
2004/07/13,730,730,730,730,3000,730
2004/07/14,730,750,730,737,4000,737
2004/07/15,738,744,737,744,12000,744
2004/07/23,670,700,670,700,4000,700
2004/07/26,700,700,700,700,3000,700
2004/08/03,680,680,680,680,1000,680
2004/08/09,660,660,660,660,2000,660
2004/08/11,650,650,650,650,1000,650
2004/08/12,660,660,660,660,2000,660
2004/08/16,680,686,680,686,3000,686
2004/08/17,700,700,700,700,1000,700
2004/08/18,701,701,700,700,7000,700
2004/08/24,700,700,700,700,1000,700
2004/08/25,698,698,698,698,3000,698
2004/08/31,667,667,667,667,1000,667
2004/09/01,687,687,687,687,1000,687
2004/09/15,699,719,699,719,4000,719
2004/09/16,719,726,719,726,8000,726
2004/09/22,700,700,700,700,1000,700
2004/09/24,720,720,720,720,1000,720
2004/09/27,715,715,715,715,1000,715
2004/09/30,722,722,722,722,1000,722
2004/10/01,729,729,729,729,1000,729
2004/10/04,700,700,700,700,3000,700
2004/10/12,701,701,701,701,2000,701
2004/10/13,701,701,701,701,2000,701
2004/10/14,691,720,691,720,3000,720
2004/10/15,720,720,720,720,8000,720
2004/10/26,720,720,720,720,2000,720
2004/10/29,700,700,700,700,1000,700
2004/11/11,670,670,670,670,5000,670
2004/11/12,670,700,670,700,5000,700
2004/11/15,699,699,650,650,15000,650
2004/11/22,639,669,639,669,4000,669
2004/11/25,667,667,667,667,2000,667
2004/11/30,634,634,634,634,2000,634
2004/12/01,630,630,630,630,3000,630
2004/12/02,640,650,640,650,2000,650
2004/12/03,650,650,650,650,1000,650
2004/12/06,650,650,650,650,1000,650
2004/12/08,648,679,648,679,7000,679
2004/12/09,679,679,679,679,2000,679
2004/12/10,679,679,679,679,11000,679
2004/12/14,680,700,680,700,3000,700
2004/12/15,700,700,700,700,13000,700
2004/12/16,650,650,650,650,1000,650
2004/12/20,600,600,600,600,2000,600
2004/12/22,650,660,650,660,2000,660
2004/12/24,660,660,660,660,3000,660
2005/01/12,680,680,680,680,4000,680
2005/01/14,680,710,680,710,5000,710
2005/01/17,709,709,709,709,8000,709
2005/01/21,657,657,657,657,2000,657
2005/01/24,651,651,651,651,1000,651
2005/01/25,681,681,681,681,1000,681
2005/01/26,679,679,653,653,3000,653
2005/02/07,660,660,660,660,3000,660
2005/02/10,670,670,670,670,3000,670
2005/02/14,681,681,681,681,1000,681
2005/02/15,680,680,651,651,9000,651
2005/02/16,651,651,651,651,2000,651
2005/02/22,664,664,664,664,1000,664
2005/02/24,681,681,681,681,1000,681
2005/02/25,679,679,679,679,2000,679
2005/02/28,651,661,651,661,3000,661
2005/03/02,671,671,671,671,1000,671
2005/03/08,675,675,675,675,1000,675
2005/03/09,665,665,655,655,5000,655
2005/03/10,655,670,655,670,3000,670
2005/03/15,668,668,668,668,9000,668
2005/03/17,660,660,658,658,3000,658
2005/03/24,658,658,658,658,2000,658
2005/03/28,669,679,669,679,5000,679
2005/04/04,655,655,655,655,5000,655
2005/04/07,640,640,640,640,3000,640
2005/04/08,640,640,640,640,1000,640
2005/04/11,635,635,635,635,3000,635
2005/04/13,635,635,635,635,2000,635
2005/04/14,635,650,635,650,4000,650
2005/04/15,650,655,650,655,9000,655
2005/04/26,655,655,655,655,2000,655
2005/05/09,631,631,631,631,6000,631
2005/05/10,644,644,644,644,1000,644
2005/05/12,634,655,634,655,3000,655
2005/05/13,648,665,648,651,4000,651
2005/05/16,651,651,651,651,9000,651
2005/05/26,646,646,646,646,2000,646
2005/06/08,636,636,636,636,4000,636
2005/06/14,646,665,646,665,5000,665
2005/06/15,665,665,665,665,8000,665
2005/06/23,646,646,646,646,1000,646
2005/06/24,650,662,650,662,2000,662
2005/06/27,662,662,662,662,3000,662
2005/07/07,663,663,663,663,5000,663
2005/07/08,669,669,669,669,8000,669
2005/07/14,670,680,670,680,3000,680
2005/07/15,677,677,677,677,8000,677
2005/07/26,670,670,670,670,3000,670
2005/08/12,670,670,670,670,8000,670
2005/08/15,697,697,697,697,2000,697
2005/08/16,695,695,695,695,8000,695
2005/08/26,687,687,687,687,1000,687
2005/08/30,680,680,680,680,1000,680
2005/09/13,680,680,680,680,2000,680
2005/09/14,700,700,700,700,1000,700
2005/09/15,699,699,699,699,9000,699
2005/09/28,698,698,698,698,2000,698
2005/10/12,635,673,635,673,4000,673
2005/10/14,673,673,673,673,1000,673
2005/10/17,673,673,673,673,10000,673
2005/10/26,661,661,661,661,2000,661
2005/10/27,621,631,600,600,62000,600
2005/10/28,600,600,600,600,1000,600
2005/11/02,580,580,580,580,2000,580
2005/11/04,580,600,580,600,6000,600
2005/11/07,600,600,600,600,3000,600
2005/11/08,583,600,583,600,6000,600
2005/11/10,580,600,580,600,5000,600
2005/11/14,590,600,590,600,4000,600
2005/11/15,598,598,598,598,9000,598
2005/11/21,597,597,597,597,1000,597
2005/11/22,582,591,581,591,8000,591
2005/11/25,588,591,588,591,5000,591
2005/11/28,584,584,584,584,3000,584
2005/12/01,582,582,582,582,2000,582
2005/12/05,584,595,581,595,5000,595
2005/12/09,585,590,585,590,11000,590
2005/12/12,583,590,583,590,5000,590
2005/12/14,594,619,594,619,7000,619
2005/12/15,595,595,595,595,15000,595
2005/12/16,598,599,590,595,10000,595
2005/12/19,595,595,593,593,6000,593
2005/12/20,591,591,591,591,3000,591
2005/12/21,575,594,575,594,16000,594
2005/12/22,593,593,581,585,10000,585
2005/12/26,584,584,584,584,1000,584
2005/12/30,580,580,580,580,1000,580
2006/01/04,600,600,585,595,13000,595
2006/01/05,604,604,600,600,2000,600
2006/01/06,599,600,599,600,4000,600
