1995/11/30,950,950,950,950,1000,950
1995/12/04,951,951,951,951,1000,951
1995/12/07,951,951,950,950,4000,950
1995/12/11,951,951,951,951,1000,951
1995/12/12,951,951,951,951,1000,951
1995/12/14,952,952,952,952,2000,952
1995/12/15,953,953,952,952,2000,952
1995/12/20,955,955,955,955,1000,955
1995/12/21,956,956,956,956,1000,956
1995/12/22,951,951,951,951,1000,951
1995/12/26,951,951,951,951,2000,951
1995/12/27,952,952,952,952,1000,952
1996/01/04,960,960,960,960,1000,960
1996/01/09,967,967,967,967,1000,967
1996/01/10,980,980,980,980,1000,980
1996/01/12,981,981,981,981,2000,981
1996/01/16,982,982,982,982,1000,982
1996/01/18,990,990,990,990,1000,990
1996/01/26,991,991,990,990,2000,990
1996/01/29,1000,1050,1000,1050,3000,1050
1996/01/30,1070,1100,1070,1100,4000,1100
1996/01/31,1100,1100,1100,1100,2000,1100
1996/02/09,1070,1070,1070,1070,1000,1070
1996/02/16,1100,1100,1100,1100,1000,1100
1996/02/20,1070,1070,1070,1070,1000,1070
1996/02/21,1080,1080,1050,1070,6000,1070
1996/02/22,1020,1030,1020,1030,3000,1030
1996/02/26,980,980,980,980,1000,980
1996/02/28,980,980,980,980,2000,980
1996/03/06,950,950,950,950,1000,950
1996/03/07,950,950,950,950,2000,950
1996/03/12,951,951,951,951,1000,951
1996/03/14,950,950,950,950,1000,950
1996/03/26,945,945,945,945,1000,945
1996/03/29,944,945,944,945,2000,945
1996/04/01,945,951,945,951,4000,951
1996/04/02,971,971,971,971,2000,971
1996/04/03,951,960,951,960,3000,960
1996/04/17,959,960,959,960,3000,960
1996/04/19,960,960,960,960,2000,960
1996/04/22,960,960,960,960,1000,960
1996/04/23,960,960,960,960,1000,960
1996/04/25,960,960,960,960,2000,960
1996/04/26,960,960,960,960,6000,960
1996/04/30,950,950,950,950,1000,950
1996/05/01,951,951,951,951,1000,951
1996/05/09,953,953,953,953,2000,953
1996/05/10,953,953,953,953,1000,953
1996/05/13,953,960,953,960,3000,960
1996/05/14,979,979,979,979,1000,979
1996/05/16,981,981,980,980,4000,980
1996/05/17,950,951,950,951,2000,951
1996/05/22,960,960,960,960,1000,960
1996/05/23,951,951,951,951,1000,951
1996/05/27,955,955,955,955,4000,955
1996/05/28,960,960,960,960,1000,960
1996/05/29,960,964,960,964,3000,964
1996/05/31,955,955,955,955,1000,955
1996/06/04,960,960,950,950,2000,950
1996/06/05,960,960,960,960,1000,960
1996/06/12,930,930,930,930,1000,930
1996/06/14,930,930,930,930,1000,930
1996/06/26,928,928,928,928,1000,928
1996/06/28,918,918,918,918,2000,918
1996/07/01,915,915,901,901,2000,901
1996/07/02,918,920,900,900,4000,900
1996/07/04,890,890,890,890,1000,890
1996/07/05,890,890,890,890,1000,890
1996/07/08,890,890,890,890,1000,890
1996/07/09,891,900,890,890,4000,890
1996/07/16,953,953,953,953,2000,953
1996/07/19,900,900,900,900,1000,900
1996/07/25,872,872,872,872,2000,872
1996/07/30,917,917,917,917,1000,917
1996/08/29,916,916,916,916,1000,916
1996/09/09,900,900,900,900,2000,900
1996/09/26,889,889,889,889,1000,889
1996/10/01,880,880,880,880,2000,880
1996/10/04,880,880,880,880,1000,880
1996/10/08,871,871,871,871,1000,871
1996/10/09,870,870,870,870,2000,870
1996/10/16,870,870,870,870,1000,870
1996/10/17,870,870,870,870,3000,870
1996/11/13,850,850,850,850,1000,850
1996/11/26,829,829,829,829,1000,829
1996/12/06,800,800,800,800,1000,800
1996/12/09,800,800,800,800,3000,800
1996/12/26,799,799,799,799,1000,799
1997/01/23,769,769,769,769,5000,769
1997/01/27,769,769,769,769,3000,769
1997/01/28,760,760,760,760,1000,760
1997/02/03,755,755,755,755,1000,755
1997/02/05,755,755,755,755,1000,755
1997/02/19,755,755,755,755,2000,755
1997/02/21,755,755,755,755,2000,755
1997/02/26,755,755,755,755,1000,755
1997/03/05,755,755,755,755,1000,755
1997/03/07,755,755,755,755,1000,755
1997/03/14,755,755,755,755,2000,755
1997/04/18,694,694,694,694,1000,694
1997/04/28,674,674,674,674,1000,674
1997/05/12,557,557,557,557,1000,557
1997/05/13,557,557,557,557,1000,557
1997/05/14,557,557,557,557,1000,557
1997/05/20,557,557,547,547,3000,547
1997/05/21,550,550,550,550,2000,550
1997/05/28,570,570,570,570,1000,570
1997/05/29,570,570,550,550,2000,550
1997/06/02,550,550,550,550,1000,550
1997/06/04,570,570,570,570,2000,570
1997/06/13,570,570,570,570,1000,570
1997/06/26,600,600,600,600,2000,600
1997/07/10,620,620,620,620,3000,620
1997/07/11,620,620,620,620,1000,620
1997/07/16,620,620,620,620,2000,620
1997/07/17,618,618,618,618,1000,618
1997/07/28,618,618,618,618,1000,618
1997/08/11,617,617,617,617,2000,617
1997/08/26,616,616,616,616,1000,616
1997/09/30,550,550,550,550,23000,550
1997/10/24,449,449,449,449,1000,449
1997/10/27,449,449,449,449,1000,449
1997/10/28,444,444,444,444,1000,444
1997/11/04,440,440,440,440,1000,440
1997/11/25,430,430,430,430,1000,430
1997/11/26,430,430,430,430,2000,430
1997/12/02,425,430,425,430,2000,430
1997/12/08,430,430,430,430,3000,430
1997/12/09,430,430,430,430,1000,430
1997/12/10,430,430,430,430,1000,430
1997/12/17,420,420,420,420,1000,420
1997/12/19,420,420,420,420,1000,420
1997/12/24,429,429,429,429,1000,429
1997/12/25,429,429,429,429,9000,429
1997/12/26,429,429,429,429,1000,429
1998/01/14,430,430,430,430,5000,430
1998/01/19,420,420,420,420,5000,420
1998/01/26,420,420,420,420,2000,420
1998/01/30,415,415,415,415,2000,415
1998/02/03,340,340,340,340,1000,340
1998/02/05,420,420,420,420,5000,420
1998/02/26,420,420,420,420,1000,420
1998/03/03,420,420,420,420,1000,420
1998/03/19,420,420,420,420,1000,420
1998/03/26,420,420,420,420,1000,420
1998/04/28,420,420,420,420,2000,420
1998/05/26,400,400,400,400,1000,400
1998/06/15,400,420,400,420,2000,420
1998/06/23,400,400,400,400,1000,400
1998/06/26,400,400,400,400,2000,400
1998/07/06,420,420,420,420,4000,420
1998/07/08,450,450,450,450,1000,450
1998/07/14,500,500,500,500,1000,500
1998/07/15,500,500,500,500,1000,500
1998/07/27,490,490,490,490,1000,490
1998/07/30,480,480,480,480,1000,480
1998/08/05,510,510,510,510,1000,510
1998/08/07,510,510,510,510,1000,510
1998/08/11,510,510,500,500,2000,500
1998/08/13,500,500,500,500,1000,500
1998/08/26,500,500,500,500,2000,500
1998/08/28,500,500,500,500,2000,500
1998/08/31,500,500,500,500,2000,500
1998/09/01,500,500,500,500,1000,500
1998/09/04,500,500,500,500,1000,500
1998/09/08,550,550,550,550,1000,550
1998/09/09,550,550,550,550,2000,550
1998/09/11,550,550,550,550,1000,550
1998/09/14,551,551,551,551,1000,551
1998/09/16,551,551,551,551,2000,551
1998/09/17,551,551,551,551,2000,551
1998/09/18,551,551,551,551,3000,551
1998/09/24,551,551,476,550,5000,550
1998/09/30,520,520,520,520,1000,520
1998/10/01,520,520,520,520,1000,520
1998/10/27,515,515,515,515,1000,515
1998/11/26,500,500,500,500,1000,500
1998/12/07,500,520,500,520,2000,520
1998/12/08,520,520,520,520,1000,520
1998/12/28,519,519,518,518,2000,518
1999/01/26,509,509,509,509,1000,509
1999/02/24,499,499,499,499,1000,499
1999/02/25,499,499,490,490,2000,490
1999/02/26,494,494,494,494,1000,494
1999/03/08,494,494,494,494,1000,494
1999/03/24,485,485,485,485,1000,485
1999/03/26,480,480,480,480,1000,480
1999/03/30,350,350,350,350,1000,350
1999/03/31,350,350,350,350,1000,350
1999/04/01,355,355,355,355,4000,355
1999/04/02,360,360,350,350,2000,350
1999/04/26,375,385,375,385,3000,385
1999/04/27,385,385,385,385,1000,385
1999/05/06,400,400,400,400,3000,400
1999/05/07,400,400,400,400,3000,400
1999/05/11,400,400,400,400,1000,400
1999/05/12,400,400,400,400,1000,400
1999/05/13,400,400,400,400,1000,400
1999/05/17,400,400,400,400,1000,400
1999/05/18,400,400,400,400,2000,400
1999/05/19,400,400,400,400,1000,400
1999/05/26,400,400,400,400,1000,400
1999/06/07,390,390,390,390,1000,390
1999/06/17,371,371,371,371,1000,371
1999/06/23,400,400,400,400,1000,400
1999/06/24,400,400,400,400,1000,400
1999/06/29,410,410,410,410,1000,410
1999/06/30,450,450,450,450,1000,450
1999/07/07,435,435,435,435,2000,435
1999/07/08,460,460,460,460,1000,460
1999/07/09,480,480,475,475,2000,475
1999/07/12,475,475,475,475,1000,475
1999/07/13,480,480,480,480,1000,480
1999/07/15,475,475,475,475,1000,475
1999/07/19,395,395,395,395,1000,395
1999/07/22,401,401,401,401,1000,401
1999/07/26,450,450,450,450,1000,450
1999/07/27,450,450,447,447,2000,447
1999/07/29,447,447,447,447,1000,447
1999/09/27,385,385,385,385,1000,385
1999/10/26,379,379,379,379,1000,379
1999/10/27,379,379,379,379,1000,379
1999/11/22,360,360,360,360,1000,360
1999/11/26,370,370,370,370,1000,370
1999/12/08,360,385,360,385,2000,385
1999/12/09,400,400,400,400,1000,400
1999/12/16,400,400,400,400,1000,400
1999/12/20,380,380,380,380,2000,380
1999/12/22,360,360,360,360,1000,360
1999/12/24,360,360,360,360,1000,360
1999/12/27,400,400,400,400,1000,400
1999/12/28,400,400,360,360,2000,360
2000/01/13,370,370,370,370,1000,370
2000/01/14,370,370,370,370,2000,370
2000/01/17,370,370,370,370,1000,370
2000/01/19,360,360,360,360,1000,360
2000/01/20,361,361,361,361,1000,361
2000/01/21,365,370,365,370,2000,370
2000/01/26,371,371,371,371,1000,371
2000/01/27,372,372,372,372,2000,372
2000/02/02,372,372,371,371,2000,371
2000/02/04,373,373,373,373,1000,373
2000/02/07,373,373,373,373,1000,373
2000/02/08,373,373,373,373,1000,373
2000/02/09,373,373,373,373,1000,373
2000/02/10,381,390,381,390,2000,390
2000/02/14,390,390,390,390,1000,390
2000/02/15,400,400,400,400,1000,400
2000/02/16,400,400,400,400,2000,400
2000/02/17,400,400,400,400,1000,400
2000/02/22,400,400,400,400,1000,400
2000/02/25,395,395,370,370,2000,370
2000/03/01,420,420,420,420,1000,420
2000/03/10,400,400,400,400,1000,400
2000/03/16,400,400,400,400,1000,400
2000/03/24,410,410,410,410,1000,410
2000/03/27,460,460,460,460,1000,460
2000/03/28,460,460,460,460,1000,460
2000/04/07,450,450,450,450,1000,450
2000/04/10,460,460,460,460,1000,460
2000/04/11,460,460,460,460,1000,460
2000/04/26,460,460,460,460,1000,460
2000/05/02,455,460,455,460,3000,460
2000/05/08,460,460,460,460,1000,460
2000/05/09,460,460,460,460,1000,460
2000/05/10,459,459,459,459,1000,459
2000/05/11,459,459,459,459,1000,459
2000/06/07,450,450,420,420,2000,420
2000/06/08,420,420,420,420,1000,420
2000/06/09,420,420,420,420,1000,420
2000/06/12,420,420,420,420,1000,420
2000/06/23,400,410,400,400,4000,400
2000/06/26,420,420,420,420,1000,420
2000/06/27,420,420,420,420,1000,420
2000/07/03,420,420,415,415,2000,415
2000/07/07,430,450,430,450,3000,450
2000/07/10,450,450,450,450,1000,450
2000/07/11,470,470,470,470,1000,470
2000/07/12,480,480,480,480,1000,480
2000/07/13,480,480,480,480,1000,480
2000/07/14,480,480,480,480,1000,480
2000/07/17,500,500,500,500,1000,500
2000/07/18,520,520,520,520,1000,520
2000/07/19,520,520,520,520,2000,520
2000/07/26,550,550,550,550,1000,550
2000/07/27,550,550,550,550,1000,550
2000/08/07,560,560,560,560,1000,560
2000/08/08,550,550,550,550,1000,550
2000/08/09,550,550,550,550,1000,550
2000/08/10,505,505,505,505,3000,505
2000/08/16,490,490,490,490,3000,490
2000/08/28,460,460,460,460,1000,460
2000/09/06,420,420,420,420,1000,420
2000/09/07,410,410,380,380,4000,380
2000/09/08,385,385,385,385,3000,385
2000/09/11,370,390,370,390,4000,390
2000/09/12,400,400,400,400,1000,400
2000/09/14,420,420,420,420,2000,420
2000/09/18,440,450,440,450,2000,450
2000/09/19,480,600,480,600,6000,600
2000/09/20,600,600,600,600,3000,600
2000/09/26,450,450,450,450,1000,450
2000/10/10,410,410,410,410,1000,410
2000/10/11,410,410,410,410,1000,410
2000/10/12,410,410,410,410,1000,410
2000/10/13,405,405,405,405,1000,405
2000/10/17,395,395,395,395,3000,395
2000/10/20,390,390,390,390,1000,390
2000/10/26,400,400,400,400,1000,400
2000/11/07,400,400,400,400,1000,400
2000/11/08,400,405,400,405,2000,405
2000/11/09,410,410,410,410,2000,410
2000/11/10,420,420,420,420,1000,420
2000/11/15,410,410,410,410,2000,410
2000/11/17,410,410,410,410,2000,410
2000/11/20,410,410,410,410,2000,410
2000/11/21,400,400,400,400,2000,400
2000/11/24,385,400,385,400,4000,400
2000/11/27,400,400,400,400,1000,400
2000/11/28,400,400,400,400,1000,400
2000/11/29,380,380,380,380,1000,380
2000/11/30,370,370,370,370,4000,370
2000/12/06,350,350,350,350,3000,350
2000/12/07,355,355,340,350,7000,350
2000/12/08,355,355,335,355,4000,355
2000/12/11,365,365,365,365,1000,365
2000/12/12,365,365,365,365,1000,365
2000/12/13,365,365,365,365,1000,365
2000/12/14,380,380,370,370,3000,370
2000/12/15,370,400,370,400,4000,400
2000/12/18,400,400,400,400,1000,400
2000/12/19,405,405,405,405,1000,405
2000/12/20,385,385,385,385,3000,385
2000/12/21,380,380,380,380,3000,380
2000/12/22,370,370,370,370,2000,370
2000/12/25,380,380,355,355,4000,355
2000/12/26,350,350,330,350,16000,350
2000/12/27,345,345,345,345,1000,345
2000/12/28,345,350,345,350,2000,350
2001/01/05,340,340,340,340,2000,340
2001/01/09,340,350,340,350,2000,350
2001/01/10,360,360,360,360,1000,360
2001/01/11,370,370,370,370,1000,370
2001/01/12,380,380,380,380,1000,380
2001/01/15,380,380,380,380,1000,380
2001/01/24,380,390,380,390,5000,390
2001/01/25,390,390,390,390,3000,390
2001/01/26,405,405,400,400,3000,400
2001/01/31,400,400,400,400,1000,400
2001/02/06,410,410,410,410,2000,410
2001/02/07,425,425,425,425,1000,425
2001/02/08,425,425,425,425,2000,425
2001/02/09,445,445,445,445,2000,445
2001/02/13,460,460,460,460,1000,460
2001/02/16,445,445,445,445,3000,445
2001/02/20,445,445,445,445,1000,445
2001/02/21,430,430,430,430,1000,430
2001/03/06,420,420,420,420,1000,420
2001/03/07,440,440,440,440,1000,440
2001/03/08,440,440,440,440,1000,440
2001/03/09,440,440,440,440,1000,440
2001/03/19,470,630,470,630,9000,630
2001/03/21,650,650,600,600,3000,600
2001/03/26,670,670,670,670,2000,670
2001/03/30,562,562,535,535,4000,535
2001/04/03,525,525,525,525,1000,525
2001/04/05,500,500,485,490,7000,490
2001/04/09,490,490,490,490,1000,490
2001/04/10,485,485,485,485,1000,485
2001/04/11,490,490,490,490,1000,490
2001/04/19,450,450,450,450,1000,450
2001/04/26,465,465,465,465,1000,465
2001/05/07,470,470,450,450,4000,450
2001/05/08,470,470,470,470,1000,470
2001/05/09,475,475,475,475,1000,475
2001/05/23,455,455,455,455,1000,455
2001/05/24,455,455,455,455,1000,455
2001/05/25,450,450,450,450,2000,450
2001/05/28,455,455,455,455,1000,455
2001/06/04,455,455,450,450,2000,450
2001/06/07,452,452,452,452,2000,452
2001/06/08,460,460,450,450,2000,450
2001/06/11,445,445,445,445,2000,445
2001/06/14,445,445,445,445,1000,445
2001/06/15,440,440,440,440,1000,440
2001/06/25,425,425,425,425,1000,425
2001/06/26,440,440,440,440,1000,440
2001/07/03,440,450,430,430,8000,430
2001/07/09,435,435,435,435,1000,435
2001/07/10,435,435,435,435,1000,435
2001/07/11,440,440,420,420,2000,420
2001/07/12,430,435,430,435,2000,435
2001/07/13,440,450,440,440,4000,440
2001/07/17,450,450,450,450,1000,450
2001/07/19,435,435,435,435,1000,435
2001/07/30,435,455,430,455,4000,455
2001/08/07,425,455,425,455,2000,455
2001/08/08,455,455,455,455,1000,455
2001/08/09,470,470,450,450,2000,450
2001/08/10,430,430,430,430,1000,430
2001/08/17,420,420,420,420,1000,420
2001/08/22,430,430,430,430,1000,430
2001/08/27,430,430,430,430,1000,430
2001/09/04,420,420,420,420,1000,420
2001/09/07,430,430,430,430,1000,430
2001/09/10,430,430,430,430,1000,430
2001/09/11,435,435,435,435,1000,435
2001/09/12,450,450,450,450,1000,450
2001/09/14,470,490,470,480,7000,480
2001/09/17,480,480,480,480,5000,480
2001/09/19,460,460,460,460,1000,460
2001/09/21,455,455,455,455,1000,455
2001/09/26,455,455,455,455,1000,455
2001/09/28,435,435,435,435,2000,435
2001/10/03,400,400,400,400,1000,400
2001/10/09,410,410,390,390,2000,390
2001/10/11,420,420,420,420,1000,420
2001/10/12,415,415,415,415,1000,415
2001/10/29,410,410,410,410,1000,410
2001/10/30,420,420,420,420,1000,420
2001/11/08,400,400,400,400,1000,400
2001/11/09,390,390,390,390,1000,390
2001/11/12,390,390,390,390,1000,390
2001/11/13,390,390,390,390,1000,390
2001/11/26,390,390,390,390,1000,390
2001/11/27,365,365,365,365,1000,365
2001/11/29,360,360,360,360,1000,360
2001/12/06,360,365,360,365,3000,365
2001/12/07,370,370,370,370,1000,370
2001/12/10,370,385,370,385,4000,385
2001/12/11,400,400,375,375,3000,375
2001/12/13,410,410,410,410,1000,410
2001/12/14,420,420,410,410,2000,410
2002/01/07,460,460,430,430,2000,430
2002/01/08,450,450,450,450,1000,450
2002/01/09,490,500,490,500,6000,500
2002/01/10,540,540,540,540,1000,540
2002/01/11,520,520,515,515,3000,515
2002/01/21,480,480,480,480,1000,480
2002/01/24,470,470,465,465,2000,465
2002/01/28,450,480,434,450,4000,450
2002/02/04,420,425,420,425,2000,425
2002/02/07,435,435,435,435,1000,435
2002/02/08,435,435,435,435,1000,435
2002/02/12,435,435,435,435,1000,435
2002/02/13,435,435,435,435,1000,435
2002/02/14,435,435,435,435,1000,435
2002/02/18,410,410,410,410,1000,410
2002/03/07,440,440,440,440,3000,440
2002/03/08,450,462,450,462,2000,462
2002/03/11,475,475,475,475,2000,475
2002/03/12,460,460,460,460,4000,460
2002/03/13,455,455,455,455,1000,455
2002/03/19,440,440,440,440,1000,440
2002/03/25,435,435,435,435,2000,435
2002/03/26,420,440,410,410,4000,410
2002/04/02,390,390,390,390,1000,390
2002/04/09,410,410,410,410,2000,410
2002/04/10,415,415,415,415,2000,415
2002/04/11,410,410,410,410,2000,410
2002/04/15,390,390,390,390,1000,390
2002/05/07,405,405,405,405,2000,405
2002/05/08,405,405,405,405,2000,405
2002/05/09,415,415,415,415,2000,415
2002/05/10,405,405,405,405,1000,405
2002/05/14,395,395,395,395,1000,395
2002/05/27,381,405,381,405,2000,405
2002/05/29,375,375,375,375,2000,375
2002/05/31,385,385,385,385,1000,385
2002/06/06,360,360,360,360,3000,360
2002/06/07,365,365,365,365,2000,365
2002/06/10,380,380,380,380,1000,380
2002/06/11,380,380,380,380,1000,380
2002/06/12,380,380,380,380,3000,380
2002/06/25,380,380,380,380,1000,380
2002/06/27,385,385,385,385,1000,385
2002/07/01,385,385,385,385,2000,385
2002/07/05,388,388,380,380,3000,380
2002/07/08,395,399,395,399,2000,399
2002/07/09,410,410,400,410,4000,410
2002/07/10,420,420,410,410,4000,410
2002/07/11,420,430,420,420,5000,420
2002/07/12,430,430,430,430,2000,430
2002/07/16,400,400,400,400,3000,400
2002/07/26,350,350,350,350,2000,350
2002/07/29,350,350,350,350,2000,350
2002/07/30,350,350,350,350,2000,350
2002/07/31,360,360,360,360,2000,360
2002/08/05,340,340,340,340,2000,340
2002/08/07,360,360,360,360,2000,360
2002/08/08,370,370,370,370,2000,370
2002/08/09,370,370,370,370,2000,370
2002/08/12,380,380,380,380,2000,380
2002/08/14,370,370,370,370,1000,370
2002/08/15,370,370,370,370,1000,370
2002/08/19,370,370,370,370,1000,370
2002/08/26,365,380,365,375,3000,375
2002/09/09,370,370,370,370,2000,370
2002/09/10,370,370,370,370,2000,370
2002/09/11,370,370,370,370,2000,370
2002/09/17,370,370,370,370,1000,370
2002/09/18,370,370,370,370,1000,370
2002/09/19,365,365,365,365,2000,365
2002/09/20,355,355,355,355,1000,355
2002/09/24,345,345,345,345,2000,345
2002/09/26,345,345,345,345,2000,345
2002/09/27,345,345,345,345,2000,345
2002/10/07,313,313,312,312,2000,312
2002/10/08,312,312,312,312,2000,312
2002/10/10,330,330,330,330,2000,330
2002/10/11,345,345,345,345,2000,345
2002/10/21,310,310,310,310,2000,310
2002/10/28,300,310,300,310,2000,310
2002/10/29,295,310,295,310,2000,310
2002/10/30,295,310,295,310,2000,310
2002/11/05,295,295,295,295,1000,295
