2013/10/23,100500,100500,100200,100200,7274,100200
2013/10/24,100200,100700,100200,100600,9571,100600
2013/10/25,100500,100600,100300,100600,5839,100600
2013/10/28,100600,100700,100300,100500,4654,100500
2013/10/29,100500,100600,100300,100600,5340,100600
2013/10/30,100500,100600,100400,100600,7767,100600
2013/10/31,100400,100600,100400,100600,6015,100600
2013/11/01,100500,100600,100300,100500,4163,100500
2013/11/05,100600,100700,100500,100700,3904,100700
2013/11/06,100500,100700,100400,100500,3958,100500
2013/11/07,100500,100600,100300,100500,5991,100500
2013/11/08,100000,100700,99900,100100,17167,100100
2013/11/11,99900,100400,99800,99900,8439,99900
2013/11/12,99700,100000,99500,99600,9718,99600
2013/11/13,99600,99800,99100,99800,11763,99800
2013/11/14,100000,100100,99600,99800,5544,99800
2013/11/15,100000,100100,99600,99800,8239,99800
2013/11/18,99900,100100,99600,99800,4711,99800
2013/11/19,99600,99800,99500,99700,6449,99700
2013/11/20,99700,100300,99700,99900,7200,99900
2013/11/21,99800,99900,99600,99800,5420,99800
2013/11/22,99800,99900,99500,99800,7644,99800
2013/11/25,100000,100100,99600,99600,7355,99600
2013/11/26,99800,100500,99800,100500,27937,100500
2013/11/27,100100,100200,99800,99900,9150,99900
2013/11/28,99900,100000,99800,99800,4574,99800
2013/11/29,99900,100600,99800,100600,7549,100600
2013/12/02,100500,100700,100400,100700,4619,100700
2013/12/03,100800,100800,100500,100500,6516,100500
2013/12/04,100600,100700,100300,100500,3980,100500
2013/12/05,100400,100600,100200,100200,4205,100200
2013/12/06,100100,100400,100000,100400,4214,100400
2013/12/09,100400,100600,100300,100500,3611,100500
2013/12/10,100500,100700,100200,100600,3221,100600
2013/12/11,100600,100800,100400,100800,9236,100800
2013/12/12,100700,100800,100600,100600,5147,100600
2013/12/13,100700,100800,100600,100600,3508,100600
2013/12/16,100500,100600,100200,100400,5108,100400
2013/12/17,100500,100700,100300,100600,3554,100600
2013/12/18,100500,100700,100400,100600,5184,100600
2013/12/19,100700,100800,100400,100400,7452,100400
2013/12/20,100500,100800,100400,100400,8864,100400
2013/12/24,100600,100800,100500,100600,5114,100600
2013/12/25,100700,101000,100500,100600,11812,100600
2013/12/26,100800,101500,100700,101200,14153,101200
2013/12/27,101500,103100,101300,102400,14350,102400
2013/12/30,104500,108900,103900,108400,26063,108400
2014/01/06,109400,110000,106400,108900,22226,108900
2014/01/07,108800,108900,107100,108000,9537,108000
2014/01/08,108000,108200,106000,106600,8531,106600
2014/01/09,106600,106900,106000,106800,6142,106800
2014/01/10,106300,107700,106300,107700,6281,107700
2014/01/14,107000,107400,106400,106400,4831,106400
2014/01/15,107100,107200,106200,106500,5486,106500
2014/01/16,106800,107200,106300,106900,5234,106900
2014/01/17,108000,108900,107300,108600,10945,108600
2014/01/20,108700,108800,108000,108700,4679,108700
2014/01/21,108700,108900,108000,108400,6335,108400
2014/01/22,108300,108500,107000,107900,6540,107900
2014/01/23,107900,108000,107000,107500,4624,107500
2014/01/24,107000,107600,106500,107400,7451,107400
2014/01/27,105500,107900,105400,107700,9865,107700
2014/01/28,107200,107400,106300,106600,7239,106600
2014/01/29,107400,109400,107300,109000,12408,109000
2014/01/30,107700,108400,107600,108200,7820,108200
2014/01/31,108300,108900,108000,108200,6943,108200
2014/02/03,108000,108600,106400,107000,6681,107000
2014/02/04,104000,105000,103300,104400,11195,104400
2014/02/05,105200,106600,104900,105600,7953,105600
2014/02/06,106000,108000,105500,107900,7099,107900
2014/02/07,108000,108900,106800,108400,7967,108400
2014/02/10,109000,109300,107600,108300,6529,108300
2014/02/12,108900,109300,108400,108800,6146,108800
2014/02/13,108500,109200,108200,108500,4468,108500
2014/02/14,108200,108800,106600,107400,5537,107400
2014/02/17,108600,108600,107100,108000,4928,108000
2014/02/18,108000,108300,107500,107900,4704,107900
2014/02/19,108200,108500,107700,108000,6180,108000
2014/02/20,108000,108400,107400,108100,5342,108100
2014/02/21,108200,108500,108000,108400,6223,108400
2014/02/24,108400,109200,108300,108800,11881,108800
2014/02/25,108800,109400,108800,109000,14689,109000
2014/02/26,105700,106900,105500,106900,14418,106900
2014/02/27,106600,106900,105400,106000,8799,106000
2014/02/28,105800,106200,105700,106000,10925,106000
2014/03/03,105700,106000,105200,106000,7246,106000
2014/03/04,105300,105600,104700,105100,6290,105100
2014/03/05,105800,106300,105500,106100,7752,106100
2014/03/06,106200,107000,105800,106900,5907,106900
2014/03/07,106600,106900,106300,106700,3515,106700
2014/03/10,106200,106400,105500,106300,5421,106300
2014/03/11,105600,106200,105400,105700,4404,105700
2014/03/12,105300,105500,104500,104500,3989,104500
2014/03/13,104300,105200,103900,104200,4314,104200
2014/03/14,103400,103700,102300,102400,6871,102400
2014/03/17,102600,105500,102100,104800,7569,104800
2014/03/18,104200,106400,104200,106200,7038,106200
2014/03/19,106300,106600,105400,105900,5554,105900
2014/03/20,105400,105900,103400,103800,13446,103800
2014/03/24,105400,106700,104500,106300,8618,106300
2014/03/25,105300,106500,104800,104900,5759,104900
2014/03/26,105200,105600,104100,104100,3616,104100
2014/03/27,105200,106600,104700,106600,6805,106600
2014/03/28,106100,106700,105600,106600,3283,106600
2014/03/31,106700,106700,105300,106100,5010,106100
2014/04/01,106100,106500,105400,106400,4963,106400
2014/04/02,106100,106500,105900,106200,4728,106200
2014/04/03,106200,106400,105800,105800,3654,105800
2014/04/04,105500,105700,104700,104900,3597,104900
2014/04/07,105000,105800,104700,105000,7624,105000
2014/04/08,104700,105100,104200,105100,2401,105100
2014/04/09,105000,105300,104100,104100,2745,104100
2014/04/10,104700,105000,104000,104000,5257,104000
2014/04/11,103900,104300,103300,103500,5384,103500
2014/04/14,103700,104200,103300,104000,3056,104000
2014/04/15,104800,105000,104100,104400,5068,104400
2014/04/16,104300,104700,103800,104300,6703,104300
2014/04/17,104200,105600,104200,105200,4963,105200
2014/04/18,104600,106700,104600,106300,9589,106300
2014/04/21,105600,106700,105500,106300,5112,106300
2014/04/22,106400,106600,104800,105100,5742,105100
2014/04/23,105900,105900,105100,105800,5579,105800
2014/04/24,105600,106000,105400,106000,5376,106000
2014/04/25,104500,106000,104500,105900,5435,105900
2014/04/28,105300,106100,105200,106100,5361,106100
2014/04/30,106000,106800,106000,106800,5910,106800
2014/05/01,106800,107000,106500,107000,3639,107000
2014/05/02,106700,107800,106700,107100,4111,107100
2014/05/07,107000,108000,106900,107100,4430,107100
2014/05/08,107300,107500,106800,107000,3090,107000
2014/05/09,107200,107400,106800,107200,3598,107200
2014/05/12,107000,107600,106900,107300,3624,107300
2014/05/13,107500,109000,107500,108500,9871,108500
2014/05/14,108900,110600,108500,110100,14202,110100
2014/05/15,109500,110300,109500,110300,7475,110300
2014/05/16,110100,110700,109700,110600,5561,110600
2014/05/19,110500,110900,110000,110400,4553,110400
2014/05/20,110100,110500,109700,110000,3038,110000
2014/05/21,110000,110300,109200,109900,3116,109900
2014/05/22,110000,110500,109700,110400,3740,110400
2014/05/23,109900,110500,109900,110100,3709,110100
2014/05/26,110200,110500,110100,110300,3239,110300
2014/05/27,110100,111000,110100,110700,5107,110700
2014/05/28,111200,114500,110300,114100,10492,114100
2014/05/29,112400,115000,112400,115000,5790,115000
2014/05/30,115000,116200,113700,116100,8674,116100
2014/06/02,116000,117400,115200,117100,7438,117100
2014/06/03,116900,118700,116600,118400,9438,118400
2014/06/04,117700,118100,116600,118000,7353,118000
2014/06/05,117100,117400,115700,117000,7797,117000
2014/06/06,116700,117700,116600,117500,5795,117500
2014/06/09,117100,118500,117100,118300,2951,118300
2014/06/10,118300,118300,117800,118200,4306,118200
2014/06/11,118300,119600,118000,119600,7004,119600
2014/06/12,118900,119800,118400,119500,3327,119500
2014/06/13,119500,119700,118500,119200,8483,119200
2014/06/16,118900,119700,118400,119400,4217,119400
2014/06/17,118900,119400,118500,119400,2265,119400
2014/06/18,119400,120000,119000,120000,3008,120000
2014/06/19,119900,120400,119900,120000,4548,120000
2014/06/20,120000,124400,119900,124300,8076,124300
2014/06/23,123300,124300,122300,123500,9367,123500
2014/06/24,122500,123700,122400,122900,4890,122900
2014/06/25,122200,122800,121200,122800,5143,122800
2014/06/26,121500,122700,121500,122000,5500,122000
2014/06/27,122600,123500,121500,121700,5792,121700
2014/06/30,121800,124000,121400,123800,6404,123800
2014/07/01,123900,124500,123400,123400,4924,123400
2014/07/02,123300,124200,121100,121400,4715,121400
2014/07/03,121600,122200,121000,122200,2854,122200
2014/07/04,122000,123200,121000,121000,3227,121000
2014/07/07,121000,121200,120500,121000,1850,121000
2014/07/08,120500,120900,120100,120600,4401,120600
2014/07/09,120600,121700,120500,121700,3596,121700
2014/07/10,122000,122900,121300,121700,3080,121700
2014/07/11,121100,122200,120600,121300,3578,121300
2014/07/14,121300,122200,120800,121800,1654,121800
2014/07/15,121800,122800,121800,122400,2180,122400
2014/07/16,122400,123500,122100,123400,3807,123400
2014/07/17,123300,123500,122800,123500,2681,123500
2014/07/18,122000,123400,122000,123300,2719,123300
2014/07/22,123900,123900,122100,122600,3622,122600
2014/07/23,123300,124000,123000,123600,1825,123600
2014/07/24,123600,124000,123500,123800,2089,123800
2014/07/25,123800,124500,123800,124000,3475,124000
2014/07/28,124300,124400,123200,123500,2229,123500
2014/07/29,123600,124100,123400,123500,3419,123500
2014/07/30,123200,125100,123200,124700,4515,124700
2014/07/31,124700,125300,124200,124900,9873,124900
2014/08/01,124200,125200,124100,124900,5129,124900
2014/08/04,124100,126100,124100,125600,3946,125600
2014/08/05,125600,127300,125400,126400,4924,126400
2014/08/06,125400,126500,125400,126100,4563,126100
2014/08/07,126300,126400,124400,126200,4948,126200
2014/08/08,126000,127000,125600,127000,4557,127000
2014/08/11,127100,128500,126600,127900,5076,127900
2014/08/12,127900,130000,127800,129100,5221,129100
2014/08/13,128700,129000,128100,128500,4684,128500
2014/08/14,128500,130000,128500,130000,3482,130000
2014/08/15,130000,130900,129800,130900,3453,130900
2014/08/18,131100,131600,130000,130600,3953,130600
2014/08/19,130700,130900,129300,129300,4802,129300
2014/08/20,127000,129200,127000,128800,7074,128800
2014/08/21,128700,130400,128700,129500,6413,129500
2014/08/22,129500,130200,128900,130200,3502,130200
2014/08/25,129800,130900,129800,130500,4598,130500
2014/08/26,130500,130700,129100,129500,6762,129500
2014/08/27,127500,128400,127100,128300,6040,128300
2014/08/28,128500,129500,127200,129300,5085,129300
2014/08/29,129300,130800,128800,130700,7489,130700
2014/09/01,129800,131100,129600,131000,4151,131000
2014/09/02,130400,132000,130200,131900,5569,131900
2014/09/03,131400,133400,131400,132900,5281,132900
2014/09/04,133000,134500,132300,134500,9489,134500
2014/09/05,134500,136000,134400,135800,8162,135800
2014/09/08,135900,138600,135200,137800,7871,137800
2014/09/09,138100,138200,135300,137300,4456,137300
2014/09/10,137000,138900,136300,138300,5420,138300
2014/09/11,138300,138600,135000,137600,6762,137600
2014/09/12,137800,137800,135800,137600,4925,137600
2014/09/16,135600,137600,135600,137300,3035,137300
2014/09/17,136500,137200,136000,136500,3790,136500
2014/09/18,136200,136700,134800,135100,2315,135100
2014/09/19,133500,134600,132500,133100,7826,133100
2014/09/22,135000,136400,133700,135300,8664,135300
2014/09/24,135500,136900,129900,134400,12332,134400
2014/09/25,136000,137900,135400,137400,6331,137400
2014/09/26,136200,137800,136200,137400,2318,137400
2014/09/29,137500,138400,137000,138200,4035,138200
2014/09/30,137300,138800,137000,137700,6976,137700
2014/10/01,137100,138200,136800,137500,3397,137500
2014/10/02,136700,137000,134300,135300,5364,135300
2014/10/03,135300,136700,134400,135700,3515,135700
2014/10/06,135500,137100,135100,136500,2812,136500
2014/10/07,135600,136700,135000,135500,3155,135500
2014/10/08,134300,135300,133700,135300,3489,135300
2014/10/09,134600,135500,133300,133800,3437,133800
2014/10/10,131000,135000,130900,134700,6781,134700
2014/10/14,133800,134600,132000,133700,5352,133700
2014/10/15,131500,133000,130200,130700,8004,130700
2014/10/16,129000,131800,129000,131300,3599,131300
2014/10/17,130900,131300,128000,128300,4806,128300
2014/10/20,129300,130500,129100,129400,3008,129400
2014/10/21,129400,130400,128200,129100,3824,129100
2014/10/22,130500,130900,128400,129000,5436,129000
2014/10/23,129100,132300,128600,131700,5245,131700
2014/10/24,130700,131600,129500,129800,5073,129800
2014/10/27,130400,130600,129300,129800,1666,129800
2014/10/28,129500,130200,129300,129300,2558,129300
2014/10/29,130400,131300,129700,130500,1984,130500
2014/10/30,129800,131300,129800,130900,3851,130900
2014/10/31,130900,135700,130400,134900,9371,134900
2014/11/04,141900,143000,138100,140700,17535,140700
2014/11/05,138600,141000,137500,138400,9254,138400
2014/11/06,139000,139500,138100,138200,7890,138200
2014/11/07,139500,143800,137900,142100,10881,142100
2014/11/10,142700,148100,142600,146300,9041,146300
2014/11/11,146700,147700,146000,146700,4415,146700
2014/11/12,146500,146700,145500,145600,3775,145600
2014/11/13,146300,146300,144200,144500,1333,144500
2014/11/14,144500,145500,143600,145000,4199,145000
2014/11/17,144200,145400,142300,144900,5747,144900
2014/11/18,145000,145600,142800,143400,4354,143400
2014/11/19,143200,144100,142000,143000,5156,143000
2014/11/20,144300,146500,144300,145600,9507,145600
2014/11/21,144600,146000,143600,145800,6630,145800
2014/11/25,145900,148400,145700,147100,6135,147100
2014/11/26,147700,149900,147100,149200,5504,149200
2014/11/27,149200,151800,149200,151800,5243,151800
2014/11/28,151500,154600,151400,153900,6615,153900
2014/12/01,154600,157600,153000,156400,7529,156400
2014/12/02,156400,159900,155100,158900,6294,158900
2014/12/03,160000,160600,156200,158600,6398,158600
2014/12/04,156600,158200,155300,155300,6330,155300
2014/12/05,155300,159700,154500,158200,7022,158200
2014/12/08,158500,160000,158500,159500,4519,159500
2014/12/09,158200,159500,158200,159300,3370,159300
2014/12/10,155300,159100,155300,158700,4264,158700
2014/12/11,158700,160000,158000,160000,7457,160000
2014/12/12,160000,160400,158200,158400,6276,158400
2014/12/15,159300,159600,155800,156000,4785,156000
2014/12/16,158000,158200,153800,155200,5922,155200
2014/12/17,154400,156400,153900,154200,5427,154200
2014/12/18,154900,156000,153100,153500,4891,153500
2014/12/19,155900,156300,154600,155600,5721,155600
2014/12/22,157000,157400,153500,154600,3917,154600
2014/12/24,156000,156000,154600,155400,3520,155400
2014/12/25,154900,155700,154400,155100,2088,155100
2014/12/26,156500,156500,154800,156400,1713,156400
2014/12/29,155600,156200,154600,155500,3172,155500
2014/12/30,155300,157000,154500,155600,6851,155600
2015/01/05,155700,158000,154500,156100,3728,156100
2015/01/06,156100,157100,154700,156800,4033,156800
2015/01/07,156800,158600,155600,156400,3299,156400
2015/01/08,157800,158200,156100,157100,4705,157100
2015/01/09,157600,161000,157500,160300,8904,160300
2015/01/13,158900,160700,156600,160300,6672,160300
2015/01/14,160000,161000,158000,159900,7020,159900
2015/01/15,158500,161000,158400,159800,10297,159800
2015/01/16,159300,160000,155100,157500,9687,157500
2015/01/19,159000,159700,155500,156400,5654,156400
2015/01/20,156800,157700,154700,156900,7195,156900
2015/01/21,157300,158600,155500,157300,8982,157300
2015/01/22,157200,157900,154700,156800,8126,156800
2015/01/23,155800,158800,155600,157700,4291,157700
2015/01/26,156100,156500,154200,154400,6277,154400
2015/01/27,154300,155700,153400,153400,4756,153400
2015/01/28,150500,151600,149600,150100,9994,150100
2015/01/29,149200,150500,146200,146700,12552,146700
2015/01/30,146600,148800,146200,147700,7009,147700
2015/02/02,147200,147400,144300,146900,8386,146900
2015/02/03,143900,146900,141500,145200,11607,145200
2015/02/04,145600,147800,144200,147600,4651,147600
2015/02/05,147500,150500,146500,149000,3404,149000
2015/02/06,150100,151600,149000,151100,4742,151100
2015/02/09,152100,152200,146700,147900,5935,147900
2015/02/10,148500,148500,145700,146400,5852,146400
2015/02/12,147900,149800,145700,149700,5052,149700
2015/02/13,149700,151300,149100,150100,3141,150100
2015/02/16,149500,150100,147700,149400,6492,149400
2015/02/17,149300,150400,146700,150300,10291,150300
2015/02/18,150400,150400,149100,149700,4431,149700
2015/02/19,149200,150000,147200,147600,9188,147600
2015/02/20,147600,148000,145600,146600,6976,146600
2015/02/23,146700,146700,144700,145500,7205,145500
2015/02/24,146200,146200,144100,144800,12848,144800
2015/02/25,143500,144200,142000,143700,6983,143700
2015/02/26,142700,146600,142700,145600,8832,145600
2015/02/27,146900,148200,146100,146900,8724,146900
2015/03/02,147200,148600,145800,145800,2384,145800
2015/03/03,146200,146600,144700,145200,2519,145200
2015/03/04,144100,144900,143100,143900,3110,143900
2015/03/05,143800,145200,142700,145200,4858,145200
2015/03/06,145800,145900,143700,143800,1453,143800
2015/03/09,143100,143900,141800,142900,2212,142900
2015/03/10,143700,144000,142100,142900,4366,142900
2015/03/11,141000,141400,140000,140200,5785,140200
2015/03/12,140900,142300,140300,141400,3632,141400
2015/03/13,142000,142400,140400,141500,5202,141500
2015/03/16,142300,144400,142000,144000,3087,144000
2015/03/17,143000,144900,142000,144700,4118,144700
2015/03/18,144500,149200,144000,148700,5833,148700
2015/03/19,148600,149400,145700,148500,5072,148500
2015/03/20,142500,147900,141800,144300,10035,144300
2015/03/23,144700,145400,142400,142800,3743,142800
2015/03/24,142300,144200,141200,144000,8714,144000
2015/03/25,144800,148800,143500,148700,6295,148700
2015/03/26,145800,148000,145400,146200,4519,146200
2015/03/27,146100,149700,145600,149700,4528,149700
2015/03/30,150000,150400,146300,147000,5229,147000
2015/03/31,149500,150300,148400,149200,5740,149200
2015/04/01,148200,150000,145500,149400,4794,149400
2015/04/02,150400,150400,148100,149800,5074,149800
2015/04/03,148100,149800,147400,149200,2717,149200
2015/04/06,149500,149900,148000,149700,3107,149700
2015/04/07,149800,149900,148300,149700,4076,149700
2015/04/08,149900,149900,148300,148700,3346,148700
2015/04/09,148300,150000,148300,150000,3379,150000
2015/04/10,149900,150500,149200,150500,4574,150500
2015/04/13,149100,152000,148700,150700,4319,150700
2015/04/14,151500,152500,150300,152500,3624,152500
2015/04/15,152500,153800,151500,153100,3054,153100
2015/04/16,152900,154400,151800,153100,4284,153100
2015/04/17,152100,153400,151400,152100,2924,152100
2015/04/20,151200,152400,150100,152400,3207,152400
2015/04/21,152400,153500,152300,152300,2292,152300
2015/04/22,153300,153500,152500,153000,1956,153000
2015/04/23,153400,155000,153100,155000,3779,155000
2015/04/24,155000,156500,154000,155500,4314,155500
2015/04/27,155600,155900,152800,154800,4193,154800
2015/04/28,154800,154800,151600,151800,2283,151800
2015/04/30,152400,155600,150800,155600,5005,155600
2015/05/01,155200,155200,151800,152200,3158,152200
2015/05/07,152200,152800,148800,148900,4387,148900
2015/05/08,149000,150200,148800,148800,3171,148800
2015/05/11,150900,153500,150700,152500,4575,152500
2015/05/12,151100,151600,149700,150100,3594,150100
2015/05/13,149700,151100,148400,149100,3059,149100
2015/05/14,148400,148900,146200,146500,6351,146500
2015/05/15,147900,149000,146400,146400,5080,146400
2015/05/18,148600,149500,147300,147300,4336,147300
2015/05/19,148400,149300,147700,148500,4540,148500
2015/05/20,149400,149400,147100,147500,3187,147500
2015/05/21,148700,148800,147400,148200,4066,148200
2015/05/22,147700,148400,147200,147900,2364,147900
2015/05/25,149600,152400,148000,151800,3065,151800
2015/05/26,152500,153500,151300,153200,2812,153200
2015/05/27,151100,152900,151100,152500,3393,152500
2015/05/28,159000,161000,157900,159800,24858,159800
2015/05/29,159700,159800,158600,159500,10872,159500
2015/06/01,158800,160000,158500,160000,4709,160000
2015/06/02,160000,160000,156400,156600,8493,156600
2015/06/03,157800,157800,155400,156000,4209,156000
2015/06/04,155500,155800,154300,154300,4916,154300
2015/06/05,154500,157800,153200,157000,6378,157000
2015/06/08,156900,158300,156500,157400,4305,157400
2015/06/09,156500,157800,155400,157800,3680,157800
2015/06/10,157800,158300,156800,158300,5614,158300
2015/06/11,158400,158600,156200,156900,3719,156900
2015/06/12,157700,158400,156700,157200,4337,157200
2015/06/15,157200,159400,156900,159400,2816,159400
2015/06/16,158200,159100,157900,159100,2732,159100
2015/06/17,158600,159500,157700,158100,2596,158100
2015/06/18,158100,158300,157100,157200,2865,157200
2015/06/19,157300,157800,155900,156600,4420,156600
2015/06/22,156400,158900,156000,157200,3164,157200
2015/06/23,157400,157400,156200,156900,3068,156900
2015/06/24,157300,157300,155300,155700,2224,155700
2015/06/25,156000,156300,154600,155200,3210,155200
2015/06/26,155100,157000,155100,156200,3013,156200
2015/06/29,155700,156800,154000,156500,5348,156500
2015/06/30,155700,156400,154100,155600,4846,155600
2015/07/01,155800,157800,155100,157700,3152,157700
2015/07/02,157800,158300,151100,153700,4989,153700
2015/07/03,153700,154900,151200,151500,4068,151500
2015/07/06,150900,151100,148000,150100,3998,150100
2015/07/07,149200,150100,146100,148700,4947,148700
2015/07/08,148000,148500,144100,146700,6584,146700
2015/07/09,142600,144600,138800,143600,7549,143600
2015/07/10,142600,143000,139800,140700,4369,140700
2015/07/13,141100,144700,140600,144000,5694,144000
2015/07/14,146000,147000,142100,144200,7476,144200
2015/07/15,144300,147100,144000,146600,7629,146600
2015/07/16,146700,148700,145700,148700,5087,148700
2015/07/17,149400,150000,146700,147900,4714,147900
2015/07/21,147900,147900,146600,147700,3359,147700
2015/07/22,147100,150800,147000,150600,3618,150600
2015/07/23,150000,150500,148200,148400,2300,148400
2015/07/24,151200,153400,149000,149000,4735,149000
