2006/06/26,145,145,145,145,1000,145
2006/06/28,143,143,143,143,1000,143
2006/06/29,160,160,160,160,3000,160
2006/07/03,144,144,144,144,1000,144
2007/01/12,93,93,93,93,2000,93
2007/01/15,97,97,97,97,2000,97
2007/02/13,97,97,97,97,2000,97
2007/09/07,91,91,91,91,1000,91
2007/09/11,74,74,74,74,1000,74
2007/09/12,80,80,80,80,1000,80
2007/09/13,74,74,71,71,2000,71
2007/09/21,69,69,69,69,1000,69
2008/02/27,62,62,62,62,1000,62
2008/05/21,66,66,66,66,4000,66
2008/08/25,33,33,33,33,2000,33
2008/09/01,27,27,24,25,90000,25
2008/09/02,24,25,23,24,56000,24
2008/09/03,22,24,21,23,234000,23
2008/09/04,22,23,22,22,89000,22
2008/09/05,22,24,22,23,66000,23
2008/09/08,23,25,23,24,144000,24
2008/09/09,24,25,24,25,46000,25
2008/09/10,24,30,23,29,195000,29
2008/09/11,27,31,27,28,82000,28
2008/09/12,30,31,28,28,125000,28
2008/09/16,28,31,26,29,69000,29
2008/09/17,29,29,26,28,65000,28
2008/09/18,27,27,24,25,154000,25
2008/09/19,26,27,26,27,60000,27
2008/09/22,29,29,27,28,93000,28
2008/09/24,27,27,26,26,57000,26
2008/09/25,27,27,26,27,17000,27
2008/09/26,27,27,25,26,63000,26
2008/09/29,26,27,26,26,37000,26
2008/09/30,26,27,25,26,348000,26
2008/10/01,25,26,25,26,46000,26
2008/10/02,26,26,25,26,8000,26
2008/10/03,26,27,25,25,50000,25
2008/10/06,25,25,22,22,133000,22
2008/10/07,21,23,20,21,88000,21
2008/10/08,22,22,20,20,87000,20
2008/10/09,19,20,17,19,167000,19
2008/10/10,19,19,18,19,21000,19
2008/10/14,22,22,20,22,29000,22
2008/10/15,23,23,21,22,62000,22
2008/10/16,20,20,16,17,540000,17
2008/10/17,17,22,16,16,352000,16
2008/10/20,16,17,16,16,45000,16
2008/10/21,16,17,15,16,140000,16
2008/10/22,17,17,15,15,54000,15
2008/10/23,15,21,15,16,750000,16
2008/10/24,17,17,15,15,212000,15
2008/10/27,15,15,14,14,111000,14
2008/10/28,14,16,14,16,82000,16
2008/10/29,16,16,15,15,75000,15
2008/10/30,15,16,15,15,68000,15
2008/10/31,17,18,16,17,195000,17
2008/11/04,17,18,15,16,205000,16
2008/11/05,15,16,15,16,121000,16
2008/11/06,16,25,16,23,2451000,23
2008/11/07,22,22,17,18,633000,18
2008/11/10,19,23,19,21,639000,21
2008/11/11,21,21,19,21,233000,21
2008/11/12,20,23,20,23,176000,23
2008/11/13,24,24,22,23,306000,23
2008/11/14,23,28,22,24,987000,24
2008/11/17,24,24,19,19,416000,19
2008/11/18,20,21,19,21,88000,21
2008/11/19,21,21,19,20,43000,20
2008/11/20,19,19,18,18,101000,18
2008/11/21,17,17,15,16,377000,16
2008/11/25,16,17,16,16,64000,16
2008/11/26,16,17,16,17,84000,17
2008/11/27,17,17,17,17,10000,17
2008/11/28,17,17,17,17,6000,17
2008/12/01,17,17,16,17,31000,17
2008/12/02,16,17,15,17,49000,17
2008/12/03,16,17,16,17,12000,17
2008/12/04,17,17,16,17,69000,17
2008/12/05,17,17,16,17,36000,17
2008/12/09,17,17,17,17,61000,17
2008/12/10,16,17,16,17,21000,17
2008/12/11,17,17,16,17,23000,17
2008/12/12,17,17,15,17,62000,17
2008/12/15,16,18,16,18,141000,18
2008/12/16,18,20,17,19,160000,19
2008/12/17,19,20,19,19,47000,19
2008/12/18,18,18,18,18,44000,18
2008/12/19,18,18,17,17,39000,17
2008/12/22,17,22,17,21,221000,21
2008/12/24,20,20,19,20,177000,20
2008/12/25,19,21,19,20,120000,20
2008/12/26,20,20,19,20,37000,20
2008/12/29,19,19,18,18,69000,18
2008/12/30,18,19,18,19,36000,19
2009/01/05,19,19,18,19,6000,19
2009/01/06,19,19,18,18,58000,18
2009/01/07,18,19,18,18,15000,18
2009/01/08,18,18,18,18,59000,18
2009/01/09,19,20,18,20,62000,20
2009/01/13,20,20,19,20,76000,20
2009/01/14,20,20,19,20,69000,20
2009/01/15,20,21,20,20,113000,20
2009/01/16,20,21,20,21,55000,21
2009/01/19,20,21,20,20,56000,20
2009/01/20,20,20,20,20,60000,20
2009/01/21,20,20,20,20,24000,20
2009/01/22,19,19,19,19,185000,19
2009/01/23,19,20,18,18,22000,18
2009/01/26,18,19,18,18,15000,18
2009/01/27,18,18,18,18,50000,18
2009/01/28,19,19,19,19,8000,19
2009/01/29,18,18,18,18,2000,18
2009/01/30,18,18,18,18,29000,18
2009/02/02,18,18,18,18,6000,18
2009/02/03,18,18,18,18,5000,18
2009/02/04,18,18,18,18,3000,18
2009/02/05,17,18,17,18,46000,18
2009/02/06,17,17,17,17,13000,17
2009/02/09,17,17,16,16,29000,16
2009/02/10,16,16,16,16,8000,16
2009/02/12,15,16,15,15,76000,15
2009/02/13,15,15,15,15,9000,15
2009/02/16,16,17,16,16,57000,16
2009/02/17,16,16,16,16,18000,16
2009/02/18,15,15,15,15,28000,15
2009/02/19,16,16,15,15,17000,15
2009/02/20,16,16,16,16,2000,16
2009/02/23,15,15,14,15,91000,15
2009/02/24,13,13,11,12,131000,12
2009/02/25,12,14,12,14,48000,14
2009/02/26,13,13,13,13,3000,13
2009/02/27,13,13,13,13,6000,13
2009/03/02,13,13,13,13,7000,13
2009/03/03,12,13,12,13,2000,13
2009/03/04,14,14,13,14,13000,14
2009/03/05,14,14,13,13,68000,13
2009/03/06,14,18,14,14,243000,14
2009/03/09,14,15,13,14,42000,14
2009/03/10,13,14,13,13,11000,13
2009/03/11,13,13,13,13,2000,13
2009/03/12,13,18,13,14,218000,14
2009/03/13,15,16,13,14,129000,14
2009/03/16,15,15,15,15,8000,15
2009/03/17,15,15,14,14,46000,14
2009/03/18,14,14,14,14,10000,14
2009/03/19,14,14,13,14,12000,14
2009/03/23,14,14,14,14,12000,14
2009/03/24,14,15,14,14,54000,14
2009/03/25,15,15,14,14,32000,14
2009/03/26,15,15,15,15,19000,15
2009/03/27,15,17,15,16,89000,16
2009/03/30,17,19,17,19,29000,19
2009/03/31,18,18,17,17,57000,17
2009/04/01,16,16,16,16,44000,16
2009/04/02,17,18,17,17,48000,17
2009/04/03,17,17,16,16,32000,16
2009/04/06,17,17,16,16,25000,16
2009/04/07,17,20,17,18,114000,18
2009/04/08,18,18,16,18,85000,18
2009/04/09,17,19,17,19,56000,19
2009/04/10,18,19,18,19,15000,19
2009/04/13,20,20,19,20,29000,20
2009/04/14,20,21,19,21,50000,21
2009/04/15,21,23,20,20,228000,20
2009/04/16,21,27,21,24,878000,24
2009/04/17,21,23,20,20,365000,20
2009/04/20,20,20,19,20,38000,20
2009/04/21,20,20,19,20,48000,20
2009/04/23,19,20,19,20,33000,20
2009/04/24,21,21,21,21,49000,21
2009/04/27,22,27,20,20,486000,20
2009/04/28,22,47,22,41,7383000,41
2009/04/30,60,71,57,71,5880000,71
2009/05/01,76,98,41,50,9614000,50
2009/05/07,51,52,38,42,3894000,42
2009/05/08,43,50,42,47,4007000,47
2009/05/11,55,56,45,48,2345000,48
2009/05/12,45,48,43,45,1132000,45
2009/05/13,46,46,43,45,375000,45
2009/05/14,44,44,41,42,351000,42
2009/05/15,41,41,37,40,464000,40
2009/05/18,65,70,62,70,4464000,70
2009/05/19,61,71,53,56,5186000,56
2009/05/20,54,61,51,57,2997000,57
2009/05/21,62,67,57,61,4458000,61
2009/05/22,62,62,55,56,1521000,56
2009/05/25,47,50,45,47,1517000,47
2009/05/26,46,46,44,46,587000,46
2009/05/27,45,45,41,43,896000,43
2009/05/28,44,45,43,44,395000,44
2009/05/29,43,43,41,43,447000,43
2009/06/01,39,41,39,40,389000,40
2009/06/02,41,41,39,39,237000,39
2009/06/03,40,41,38,40,399000,40
2009/06/04,40,42,39,39,382000,39
2009/06/05,40,40,38,39,173000,39
2009/06/08,39,40,38,39,117000,39
2009/06/09,40,40,39,39,230000,39
2009/06/10,40,49,40,49,2308000,49
2009/06/11,54,57,46,50,1831000,50
2009/06/12,55,55,46,47,1858000,47
2009/06/15,47,47,44,47,640000,47
2009/06/16,45,46,44,45,220000,45
2009/06/17,43,45,42,44,224000,44
2009/06/18,43,43,41,42,284000,42
2009/06/19,42,47,42,46,575000,46
2009/06/22,46,46,44,45,169000,45
2009/06/23,44,44,43,44,47000,44
2009/06/24,44,44,42,43,94000,43
2009/06/25,43,43,42,43,54000,43
2009/06/26,43,46,43,46,233000,46
2009/06/29,45,45,43,43,160000,43
2009/06/30,44,44,43,43,87000,43
2009/07/01,44,45,43,44,92000,44
2009/07/02,44,47,44,47,256000,47
2009/07/03,47,48,45,46,436000,46
2009/07/06,46,49,46,47,287000,47
2009/07/07,48,49,46,46,239000,46
2009/07/08,46,46,41,43,302000,43
2009/07/09,43,43,41,41,155000,41
2009/07/10,41,44,41,43,222000,43
2009/07/13,43,43,37,38,208000,38
2009/07/14,39,40,39,40,71000,40
2009/07/15,41,42,40,40,23000,40
2009/07/16,40,41,39,40,75000,40
2009/07/17,40,41,40,41,19000,41
2009/07/21,41,42,40,40,114000,40
2009/07/22,41,47,41,46,843000,46
2009/07/23,46,46,42,43,383000,43
2009/07/24,44,44,42,42,126000,42
2009/07/27,43,44,42,43,72000,43
2009/07/28,43,47,43,45,347000,45
2009/07/29,46,49,45,48,443000,48
2009/07/30,47,50,47,49,292000,49
2009/07/31,49,58,45,46,3474000,46
2009/08/03,46,46,44,44,310000,44
2009/08/04,44,45,44,45,100000,45
2009/08/05,45,45,43,45,120000,45
2009/08/06,45,45,43,44,62000,44
2009/08/07,44,45,43,44,45000,44
2009/08/10,44,44,43,43,70000,43
2009/08/11,43,44,42,44,106000,44
2009/08/12,43,44,43,44,22000,44
2009/08/13,44,48,43,47,322000,47
2009/08/14,47,47,45,46,150000,46
2009/08/17,53,59,50,51,3227000,51
2009/08/18,51,58,51,58,1213000,58
2009/08/19,65,86,64,78,8270000,78
2009/08/20,90,92,73,79,5909000,79
2009/08/21,76,78,70,74,1923000,74
2009/08/24,72,75,70,72,962000,72
2009/08/25,69,71,67,68,576000,68
2009/08/26,68,68,62,63,869000,63
2009/08/27,63,70,63,70,951000,70
2009/08/28,67,74,66,68,1150000,68
2009/08/31,68,69,65,67,328000,67
2009/09/01,67,74,65,70,827000,70
2009/09/02,68,70,68,68,182000,68
2009/09/03,69,69,65,65,253000,65
2009/09/04,66,66,61,63,391000,63
2009/09/07,61,61,58,59,278000,59
2009/09/08,58,64,57,58,920000,58
2009/09/09,59,59,57,58,142000,58
2009/09/10,58,60,57,58,243000,58
2009/09/11,59,59,57,57,164000,57
2009/09/14,57,57,52,55,320000,55
2009/09/15,55,55,53,54,112000,54
2009/09/16,55,62,55,58,581000,58
2009/09/17,56,57,55,56,204000,56
2009/09/18,55,57,55,57,194000,57
2009/09/24,57,57,54,55,152000,55
2009/09/25,55,57,53,55,380000,55
2009/09/28,56,56,52,53,206000,53
2009/09/29,53,53,50,51,118000,51
2009/09/30,52,53,51,52,131000,52
2009/10/01,51,52,49,49,191000,49
2009/10/02,47,49,46,47,121000,47
2009/10/05,47,47,44,44,80000,44
2009/10/06,45,45,42,43,173000,43
2009/10/07,42,46,42,45,224000,45
2009/10/08,46,48,44,45,161000,45
2009/10/09,45,52,45,49,683000,49
2009/10/13,51,52,47,47,254000,47
2009/10/14,48,48,47,48,96000,48
2009/10/15,48,50,48,48,95000,48
2009/10/16,48,52,46,51,477000,51
2009/10/19,50,53,49,50,397000,50
2009/10/20,50,50,49,50,159000,50
2009/10/21,49,51,47,49,326000,49
2009/10/22,50,57,50,55,880000,55
2009/10/23,54,56,53,53,260000,53
2009/10/26,55,56,54,55,216000,55
2009/10/27,55,55,53,54,155000,54
2009/10/28,53,53,49,49,240000,49
2009/10/29,48,50,46,50,181000,50
2009/10/30,49,50,49,50,55000,50
2009/11/02,49,49,46,48,232000,48
2009/11/04,48,49,47,49,121000,49
2009/11/05,49,49,47,48,99000,48
2009/11/06,48,49,48,48,86000,48
2009/11/09,48,48,46,47,58000,47
2009/11/10,47,48,47,48,42000,48
2009/11/11,48,48,48,48,21000,48
2009/11/12,47,47,46,46,49000,46
2009/11/13,45,45,44,44,59000,44
2009/11/16,44,45,41,42,133000,42
2009/11/17,42,42,35,37,261000,37
2009/11/18,37,37,34,34,157000,34
2009/11/19,32,34,32,34,127000,34
2009/11/20,32,34,32,34,97000,34
2009/11/24,35,35,33,34,53000,34
2009/11/25,33,34,33,34,23000,34
2009/11/26,34,35,33,34,35000,34
2009/11/27,34,34,33,34,28000,34
2009/11/30,34,36,33,35,57000,35
2009/12/01,34,35,34,35,39000,35
2009/12/02,35,35,35,35,30000,35
2009/12/03,36,39,36,37,197000,37
2009/12/04,36,37,36,36,70000,36
2009/12/07,37,38,37,38,52000,38
2009/12/08,38,39,38,39,30000,39
2009/12/09,39,39,35,36,144000,36
2009/12/10,36,37,35,36,19000,36
2009/12/11,35,36,34,36,61000,36
2009/12/14,35,36,33,35,45000,35
2009/12/15,34,35,34,34,11000,34
2009/12/16,34,35,34,35,30000,35
2009/12/17,34,35,34,34,43000,34
2009/12/18,34,34,33,34,23000,34
2009/12/21,34,34,32,33,153000,33
2009/12/22,32,38,32,35,419000,35
2009/12/24,35,35,32,33,195000,33
2009/12/25,33,34,33,34,84000,34
2009/12/28,34,36,33,33,214000,33
2009/12/29,34,34,33,34,35000,34
2009/12/30,33,33,32,32,63000,32
2010/01/04,32,33,32,32,51000,32
2010/01/05,32,33,32,33,122000,33
2010/01/06,32,32,32,32,7000,32
2010/01/07,32,33,32,33,16000,33
2010/01/08,33,33,32,32,45000,32
2010/01/12,33,33,33,33,23000,33
2010/01/13,33,33,31,32,68000,32
2010/01/14,32,32,29,31,214000,31
2010/01/15,30,31,30,30,22000,30
2010/01/18,30,31,29,30,82000,30
2010/01/19,30,30,29,30,105000,30
2010/01/20,29,30,29,30,11000,30
2010/01/21,29,30,29,29,50000,29
2010/01/22,29,29,29,29,62000,29
2010/01/25,36,38,34,35,1297000,35
2010/01/26,35,35,32,32,239000,32
2010/01/27,32,33,31,32,138000,32
2010/01/28,31,33,31,32,71000,32
2010/01/29,32,33,32,33,22000,33
2010/02/01,33,33,31,31,8000,31
2010/02/02,32,32,32,32,12000,32
2010/02/03,32,33,31,32,26000,32
2010/02/04,32,33,31,33,38000,33
2010/02/05,32,36,31,36,223000,36
2010/02/08,33,34,32,32,249000,32
2010/02/09,32,32,31,31,42000,31
2010/02/10,31,31,31,31,94000,31
2010/02/12,31,31,31,31,26000,31
2010/02/15,30,32,30,31,93000,31
2010/02/16,30,30,30,30,44000,30
2010/02/17,30,31,30,31,58000,31
2010/02/18,31,31,30,31,9000,31
2010/02/19,30,31,26,28,258000,28
2010/02/22,28,29,27,29,262000,29
2010/02/23,29,29,28,28,37000,28
2010/02/24,28,28,27,28,53000,28
2010/02/25,27,28,27,27,29000,27
2010/02/26,27,28,26,28,60000,28
2010/03/01,28,28,27,28,12000,28
2010/03/02,28,28,27,27,56000,27
2010/03/03,28,28,27,27,3000,27
2010/03/04,27,28,27,27,6000,27
2010/03/05,28,28,28,28,22000,28
2010/03/08,29,29,28,28,4000,28
2010/03/09,28,29,28,29,4000,29
2010/03/10,28,31,28,30,133000,30
2010/03/11,30,31,29,30,62000,30
2010/03/12,30,38,30,33,1716000,33
2010/03/15,34,34,31,31,237000,31
2010/03/16,32,32,31,31,153000,31
2010/03/17,31,32,31,31,125000,31
2010/03/18,32,32,31,31,96000,31
2010/03/19,31,32,31,31,20000,31
2010/03/23,31,33,31,33,114000,33
2010/03/24,33,33,32,32,58000,32
2010/03/25,32,32,32,32,42000,32
2010/03/26,33,33,32,33,39000,33
2010/03/29,33,33,31,32,77000,32
2010/03/30,32,32,31,32,64000,32
2010/03/31,32,33,32,32,107000,32
2010/04/01,32,33,32,33,25000,33
2010/04/02,33,34,32,34,129000,34
2010/04/05,33,34,32,34,94000,34
2010/04/06,33,34,33,34,30000,34
2010/04/07,34,34,33,33,104000,33
2010/04/08,33,34,32,33,55000,33
2010/04/09,34,34,33,33,14000,33
2010/04/12,34,37,34,37,338000,37
2010/04/13,38,39,36,37,459000,37
2010/04/14,37,37,35,37,180000,37
2010/04/15,37,38,37,38,113000,38
2010/04/16,39,39,37,39,103000,39
2010/04/19,38,38,37,38,64000,38
2010/04/20,38,38,36,38,65000,38
2010/04/21,37,37,36,37,19000,37
2010/04/22,39,42,37,38,977000,38
2010/04/23,37,38,37,38,120000,38
2010/04/26,38,39,38,39,127000,39
2010/04/27,40,40,38,39,49000,39
2010/04/28,39,39,38,38,42000,38
2010/04/30,38,38,38,38,52000,38
2010/05/06,37,37,36,37,107000,37
2010/05/07,35,36,34,36,109000,36
2010/05/10,34,36,34,35,97000,35
2010/05/11,35,36,34,34,71000,34
2010/05/12,34,36,34,36,50000,36
2010/05/13,36,36,34,35,95000,35
2010/05/14,33,34,33,34,28000,34
2010/05/17,34,34,30,31,137000,31
2010/05/18,31,32,31,32,41000,32
2010/05/19,32,32,30,31,36000,31
2010/05/20,31,31,30,31,26000,31
2010/05/21,30,30,29,30,64000,30
2010/05/24,31,31,29,30,48000,30
2010/05/25,30,31,29,31,75000,31
2010/05/26,29,30,29,30,8000,30
2010/05/27,29,30,29,30,27000,30
2010/05/28,30,30,30,30,2000,30
2010/05/31,31,31,31,31,5000,31
2010/06/01,31,31,31,31,6000,31
2010/06/02,30,31,30,31,2000,31
2010/06/03,31,31,31,31,15000,31
2010/06/04,31,31,30,30,35000,30
2010/06/07,29,30,29,29,6000,29
2010/06/08,29,30,29,30,2000,30
2010/06/09,29,29,28,28,64000,28
2010/06/10,29,29,29,29,6000,29
2010/06/11,29,30,29,30,10000,30
2010/06/14,30,30,29,30,47000,30
2010/06/15,31,31,31,31,6000,31
2010/06/16,31,31,31,31,10000,31
2010/06/17,30,30,30,30,1000,30
2010/06/18,30,30,30,30,4000,30
2010/06/21,30,30,30,30,1000,30
2010/06/22,30,30,30,30,21000,30
2010/06/23,30,31,30,31,45000,31
2010/06/24,31,31,30,30,54000,30
2010/06/28,30,30,29,29,24000,29
2010/06/29,29,29,29,29,1000,29
2010/06/30,28,29,27,29,34000,29
2010/07/01,28,30,28,30,35000,30
2010/07/05,28,28,28,28,20000,28
2010/07/06,29,29,28,28,9000,28
2010/07/07,28,28,27,27,16000,27
2010/07/08,27,28,27,28,17000,28
2010/07/09,27,27,27,27,2000,27
2010/07/12,27,27,27,27,2000,27
2010/07/13,27,27,27,27,3000,27
2010/07/14,27,27,25,26,103000,26
2010/07/15,27,28,26,27,29000,27
2010/07/16,27,27,26,26,18000,26
2010/07/20,26,26,26,26,3000,26
2010/07/21,26,26,25,25,9000,25
2010/07/22,26,26,25,25,44000,25
2010/07/23,25,26,25,26,29000,26
2010/07/26,25,26,25,26,14000,26
2010/07/27,27,27,26,26,6000,26
2010/07/28,27,27,27,27,6000,27
2010/07/29,27,27,26,26,8000,26
2010/07/30,27,27,27,27,6000,27
2010/08/02,26,26,26,26,21000,26
2010/08/03,26,26,25,26,19000,26
2010/08/04,25,25,25,25,2000,25
2010/08/05,26,26,26,26,18000,26
2010/08/06,26,27,26,27,2000,27
2010/08/09,26,26,26,26,6000,26
2010/08/10,27,27,27,27,1000,27
2010/08/11,26,26,26,26,19000,26
2010/08/12,25,25,24,25,47000,25
2010/08/16,26,26,24,24,11000,24
2010/08/17,24,25,24,25,13000,25
2010/08/18,24,24,23,24,83000,24
2010/08/19,23,24,23,24,10000,24
2010/08/20,24,25,24,24,3000,24
2010/08/23,25,26,24,25,29000,25
2010/08/24,25,25,23,24,24000,24
2010/08/25,25,25,23,24,5000,24
2010/08/26,25,25,25,25,11000,25
2010/08/27,24,24,24,24,22000,24
2010/08/30,25,26,25,26,18000,26
2010/08/31,25,25,24,24,15000,24
2010/09/01,24,24,24,24,16000,24
2010/09/02,24,25,24,24,29000,24
2010/09/03,25,25,25,25,4000,25
2010/09/06,25,25,24,25,16000,25
2010/09/07,25,28,25,27,68000,27
2010/09/08,27,29,26,27,45000,27
2010/09/09,27,28,27,27,20000,27
2010/09/10,26,28,26,28,26000,28
2010/09/13,27,29,27,28,30000,28
2010/09/14,28,28,27,28,53000,28
2010/09/15,29,30,28,28,23000,28
2010/09/16,28,29,28,29,3000,29
2010/09/17,28,30,28,29,19000,29
2010/09/21,29,29,28,28,32000,28
2010/09/22,28,29,28,29,31000,29
2010/09/24,29,29,28,28,7000,28
2010/09/27,27,30,27,29,62000,29
2010/09/28,28,29,28,29,44000,29
2010/09/29,28,28,28,28,9000,28
2010/09/30,27,29,27,29,12000,29
2010/10/01,29,29,29,29,1000,29
2010/10/04,28,28,28,28,5000,28
2010/10/05,27,28,26,26,66000,26
2010/10/06,27,27,27,27,1000,27
2010/10/07,26,27,25,26,26000,26
2010/10/08,27,27,27,27,4000,27
2010/10/12,27,28,25,28,80000,28
2010/10/13,28,28,28,28,14000,28
2010/10/14,28,29,28,29,16000,29
2010/10/15,29,29,28,28,18000,28
2010/10/18,28,28,28,28,1000,28
2010/10/20,27,27,27,27,6000,27
2010/10/21,27,27,26,26,11000,26
2010/10/22,25,26,25,25,41000,25
2010/10/25,26,26,26,26,15000,26
2010/10/26,27,27,25,26,74000,26
2010/10/27,26,28,26,28,49000,28
2010/10/28,27,27,27,27,11000,27
2010/10/29,27,28,27,27,3000,27
2010/11/01,27,28,27,28,16000,28
2010/11/02,27,27,27,27,7000,27
2010/11/04,26,26,26,26,19000,26
2010/11/05,27,27,26,27,8000,27
2010/11/08,27,27,27,27,2000,27
2010/11/09,27,27,27,27,7000,27
2010/11/10,27,27,27,27,12000,27
2010/11/11,27,28,27,27,9000,27
2010/11/12,26,26,26,26,44000,26
2010/11/15,27,28,27,28,13000,28
2010/11/16,28,28,27,27,4000,27
2010/11/17,27,27,26,27,10000,27
2010/11/18,28,29,28,29,61000,29
2010/11/19,29,30,28,30,33000,30
2010/11/22,29,29,28,28,31000,28
2010/11/24,27,28,27,28,59000,28
2010/11/25,28,28,28,28,3000,28
2010/11/26,28,29,27,29,28000,29
2010/11/29,28,29,28,29,8000,29
2010/11/30,29,30,28,29,53000,29
2010/12/01,29,29,29,29,20000,29
2010/12/02,29,29,29,29,26000,29
2010/12/03,28,29,28,29,4000,29
2010/12/06,29,29,28,29,24000,29
2010/12/07,28,29,28,29,11000,29
2010/12/08,29,30,29,29,19000,29
2010/12/09,30,30,29,30,4000,30
2010/12/10,30,30,30,30,7000,30
2010/12/13,30,30,30,30,4000,30
2010/12/14,30,30,30,30,9000,30
2010/12/15,31,31,31,31,20000,31
2010/12/16,32,32,32,32,2000,32
2010/12/17,32,33,32,33,37000,33
2010/12/20,33,33,28,29,408000,29
2010/12/21,30,30,28,29,132000,29
2010/12/22,28,29,28,28,53000,28
2010/12/24,28,29,28,29,34000,29
2010/12/27,29,29,28,29,34000,29
2010/12/28,29,29,28,28,48000,28
2010/12/29,28,29,28,29,6000,29
2010/12/30,28,28,28,28,12000,28
2011/01/04,28,29,28,29,27000,29
2011/01/05,29,29,28,28,5000,28
2011/01/06,27,28,27,28,30000,28
2011/01/07,29,29,27,28,35000,28
2011/01/11,28,29,28,28,6000,28
2011/01/12,29,29,29,29,16000,29
2011/01/13,30,30,30,30,1000,30
2011/01/14,29,29,29,29,1000,29
2011/01/17,29,29,29,29,9000,29
2011/01/18,29,29,29,29,2000,29
2011/01/19,29,30,29,29,8000,29
2011/01/20,29,31,29,30,88000,30
2011/01/21,30,30,29,29,31000,29
2011/01/24,30,30,30,30,12000,30
2011/01/25,30,30,29,29,20000,29
2011/01/26,29,31,29,31,73000,31
2011/01/27,31,31,30,30,88000,30
2011/01/28,30,30,29,30,21000,30
2011/01/31,30,30,29,29,39000,29
2011/02/01,29,30,29,29,14000,29
2011/02/02,30,31,30,31,11000,31
2011/02/03,31,31,30,31,10000,31
2011/02/04,30,31,30,31,19000,31
