2010/04/14,41248,41248,39952,40352,277,50.44
2010/04/15,40600,40600,39904,40000,192,50
2010/04/16,40704,43504,40704,41800,212,52.25
2010/04/19,40400,41000,40000,40048,220,50.06
2010/04/20,40600,41448,40600,40648,75,50.81
2010/04/21,41048,43304,41048,42952,118,53.69
2010/04/22,42248,42504,41752,42400,78,53
2010/04/23,41552,42200,40504,40952,210,51.19
2010/04/26,41000,41848,41000,41448,77,51.81
2010/04/27,41000,41600,41000,41104,93,51.38
2010/04/28,41000,42000,41000,41000,108,51.25
2010/04/30,42952,43104,41648,41648,249,52.06
2010/05/06,41000,41200,41000,41000,46,51.25
2010/05/07,40504,40752,40000,40304,87,50.38
2010/05/10,41104,41104,40304,40752,92,50.94
2010/05/11,40752,41600,40304,40304,97,50.38
2010/05/12,40352,44000,40304,41048,264,51.31
2010/05/13,41400,42600,40504,40752,232,50.94
2010/05/14,40952,41152,40704,40752,145,50.94
2010/05/17,40848,41000,40752,40752,74,50.94
2010/05/18,40648,40704,40504,40648,49,50.81
2010/05/19,40048,40200,40000,40104,115,50.13
2010/05/20,40152,40600,40104,40600,14,50.75
2010/05/21,40200,40448,39600,40048,85,50.06
2010/05/24,40400,40648,40352,40648,65,50.81
2010/05/25,41000,41000,40000,40800,101,51
2010/05/26,40104,40704,39704,40704,54,50.88
2010/05/27,39552,40704,39304,39304,81,49.13
2010/05/28,39504,40800,39504,39952,112,49.94
2010/05/31,40648,40800,39800,40000,54,50
2010/06/01,40000,41752,39504,40000,134,50
2010/06/02,40000,40704,40000,40704,6,50.88
2010/06/03,40704,40800,40000,40704,43,50.88
2010/06/04,40704,40704,40200,40704,75,50.88
2010/06/07,40104,40400,39504,39800,50,49.75
2010/06/08,39800,41400,39704,40904,44,51.13
2010/06/09,41000,42448,40904,42400,99,53
2010/06/10,41304,42200,41048,42000,157,52.5
2010/06/11,42000,42000,41248,42000,80,52.5
2010/06/14,41904,41904,41048,41504,29,51.88
2010/06/15,41504,41504,41000,41352,38,51.69
2010/06/16,41504,42400,40200,41448,115,51.81
2010/06/17,40752,41600,40552,41552,19,51.94
2010/06/18,40848,42400,40800,42000,90,52.5
2010/06/21,42000,42000,41000,42000,69,52.5
2010/06/22,42000,42000,41304,42000,52,52.5
2010/06/23,41304,42152,41248,42152,92,52.69
2010/06/24,42248,42600,42152,42448,86,53.06
2010/06/25,42000,42448,42000,42000,117,52.5
2010/06/28,40800,41800,40800,41800,17,52.25
2010/06/29,41448,42000,41048,41048,67,51.31
2010/06/30,42152,42152,41600,42000,49,52.5
2010/07/01,40848,42048,40848,41904,21,52.38
2010/07/02,41504,42248,41048,42200,26,52.75
2010/07/05,42504,42504,40904,42504,77,53.13
2010/07/06,41048,42304,41048,42000,29,52.5
2010/07/07,41304,42248,41304,42248,21,52.81
2010/07/08,42304,42352,41552,42304,36,52.88
2010/07/09,43000,43000,42000,42000,139,52.5
2010/07/12,42000,42448,42000,42000,12,52.5
2010/07/13,41304,42504,41304,41304,20,51.63
2010/07/14,42000,42504,41304,42104,16,52.63
2010/07/15,42952,42952,42848,42848,13,53.56
2010/07/16,41504,41704,41000,41048,24,51.31
2010/07/20,40000,41504,40000,41504,30,51.88
2010/07/21,41448,41448,40448,40704,39,50.88
2010/07/22,40752,41400,40504,40904,53,51.13
2010/07/23,42000,42304,41600,41600,120,52
2010/07/26,41600,42000,40800,42000,66,52.5
2010/07/27,42000,42000,41504,41904,9,52.38
2010/07/28,41904,41904,41152,41152,3,51.44
2010/07/29,41000,42000,41000,41800,41,52.25
2010/07/30,42000,42000,41000,41000,40,51.25
2010/08/02,40704,41304,40552,41304,16,51.63
2010/08/03,40752,41200,40600,41200,12,51.5
2010/08/04,41152,41152,40848,40848,17,51.06
2010/08/05,40600,41400,40600,40600,70,50.75
2010/08/06,40704,41504,40552,41504,28,51.88
2010/08/09,41400,41400,40704,41400,6,51.75
2010/08/10,41600,41600,40200,41000,133,51.25
2010/08/11,41000,41048,40304,40648,71,50.81
2010/08/12,40104,40752,40048,40752,22,50.94
2010/08/13,40104,40648,40048,40504,57,50.63
2010/08/16,40304,40552,40000,40000,61,50
2010/08/17,40000,41200,40000,41200,7,51.5
2010/08/18,41000,41904,40800,41904,120,52.38
2010/08/19,41904,41904,41200,41904,11,52.38
2010/08/20,40800,41848,40800,41704,31,52.13
2010/08/23,41904,41904,41200,41400,24,51.75
2010/08/24,41800,41848,41304,41848,49,52.31
2010/08/25,41904,41904,40304,40400,100,50.5
2010/08/26,40248,41800,40248,41800,32,52.25
2010/08/27,41104,41752,40200,41752,41,52.19
2010/08/30,41800,41800,41200,41752,19,52.19
2010/08/31,41904,41904,40304,40304,144,50.38
2010/09/01,40848,41000,40752,40904,15,51.13
2010/09/02,41200,41800,40552,41704,33,52.13
2010/09/03,41904,41904,40600,41352,45,51.69
2010/09/06,41352,41504,41200,41504,8,51.88
2010/09/07,40800,41352,40600,41352,33,51.69
2010/09/08,41400,41400,40504,40504,23,50.63
2010/09/09,41200,41600,40648,40752,22,50.94
2010/09/10,41448,41448,40600,40904,59,51.13
2010/09/13,41000,41448,41000,41000,6,51.25
2010/09/14,40600,40952,40552,40952,6,51.19
2010/09/15,41200,41200,40552,40904,34,51.13
2010/09/16,41104,41104,40600,40648,21,50.81
2010/09/17,41352,41352,40752,40904,16,51.13
2010/09/21,41304,42000,41200,41648,19,52.06
2010/09/22,41904,42400,41800,42200,87,52.75
2010/09/24,42448,42448,40704,40704,93,50.88
2010/09/27,41000,41352,40552,40704,26,50.88
2010/09/28,41600,41648,40848,41504,20,51.88
2010/09/29,41504,41552,41000,41000,37,51.25
2010/09/30,41504,41504,40800,40904,36,51.13
2010/10/01,41448,41448,40800,41048,15,51.31
2010/10/04,41104,41552,41048,41152,31,51.44
2010/10/05,42000,42000,41104,41504,43,51.88
2010/10/06,41504,41800,41400,41600,63,52
2010/10/07,41648,41904,41600,41848,103,52.31
2010/10/08,41904,41904,41200,41248,187,51.56
2010/10/12,41504,41504,41248,41248,25,51.56
2010/10/13,41304,41304,40152,40648,25,50.81
2010/10/14,41200,41200,40648,40648,41,50.81
2010/10/15,41504,41504,40048,40304,57,50.38
2010/10/18,40000,40704,40000,40504,26,50.63
2010/10/19,40400,40648,40352,40648,32,50.81
2010/10/20,40704,40704,40400,40400,31,50.5
2010/10/21,40448,40600,40304,40448,22,50.56
2010/10/22,40552,41552,40552,41400,24,51.75
2010/10/25,42000,42000,40704,40704,84,50.88
2010/10/26,40800,41504,40800,41248,10,51.56
2010/10/27,40904,41248,40752,40800,20,51
2010/10/28,41304,43400,40752,43400,186,54.25
2010/10/29,43400,43400,40952,42104,34,52.63
2010/11/01,41400,42000,41000,41000,32,51.25
2010/11/02,41048,41248,41048,41152,18,51.44
2010/11/04,41200,42000,41200,41952,30,52.44
2010/11/05,43000,43000,42000,42304,90,52.88
2010/11/08,42400,43000,42400,42600,214,53.25
2010/11/09,42904,43152,42848,43152,137,53.94
2010/11/10,44504,44600,43504,43952,136,54.94
2010/11/11,43904,44104,41800,43352,160,54.19
2010/11/12,43000,43000,43000,43000,19,53.75
2010/11/15,42800,43400,42752,43000,37,53.75
2010/11/16,43048,43504,43000,43504,44,54.38
2010/11/17,43504,43504,43304,43504,27,54.38
2010/11/18,43704,44448,43504,44448,204,55.56
2010/11/19,44600,45048,43800,45000,182,56.25
2010/11/22,45048,45552,44504,45400,162,56.75
2010/11/24,44704,45800,44248,45504,227,56.88
2010/11/25,45304,45704,45000,45704,150,57.13
2010/11/26,45704,45704,45000,45000,91,56.25
2010/11/29,45000,45952,45000,45848,69,57.31
2010/11/30,45504,45648,45504,45600,63,57
2010/12/01,45600,46400,45504,46400,191,58
2010/12/02,47800,47800,46952,47752,146,59.69
2010/12/03,48000,48304,48000,48152,91,60.19
2010/12/06,48000,48504,47848,48504,80,60.63
2010/12/07,48504,48600,48104,48600,86,60.75
2010/12/08,48800,48848,48600,48800,56,61
2010/12/09,48800,49248,48800,49248,62,61.56
2010/12/10,49104,51000,49104,51000,254,63.75
2010/12/13,52000,52504,51600,52104,202,65.13
2010/12/14,52104,52104,51704,52000,94,65
2010/12/15,52000,52000,51704,51904,80,64.88
2010/12/16,51704,51704,50000,50800,111,63.5
2010/12/17,50800,51000,50504,50504,92,63.13
2010/12/20,50304,50704,49904,50704,94,63.38
2010/12/21,50704,51400,50704,51304,79,64.13
2010/12/22,51504,51704,51200,51704,76,64.63
2010/12/24,51504,51600,49504,49648,126,62.06
2010/12/27,48952,49504,48248,48704,144,60.88
2010/12/28,47504,48352,47448,48352,25,60.44
2010/12/29,48400,48400,47104,48104,152,60.13
2010/12/30,48000,48504,46904,47504,113,59.38
2011/01/04,46800,48800,46800,48800,112,61
2011/01/05,49200,50504,49104,50504,78,63.13
2011/01/06,49848,50000,49504,49904,100,62.38
2011/01/07,50000,50000,49704,49704,185,62.13
2011/01/11,49704,50000,49504,49952,55,62.44
2011/01/12,49952,50000,49704,49800,74,62.25
2011/01/13,49848,49848,49504,49752,67,62.19
2011/01/14,49952,50104,49848,49952,108,62.44
2011/01/17,49952,49952,49600,49904,57,62.38
2011/01/18,49904,49952,49752,49952,43,62.44
2011/01/19,49952,50000,49800,50000,66,62.5
2011/01/20,50000,50504,50000,50504,72,63.13
2011/01/21,50600,50600,49800,50000,117,62.5
2011/01/24,50200,52000,50200,52000,133,65
2011/01/25,52000,52104,51000,51504,191,64.38
2011/01/26,51504,51704,50904,51304,60,64.13
2011/01/27,51504,51704,50600,50704,69,63.38
2011/01/28,50704,51304,49200,49200,113,61.5
2011/01/31,49200,49200,48504,48704,95,60.88
2011/02/01,48704,49904,48704,49304,35,61.63
2011/02/02,50000,50600,49904,50104,49,62.63
2011/02/03,50104,50104,49904,50000,55,62.5
2011/02/04,51000,51000,49504,49848,118,62.31
2011/02/07,49848,49952,48800,49952,32,62.44
2011/02/08,49952,50304,49552,49704,53,62.13
2011/02/09,51000,51000,49152,49352,126,61.69
2011/02/10,49600,49600,49504,49600,43,62
2011/02/14,49600,50104,49600,49800,23,62.25
2011/02/15,49504,49504,48000,48104,132,60.13
2011/02/16,48104,48104,46800,47352,167,59.19
2011/02/17,48000,48352,47352,47600,93,59.5
2011/02/18,48000,48648,48000,48648,27,60.81
2011/02/21,48648,48848,47904,48104,98,60.13
2011/02/22,48152,49104,48152,49048,53,61.31
2011/02/23,49048,49600,48800,49304,81,61.63
2011/02/24,49800,49952,49304,49800,96,62.25
2011/02/25,49504,49904,49104,49104,133,61.38
2011/02/28,49800,49904,49104,49248,123,61.56
2011/03/01,49800,49904,49248,49848,47,62.31
2011/03/02,49848,50400,49848,49904,72,62.38
2011/03/03,50304,50704,49952,50704,22,63.38
2011/03/04,51000,51000,50504,50904,65,63.63
2011/03/07,50200,50200,49504,49800,81,62.25
2011/03/08,49800,50000,49800,49904,52,62.38
2011/03/09,49904,50200,49152,49152,37,61.44
2011/03/10,48448,49000,48304,48304,33,60.38
2011/03/11,48000,48848,47800,48304,218,60.38
2011/03/14,41304,42648,41304,41304,85,51.63
2011/03/15,41304,41304,37104,37200,80,46.5
2011/03/16,37304,40152,37200,40000,70,50
2011/03/17,39504,42000,38000,42000,100,52.5
2011/03/18,42248,42248,40600,41800,30,52.25
2011/03/22,48000,48000,44000,46104,86,57.63
2011/03/23,47248,47248,46200,46800,24,58.5
2011/03/24,47000,47552,46152,46848,47,58.56
2011/03/25,48248,48504,47000,47752,115,59.69
2011/03/28,48000,48000,46104,46200,40,57.75
2011/03/29,46400,47200,46200,46952,57,58.69
2011/03/30,46952,47504,46352,47504,36,59.38
2011/03/31,46800,48000,46752,48000,31,60
2011/04/01,47504,47904,47352,47600,52,59.5
2011/04/04,48304,48304,47000,47000,92,58.75
2011/04/05,48000,48000,46400,46952,134,58.69
2011/04/06,46952,47048,46504,46600,51,58.25
2011/04/07,46704,47248,46704,46752,92,58.44
2011/04/08,47000,47000,46504,47000,129,58.75
2011/04/11,47048,47200,46504,47104,56,58.88
2011/04/12,46800,47104,46448,46648,68,58.31
2011/04/13,46648,47152,46648,46904,39,58.63
2011/04/14,47000,47000,46504,46952,51,58.69
2011/04/15,47200,47200,46848,47000,65,58.75
2011/04/18,47000,47000,46504,46904,69,58.63
2011/04/19,46904,46904,46448,46648,71,58.31
2011/04/20,46648,46952,46504,46504,82,58.13
2011/04/21,46600,46600,46000,46000,80,57.5
2011/04/22,46704,46704,46000,46200,81,57.75
2011/04/25,45504,45752,45304,45448,130,56.81
2011/04/26,45504,46152,45400,45704,48,57.13
2011/04/27,46304,46304,45304,46248,76,57.81
2011/04/28,46248,46504,45504,45600,76,57
2011/05/02,46600,46600,46048,46600,78,58.25
2011/05/06,46600,46752,46000,46400,49,58
2011/05/09,46504,46504,46000,46352,81,57.94
2011/05/10,46352,46400,46200,46400,52,58
2011/05/11,46752,47904,46752,47400,136,59.25
2011/05/12,47600,49304,47600,49304,73,61.63
2011/05/13,49000,49400,48704,49400,93,61.75
2011/05/16,49304,49504,42600,45352,311,56.69
2011/05/17,45352,45752,44504,44752,77,55.94
2011/05/18,44848,46000,44752,45000,125,56.25
2011/05/19,45104,47248,44904,45000,83,56.25
2011/05/20,45104,45448,44552,44648,79,55.81
2011/05/23,45000,45704,44904,45000,72,56.25
2011/05/24,45000,45600,44848,45600,72,57
2011/05/25,45000,45104,44904,45000,129,56.25
2011/05/26,45648,45704,45000,45048,61,56.31
2011/05/27,46704,46704,46152,46152,43,57.69
2011/05/30,46848,46848,45800,46504,43,58.13
2011/05/31,47904,47904,46504,46800,110,58.5
2011/06/01,46848,47800,46800,47352,23,59.19
2011/06/02,47352,47504,46848,47400,40,59.25
2011/06/03,48000,48000,47000,47000,80,58.75
2011/06/06,47104,47104,46000,46000,67,57.5
2011/06/07,46048,46352,46048,46352,3,57.94
2011/06/08,46400,47048,46400,46704,36,58.38
2011/06/09,46704,47304,46704,47304,42,59.13
2011/06/10,47304,47448,46648,47400,80,59.25
2011/06/13,51000,51200,47504,48952,315,61.19
2011/06/14,47048,47600,46504,47000,167,58.75
2011/06/15,49104,49104,48000,48448,73,60.56
2011/06/16,48448,48704,48000,48648,82,60.81
2011/06/17,49000,49000,47000,47648,84,59.56
2011/06/20,47800,49000,47552,49000,52,61.25
2011/06/21,49200,49704,49000,49504,119,61.88
2011/06/22,49504,49704,49000,49504,138,61.88
2011/06/23,49504,49704,49200,49704,53,62.13
2011/06/24,49000,49200,47752,48352,222,60.44
2011/06/27,48200,48200,47904,47904,55,59.88
2011/06/28,47048,47904,47000,47504,24,59.38
2011/06/29,47800,48104,46448,48104,79,60.13
2011/06/30,48000,48000,47400,48000,52,60
