2014/12/08,162600,165200,160700,163100,4695,163100
2014/12/09,162000,165800,162000,164700,3271,164700
2014/12/10,163000,165000,162200,163600,3233,163600
2014/12/11,163000,164600,162200,163800,3101,163800
2014/12/12,162500,167400,162500,166200,4224,166200
2014/12/15,167300,168800,166600,167600,2264,167600
2014/12/16,167500,167800,165600,166100,2801,166100
2014/12/17,165800,167300,163600,165500,2445,165500
2014/12/18,165600,167000,164600,164600,1742,164600
2014/12/19,165200,167300,164600,166000,2411,166000
2014/12/22,166000,166000,163300,164000,2014,164000
2014/12/24,164000,164800,161300,163700,4697,163700
2014/12/25,164400,165400,163800,163800,2684,163800
2014/12/26,165600,170000,165000,168700,3727,168700
2014/12/29,169000,169800,164000,165700,5565,165700
2014/12/30,167900,171000,167200,170400,3408,170400
2015/01/05,169400,171900,169000,170000,1564,170000
2015/01/06,170900,171300,167600,169700,2163,169700
2015/01/07,168700,170100,168300,169200,3163,169200
2015/01/08,169500,170000,168600,168800,2807,168800
2015/01/09,170700,173200,170200,171000,3696,171000
2015/01/13,173900,173900,171700,172700,3140,172700
2015/01/14,171900,173600,171000,172500,3409,172500
2015/01/15,173000,173400,171300,172300,5015,172300
2015/01/16,172900,173000,170200,172600,2778,172600
2015/01/19,173000,173400,171000,172300,3342,172300
2015/01/20,173400,175000,172300,174000,3621,174000
2015/01/21,175000,175500,173600,173700,4672,173700
2015/01/22,174000,174300,170500,170600,3584,170600
2015/01/23,175700,178800,174000,176000,10563,176000
2015/01/26,175000,175000,171400,173400,7309,173400
2015/01/27,174500,175600,173000,173700,2945,173700
2015/01/28,171000,171700,169800,170900,4061,170900
2015/01/29,170900,171000,164200,164700,5128,164700
2015/01/30,163100,164600,159800,161200,8634,161200
2015/02/02,161800,161900,154000,158100,7151,158100
2015/02/03,156300,157900,153400,154300,5186,154300
2015/02/04,153400,158200,152000,152000,14863,152000
2015/02/05,152100,155500,151500,154100,18606,154100
2015/02/06,155500,160900,155400,160100,6532,160100
2015/02/09,161700,162700,157500,162200,7530,162200
2015/02/10,157100,160100,155300,158200,14202,158200
2015/02/12,156500,161400,156500,161400,20382,161400
2015/02/13,160000,160400,158100,158800,31011,158800
2015/02/16,161400,166000,159200,165000,12108,165000
2015/02/17,162500,165000,160300,163900,4435,163900
2015/02/18,164000,164200,161400,162300,4463,162300
2015/02/19,160000,164600,160000,163700,3611,163700
2015/02/20,162900,163000,160600,163000,2943,163000
2015/02/23,163000,164000,161800,162900,2222,162900
2015/02/24,162900,165900,161600,165900,5486,165900
2015/02/25,165100,169000,164800,169000,5589,169000
2015/02/26,169000,175000,167500,175000,7852,175000
2015/02/27,175200,179000,174000,177600,7425,177600
2015/03/02,179000,181000,177900,179600,4340,179600
2015/03/03,179500,180000,177600,179500,3395,179500
2015/03/04,175700,180000,175200,178900,3463,178900
2015/03/05,178200,180600,172200,180000,6827,180000
2015/03/06,180000,181000,175700,177700,5576,177700
2015/03/09,176000,177300,173100,175800,3785,175800
2015/03/10,176800,177000,175100,176900,3730,176900
2015/03/11,172900,176700,172800,174900,3951,174900
2015/03/12,175200,175600,171800,173200,3244,173200
2015/03/13,173500,173500,169800,170800,4077,170800
2015/03/16,171600,172000,168200,169300,3496,169300
2015/03/17,169300,174600,166800,171400,4787,171400
2015/03/18,171300,174300,169900,173000,3605,173000
2015/03/19,173000,174600,171100,174600,3252,174600
2015/03/20,172100,173000,169300,169900,26390,169900
2015/03/23,170200,173400,166400,168900,5669,168900
2015/03/24,166000,167400,164000,166600,6875,166600
2015/03/25,168500,174000,166200,167500,4719,167500
2015/03/26,165200,169500,165200,167100,3129,167100
2015/03/27,167200,169600,165200,167200,5036,167200
2015/03/30,165500,167400,164500,165700,4121,165700
2015/03/31,168700,172300,166300,172200,5706,172200
2015/04/01,169400,173700,166500,166800,4940,166800
2015/04/02,166100,167600,163200,165900,4022,165900
2015/04/03,165000,166700,164000,164600,2708,164600
2015/04/06,163200,165500,162900,164200,1635,164200
2015/04/07,165400,168500,164500,167700,2789,167700
2015/04/08,167000,168900,166100,167100,1150,167100
2015/04/09,168100,169900,167300,169900,1571,169900
2015/04/10,168100,170300,166900,170100,2564,170100
2015/04/13,169000,170300,166600,166900,2422,166900
2015/04/14,166500,169500,165500,165800,2801,165800
2015/04/15,166600,166700,164800,165300,2183,165300
2015/04/16,165300,169000,164600,169000,2617,169000
2015/04/17,166600,168000,165500,166400,3356,166400
2015/04/20,165200,166600,164500,165000,2343,165000
2015/04/21,167800,167800,166100,166100,843,166100
2015/04/22,166100,167000,165100,165300,1825,165300
2015/04/23,165400,167500,165100,166000,2088,166000
2015/04/24,167000,167000,165200,165200,1554,165200
2015/04/27,166700,166700,164800,164800,2116,164800
2015/04/28,164600,165100,161200,161200,3615,161200
2015/04/30,162300,165100,161000,165100,3078,165100
2015/05/01,162200,163800,161100,161100,3439,161100
2015/05/07,161800,162900,160000,160100,2703,160100
2015/05/08,160100,161700,159200,159200,2032,159200
2015/05/11,160800,163400,160700,161900,1933,161900
2015/05/12,162800,165000,161200,164300,2816,164300
2015/05/13,162500,162900,161100,161800,1410,161800
2015/05/14,162600,165600,161200,163800,2992,163800
2015/05/15,163900,164200,161600,163500,2224,163500
2015/05/18,162800,165800,162100,165000,1898,165000
2015/05/19,163400,163700,161500,161600,3940,161600
2015/05/20,163300,163300,160600,160600,2294,160600
2015/05/21,160700,160900,160100,160400,1621,160400
2015/05/22,160000,160900,159000,159300,2352,159300
2015/05/25,160000,161200,159400,160400,1628,160400
2015/05/26,160100,161300,159100,161300,2004,161300
2015/05/27,159700,161000,159700,160200,2020,160200
2015/05/28,159900,162300,159400,161600,2076,161600
2015/05/29,160200,161000,159400,160300,4322,160300
2015/06/01,161000,161200,159400,160400,2214,160400
2015/06/02,160300,161800,160000,160600,1921,160600
2015/06/03,161500,161500,160600,161500,1327,161500
2015/06/04,161200,161900,160200,160700,2205,160700
2015/06/05,160000,163400,159400,162700,2930,162700
2015/06/08,160300,162300,160000,160800,2790,160800
2015/06/09,159500,160500,159000,160400,2524,160400
2015/06/10,159200,161800,158500,161500,2777,161500
2015/06/11,161200,161400,159800,160500,1745,160500
2015/06/12,159100,162000,159100,161700,2700,161700
2015/06/15,160500,162800,160400,162800,1005,162800
2015/06/16,161600,164600,161600,164500,1883,164500
2015/06/17,164000,164100,161600,161600,1192,161600
2015/06/18,161400,164500,161100,163900,1691,163900
2015/06/19,162500,165000,162200,163600,1923,163600
2015/06/22,164800,166400,162400,162500,2435,162500
2015/06/23,162800,163300,160800,162000,3096,162000
2015/06/24,161300,162900,161300,162000,723,162000
2015/06/25,161000,163600,161000,162800,1432,162800
2015/06/26,163500,164500,162100,162100,1876,162100
2015/06/29,161000,163800,160800,162800,3927,162800
2015/06/30,162000,164900,162000,163500,1588,163500
2015/07/01,164900,164900,160300,162600,4019,162600
2015/07/02,162600,162700,154500,158500,3952,158500
2015/07/03,160000,160000,156900,157300,2729,157300
2015/07/06,155500,156700,151900,154300,3403,154300
2015/07/07,155000,156400,152300,156000,3347,156000
2015/07/08,154800,156100,153000,155000,3221,155000
2015/07/09,151500,153500,147000,150600,3487,150600
2015/07/10,149600,151600,147500,148200,1711,148200
2015/07/13,150900,150900,147300,147900,3570,147900
2015/07/14,149600,150600,144000,144600,6635,144600
2015/07/15,145100,146500,144600,145700,4133,145700
2015/07/16,146200,150500,145200,150500,3118,150500
2015/07/17,152500,153000,149400,151100,3683,151100
2015/07/21,151900,151900,149300,151100,1406,151100
2015/07/22,150800,151500,148600,151400,1852,151400
2015/07/23,151400,151400,149900,149900,1031,149900
2015/07/24,150000,153000,149800,149900,2509,149900
