2006/07/18,668000,668000,631000,638000,110,638000
2006/07/19,638000,639000,623000,628000,264,628000
2006/07/20,638000,699000,635000,669000,184,669000
2006/07/21,678000,678000,665000,669000,319,669000
2006/07/24,675000,675000,660000,669000,119,669000
2006/07/25,674000,674000,662000,668000,145,668000
2006/07/26,668000,671000,652000,653000,162,653000
2006/07/27,643000,649000,640000,645000,219,645000
2006/07/28,637000,637000,629000,633000,265,633000
2006/07/31,607000,614000,577000,580000,1242,580000
2006/08/01,590000,628000,590000,590000,550,590000
2006/08/02,610000,638000,609000,629000,391,629000
2006/08/03,639000,639000,626000,626000,116,626000
2006/08/04,624000,638000,609000,627000,162,627000
2006/08/07,627000,632000,610000,618000,136,618000
2006/08/08,619000,632000,611000,611000,101,611000
2006/08/09,613000,632000,613000,632000,73,632000
2006/08/10,617000,627000,617000,623000,125,623000
2006/08/11,621000,623000,617000,620000,204,620000
2006/08/14,610000,614000,602000,608000,352,608000
2006/08/15,614000,615000,610000,610000,98,610000
2006/08/16,617000,621000,613000,620000,116,620000
2006/08/17,621000,625000,611000,615000,254,615000
2006/08/18,618000,618000,611000,615000,97,615000
2006/08/21,615000,617000,614000,614000,165,614000
2006/08/22,614000,615000,609000,615000,233,615000
2006/08/23,614000,615000,608000,615000,168,615000
2006/08/24,618000,618000,606000,606000,81,606000
2006/08/25,610000,619000,606000,617000,206,617000
2006/08/28,599000,602000,597000,599000,186,599000
2006/08/29,592000,595000,576000,583000,533,583000
2006/08/30,584000,585000,578000,584000,386,584000
2006/08/31,583000,603000,580000,603000,489,603000
2006/09/01,603000,603000,596000,600000,84,600000
2006/09/04,600000,606000,598000,604000,230,604000
2006/09/05,600000,602000,590000,601000,515,601000
2006/09/06,597000,600000,591000,592000,290,592000
2006/09/07,588000,590000,575000,576000,431,576000
2006/09/08,575000,586000,574000,579000,318,579000
2006/09/11,579000,579000,561000,570000,344,570000
2006/09/12,568000,568000,556000,557000,354,557000
2006/09/13,558000,560000,548000,552000,430,552000
2006/09/14,559000,559000,547000,547000,302,547000
2006/09/15,547000,550000,542000,545000,366,545000
2006/09/19,547000,553000,546000,550000,363,550000
2006/09/20,557000,557000,540000,541000,772,541000
2006/09/21,540000,549000,522000,547000,443,547000
2006/09/22,537000,545000,531000,531000,201,531000
2006/09/25,530000,531000,525000,525000,127,525000
2006/09/26,535000,543000,533000,543000,185,543000
2006/09/27,542000,555000,540000,541000,147,541000
2006/09/28,551000,555000,545000,550000,157,550000
2006/09/29,554000,567000,545000,558000,446,558000
2006/10/02,561000,587000,561000,587000,219,587000
2006/10/03,585000,599000,581000,595000,412,595000
2006/10/04,595000,596000,590000,590000,73,590000
2006/10/05,584000,591000,578000,591000,208,591000
2006/10/06,596000,599000,580000,595000,275,595000
2006/10/10,595000,601000,595000,601000,228,601000
2006/10/11,601000,610000,600000,607000,227,607000
2006/10/12,609000,609000,603000,607000,104,607000
2006/10/13,606000,606000,593000,601000,59,601000
2006/10/16,599000,606000,589000,606000,190,606000
2006/10/17,608000,620000,608000,620000,446,620000
2006/10/18,621000,627000,617000,620000,320,620000
2006/10/19,622000,625000,617000,622000,132,622000
2006/10/20,621000,626000,621000,625000,381,625000
2006/10/23,612000,616000,611000,615000,102,615000
2006/10/24,614000,620000,605000,620000,143,620000
2006/10/25,620000,620000,605000,605000,229,605000
2006/10/26,607000,619000,607000,615000,94,615000
2006/10/27,619000,638000,612000,612000,434,612000
2006/10/30,614000,615000,588000,608000,264,608000
2006/10/31,600000,605000,593000,598000,279,598000
2006/11/01,600000,602000,587000,588000,302,588000
2006/11/02,588000,606000,588000,597000,189,597000
2006/11/06,597000,602000,596000,597000,331,597000
2006/11/07,598000,600000,589000,589000,184,589000
2006/11/08,590000,596000,589000,594000,171,594000
2006/11/09,596000,610000,594000,610000,135,610000
2006/11/10,612000,613000,601000,611000,261,611000
2006/11/13,612000,620000,601000,606000,199,606000
2006/11/14,608000,608000,595000,599000,115,599000
2006/11/15,600000,615000,600000,600000,123,600000
2006/11/16,606000,606000,597000,599000,53,599000
2006/11/17,600000,606000,600000,601000,75,601000
2006/11/20,603000,612000,602000,602000,107,602000
2006/11/21,605000,611000,604000,605000,82,605000
2006/11/22,610000,614000,608000,608000,103,608000
2006/11/24,618000,628000,617000,617000,199,617000
2006/11/27,624000,638000,623000,636000,258,636000
2006/11/28,630000,638000,630000,635000,346,635000
2006/11/29,635000,635000,630000,632000,123,632000
2006/11/30,635000,640000,632000,639000,401,639000
2006/12/01,639000,640000,630000,637000,285,637000
2006/12/04,638000,653000,637000,653000,363,653000
2006/12/05,653000,658000,651000,658000,124,658000
2006/12/06,659000,672000,654000,670000,311,670000
2006/12/07,670000,670000,650000,660000,95,660000
2006/12/08,669000,669000,654000,661000,106,661000
2006/12/11,669000,669000,660000,666000,153,666000
2006/12/12,657000,664000,657000,664000,202,664000
2006/12/13,664000,665000,651000,664000,154,664000
2006/12/14,666000,666000,658000,663000,64,663000
2006/12/15,666000,666000,655000,664000,133,664000
2006/12/18,668000,668000,651000,651000,138,651000
2006/12/19,655000,660000,645000,658000,265,658000
2006/12/20,665000,665000,657000,664000,206,664000
2006/12/21,664000,666000,664000,665000,165,665000
2006/12/22,666000,675000,665000,675000,240,675000
2006/12/25,685000,685000,677000,679000,186,679000
2006/12/26,679000,679000,670000,670000,16,670000
2006/12/27,669000,669000,665000,668000,127,668000
2006/12/28,669000,689000,667000,687000,208,687000
2006/12/29,681000,685000,678000,685000,77,685000
2007/01/04,727000,729000,704000,729000,282,729000
2007/01/05,719000,725000,716000,723000,149,723000
2007/01/09,728000,728000,707000,717000,74,717000
2007/01/10,717000,719000,714000,718000,81,718000
2007/01/11,717000,718000,713000,718000,71,718000
2007/01/12,718000,718000,701000,705000,55,705000
2007/01/15,685000,688000,669000,680000,834,680000
2007/01/16,681000,692000,680000,690000,170,690000
2007/01/17,690000,705000,689000,702000,620,702000
2007/01/18,712000,720000,694000,697000,179,697000
2007/01/19,705000,705000,696000,698000,168,698000
2007/01/22,708000,722000,705000,710000,459,710000
2007/01/23,703000,721000,703000,714000,269,714000
2007/01/24,714000,718000,711000,713000,195,713000
2007/01/25,713000,713000,692000,713000,86,713000
2007/01/26,710000,710000,695000,700000,36,700000
2007/01/29,703000,703000,692000,696000,110,696000
2007/01/30,701000,702000,691000,697000,161,697000
2007/01/31,701000,701000,692000,698000,227,698000
2007/02/01,701000,719000,700000,714000,329,714000
2007/02/02,717000,717000,705000,714000,496,714000
2007/02/05,714000,719000,710000,716000,169,716000
2007/02/06,716000,716000,706000,709000,118,709000
2007/02/07,711000,713000,705000,705000,176,705000
2007/02/08,710000,715000,700000,700000,294,700000
2007/02/09,709000,710000,701000,709000,179,709000
2007/02/13,713000,714000,696000,698000,267,698000
2007/02/14,698000,713000,692000,713000,264,713000
2007/02/15,706000,706000,660000,680000,663,680000
2007/02/16,689000,690000,679000,683000,252,683000
2007/02/19,698000,698000,679000,697000,162,697000
2007/02/20,697000,698000,689000,689000,124,689000
2007/02/21,688000,698000,685000,698000,113,698000
2007/02/22,700000,715000,700000,706000,224,706000
2007/02/23,714000,721000,710000,715000,678,715000
2007/02/26,716000,749000,714000,733000,611,733000
2007/02/27,737000,770000,737000,760000,412,760000
2007/02/28,670000,730000,661000,727000,546,727000
2007/03/01,747000,756000,730000,747000,540,747000
2007/03/02,750000,754000,730000,752000,434,752000
2007/03/05,722000,758000,713000,720000,237,720000
2007/03/06,700000,761000,700000,748000,295,748000
2007/03/07,760000,761000,707000,733000,282,733000
2007/03/08,713000,725000,706000,725000,123,725000
2007/03/09,725000,745000,721000,722000,120,722000
2007/03/12,732000,750000,732000,750000,310,750000
2007/03/13,751000,760000,739000,760000,219,760000
2007/03/14,759000,759000,740000,749000,116,749000
2007/03/15,749000,755000,741000,750000,129,750000
2007/03/16,750000,757000,732000,743000,169,743000
2007/03/19,733000,742000,727000,734000,232,734000
2007/03/20,732000,732000,710000,719000,323,719000
2007/03/22,725000,725000,712000,720000,468,720000
2007/03/23,713000,722000,704000,710000,383,710000
2007/03/26,707000,708000,696000,704000,296,704000
2007/03/27,703000,728000,701000,715000,195,715000
2007/03/28,713000,713000,700000,702000,410,702000
2007/03/29,697000,698000,693000,695000,338,695000
2007/03/30,695000,705000,695000,700000,572,700000
2007/04/02,709000,715000,706000,715000,1046,715000
2007/04/03,715000,715000,695000,700000,576,700000
2007/04/04,700000,704000,695000,703000,355,703000
2007/04/05,699000,700000,685000,695000,358,695000
2007/04/06,687000,696000,685000,695000,179,695000
2007/04/09,693000,700000,689000,700000,199,700000
2007/04/10,699000,699000,690000,690000,173,690000
2007/04/11,688000,690000,682000,689000,151,689000
2007/04/12,690000,693000,685000,687000,91,687000
2007/04/13,685000,694000,685000,694000,363,694000
2007/04/16,700000,701000,691000,701000,221,701000
2007/04/17,690000,695000,690000,694000,141,694000
2007/04/18,695000,700000,685000,687000,119,687000
2007/04/19,696000,696000,688000,690000,270,690000
2007/04/20,690000,690000,687000,690000,359,690000
2007/04/23,700000,703000,699000,699000,274,699000
2007/04/24,696000,707000,695000,707000,285,707000
2007/04/25,711000,714000,696000,701000,785,701000
2007/04/26,704000,707000,696000,698000,593,698000
2007/04/27,701000,712000,700000,708000,406,708000
2007/05/01,706000,715000,706000,715000,232,715000
2007/05/02,715000,725000,713000,725000,406,725000
2007/05/07,726000,744000,726000,735000,360,735000
2007/05/08,737000,745000,736000,742000,210,742000
2007/05/09,737000,740000,724000,730000,275,730000
2007/05/10,734000,748000,730000,746000,276,746000
2007/05/11,744000,744000,731000,740000,217,740000
2007/05/14,745000,745000,735000,745000,200,745000
2007/05/15,745000,747000,736000,745000,279,745000
2007/05/16,744000,745000,734000,744000,161,744000
2007/05/17,735000,743000,734000,736000,118,736000
2007/05/18,736000,744000,730000,732000,237,732000
2007/05/21,735000,745000,733000,745000,110,745000
2007/05/22,735000,744000,735000,740000,185,740000
2007/05/23,737000,747000,737000,739000,198,739000
2007/05/24,741000,746000,736000,737000,248,737000
2007/05/25,734000,742000,731000,735000,402,735000
2007/05/28,735000,745000,730000,742000,436,742000
2007/05/29,745000,780000,745000,765000,641,765000
2007/05/30,768000,774000,745000,745000,280,745000
2007/05/31,750000,759000,748000,753000,244,753000
2007/06/01,754000,764000,746000,746000,295,746000
2007/06/04,753000,758000,746000,758000,68,758000
2007/06/05,756000,757000,749000,756000,93,756000
2007/06/06,746000,746000,725000,736000,205,736000
2007/06/07,735000,735000,718000,730000,331,730000
2007/06/08,720000,724000,705000,724000,407,724000
2007/06/11,720000,735000,720000,721000,169,721000
2007/06/12,714000,723000,713000,723000,375,723000
2007/06/13,702000,718000,701000,710000,387,710000
2007/06/14,710000,713000,708000,710000,218,710000
2007/06/15,720000,720000,702000,706000,476,706000
2007/06/18,716000,716000,706000,714000,364,714000
2007/06/19,704000,708000,701000,708000,276,708000
2007/06/20,707000,745000,703000,719000,299,719000
2007/06/21,711000,716000,709000,715000,108,715000
2007/06/22,705000,708000,670000,700000,575,700000
2007/06/25,695000,695000,666000,685000,375,685000
2007/06/26,680000,689000,673000,685000,194,685000
2007/06/27,684000,690000,678000,680000,192,680000
2007/06/28,670000,679000,661000,666000,450,666000
2007/06/29,675000,675000,662000,671000,298,671000
2007/07/02,672000,675000,655000,675000,501,675000
2007/07/03,665000,685000,665000,685000,261,685000
2007/07/04,669000,677000,666000,673000,511,673000
2007/07/05,670000,670000,665000,667000,222,667000
2007/07/06,673000,673000,656000,661000,510,661000
2007/07/09,667000,667000,653000,664000,297,664000
2007/07/10,659000,663000,656000,663000,276,663000
2007/07/11,662000,662000,653000,662000,246,662000
2007/07/12,654000,660000,652000,653000,236,653000
2007/07/13,652000,658000,650000,653000,302,653000
2007/07/17,659000,663000,645000,655000,287,655000
2007/07/18,650000,650000,643000,648000,484,648000
2007/07/19,640000,650000,636000,650000,637,650000
2007/07/20,642000,649000,636000,644000,419,644000
2007/07/23,631000,632000,611000,615000,528,615000
2007/07/24,595000,608000,574000,608000,502,608000
2007/07/25,590000,610000,590000,605000,248,605000
2007/07/26,596000,598000,593000,595000,458,595000
2007/07/27,576000,576000,567000,574000,731,574000
2007/07/30,572000,575000,555000,572000,508,572000
2007/07/31,580000,589000,578000,587000,763,587000
2007/08/01,597000,620000,592000,600000,432,600000
2007/08/02,590000,595000,579000,582000,578,582000
2007/08/03,590000,595000,583000,591000,213,591000
2007/08/06,585000,588000,575000,575000,250,575000
2007/08/07,585000,588000,580000,581000,146,581000
2007/08/08,582000,600000,582000,600000,175,600000
2007/08/09,614000,619000,603000,615000,349,615000
2007/08/10,601000,605000,579000,583000,576,583000
2007/08/13,587000,587000,552000,555000,587,555000
2007/08/14,556000,562000,555000,555000,910,555000
2007/08/15,555000,556000,540000,540000,600,540000
2007/08/16,536000,536000,520000,526000,508,526000
2007/08/17,545000,552000,491000,513000,1544,513000
2007/08/20,553000,553000,495000,521000,1708,521000
2007/08/21,521000,548000,521000,541000,520,541000
2007/08/22,548000,579000,545000,571000,434,571000
2007/08/23,580000,598000,579000,593000,503,593000
2007/08/24,583000,584000,571000,575000,212,575000
2007/08/27,585000,587000,580000,585000,424,585000
2007/08/28,554000,567000,547000,566000,648,566000
2007/08/29,546000,549000,533000,545000,148,545000
2007/08/30,550000,550000,537000,544000,186,544000
2007/08/31,539000,542000,525000,542000,362,542000
2007/09/03,542000,547000,536000,540000,121,540000
2007/09/04,541000,541000,531000,531000,85,531000
2007/09/05,547000,547000,501000,518000,412,518000
2007/09/06,504000,515000,495000,495000,277,495000
2007/09/07,498000,509000,495000,500000,335,500000
2007/09/10,486000,495000,482000,486000,181,486000
2007/09/11,466000,488000,446000,482000,938,482000
2007/09/12,491000,492000,483000,489000,244,489000
2007/09/13,489000,498000,483000,489000,250,489000
2007/09/14,486000,487000,475000,478000,285,478000
2007/09/18,465000,465000,456000,459000,451,459000
2007/09/19,460000,477000,451000,468000,522,468000
2007/09/20,473000,479000,461000,464000,346,464000
2007/09/21,457000,458000,450000,457000,421,457000
2007/09/25,457000,459000,449000,459000,601,459000
2007/09/26,459000,478000,456000,473000,274,473000
2007/09/27,480000,503000,480000,501000,757,501000
2007/09/28,503000,510000,498000,506000,389,506000
2007/10/01,506000,508000,500000,505000,146,505000
2007/10/02,515000,516000,507000,510000,177,510000
2007/10/03,510000,513000,503000,503000,191,503000
2007/10/04,503000,504000,480000,482000,289,482000
2007/10/05,480000,494000,470000,483000,723,483000
2007/10/09,478000,489000,478000,486000,535,486000
2007/10/10,485000,485000,465000,476000,395,476000
2007/10/11,475000,487000,465000,486000,255,486000
2007/10/12,481000,490000,469000,473000,590,473000
2007/10/15,478000,478000,456000,456000,241,456000
2007/10/16,454000,455000,433000,441000,972,441000
2007/10/17,441000,443000,417000,419000,1024,419000
2007/10/18,434000,443000,430000,432000,492,432000
2007/10/19,422000,427000,414000,419000,877,419000
2007/10/22,422000,430000,415000,425000,782,425000
2007/10/23,420000,437000,418000,434000,993,434000
2007/10/24,425000,425000,399000,410000,1001,410000
2007/10/25,404000,404000,386000,399000,899,399000
2007/10/26,398000,398000,385000,390000,766,390000
2007/10/29,391000,396000,383000,391000,893,391000
2007/10/30,392000,394000,388000,390000,440,390000
2007/10/31,389000,393000,385000,392000,632,392000
2007/11/01,391000,394000,386000,390000,723,390000
2007/11/02,380000,380000,376000,379000,745,379000
2007/11/05,378000,378000,366000,369000,634,369000
2007/11/06,369000,370000,319000,319000,6091,319000
2007/11/07,329000,351000,326000,332000,4829,332000
2007/11/08,333000,343000,326000,341000,1544,341000
2007/11/09,333000,347000,329000,329000,784,329000
2007/11/12,330000,335000,326000,330000,527,330000
2007/11/13,335000,345000,334000,344000,499,344000
2007/11/14,364000,377000,355000,372000,827,372000
2007/11/15,362000,370000,356000,369000,645,369000
2007/11/16,369000,369000,348000,350000,302,350000
2007/11/19,346000,351000,341000,341000,273,341000
2007/11/20,336000,346000,332000,346000,461,346000
2007/11/21,345000,345000,334000,334000,307,334000
2007/11/22,335000,342000,334000,340000,241,340000
2007/11/26,349000,360000,345000,360000,211,360000
2007/11/27,356000,364000,348000,357000,158,357000
2007/11/28,364000,368000,358000,364000,187,364000
2007/11/29,370000,378000,364000,370000,247,370000
2007/11/30,380000,380000,371000,379000,310,379000
2007/12/03,395000,395000,377000,380000,590,380000
2007/12/04,381000,385000,362000,365000,564,365000
2007/12/05,363000,379000,361000,377000,294,377000
2007/12/06,377000,415000,377000,403000,950,403000
2007/12/07,418000,421000,410000,416000,501,416000
2007/12/10,416000,422000,414000,419000,308,419000
2007/12/11,419000,420000,411000,418000,181,418000
2007/12/12,411000,424000,401000,421000,553,421000
2007/12/13,423000,425000,415000,425000,328,425000
2007/12/14,415000,430000,402000,412000,669,412000
2007/12/17,400000,400000,375000,383000,607,383000
2007/12/18,373000,390000,371000,390000,367,390000
2007/12/19,410000,419000,405000,408000,659,408000
2007/12/20,407000,408000,400000,408000,260,408000
2007/12/21,403000,416000,403000,416000,245,416000
2007/12/25,415000,416000,405000,416000,750,416000
2007/12/26,415000,427000,406000,427000,230,427000
2007/12/27,426000,426000,407000,419000,330,419000
2007/12/28,422000,427000,411000,419000,316,419000
2008/01/04,389000,394000,372000,376000,504,376000
2008/01/07,376000,414000,376000,400000,464,400000
2008/01/08,401000,402000,387000,393000,220,393000
2008/01/09,392000,393000,383000,386000,182,386000
2008/01/10,391000,395000,385000,385000,236,385000
2008/01/11,384000,385000,370000,379000,260,379000
2008/01/15,384000,385000,368000,368000,269,368000
2008/01/16,348000,370000,322000,366000,602,366000
2008/01/17,366000,395000,366000,383000,251,383000
2008/01/18,383000,400000,380000,383000,611,383000
2008/01/21,383000,398000,381000,384000,225,384000
2008/01/22,379000,380000,350000,360000,545,360000
2008/01/23,390000,390000,368000,369000,466,369000
2008/01/24,375000,385000,365000,369000,387,369000
2008/01/25,372000,375000,365000,368000,538,368000
2008/01/28,368000,374000,356000,360000,148,360000
2008/01/29,367000,377000,367000,367000,144,367000
2008/01/30,374000,382000,368000,379000,129,379000
2008/01/31,374000,390000,371000,390000,184,390000
2008/02/01,395000,395000,384000,394000,132,394000
2008/02/04,398000,408000,390000,393000,257,393000
2008/02/05,399000,402000,393000,396000,521,396000
2008/02/06,395000,395000,382000,387000,30,387000
2008/02/07,380000,383000,373000,383000,133,383000
2008/02/08,377000,377000,356000,357000,244,357000
2008/02/12,362000,373000,354000,354000,196,354000
2008/02/13,354000,360000,350000,350000,80,350000
2008/02/14,358000,365000,348000,348000,192,348000
2008/02/15,350000,354000,346000,348000,425,348000
2008/02/18,350000,353000,341000,342000,159,342000
2008/02/19,351000,357000,342000,350000,515,350000
2008/02/20,355000,376000,346000,350000,468,350000
2008/02/21,356000,358000,349000,354000,509,354000
2008/02/22,354000,358000,350000,350000,97,350000
2008/02/25,356000,359000,350000,355000,391,355000
2008/02/26,356000,361000,353000,361000,245,361000
2008/02/27,362000,370000,359000,362000,224,362000
2008/02/28,368000,368000,363000,367000,102,367000
2008/02/29,368000,370000,358000,366000,170,366000
2008/03/03,353000,353000,330000,332000,592,332000
2008/03/04,330000,336000,321000,326000,767,326000
2008/03/05,323000,328000,322000,324000,284,324000
2008/03/06,325000,325000,311000,313000,385,313000
2008/03/07,313000,314000,308000,314000,353,314000
2008/03/10,313000,320000,308000,312000,318,312000
2008/03/11,309000,317000,308000,314000,132,314000
2008/03/12,319000,345000,316000,345000,171,345000
2008/03/13,328000,340000,316000,316000,194,316000
2008/03/14,316000,316000,306000,307000,382,307000
2008/03/17,305000,309000,288000,299000,482,299000
2008/03/18,303000,312000,295000,297000,478,297000
2008/03/19,310000,325000,307000,314000,766,314000
2008/03/21,319000,330000,311000,312000,313,312000
2008/03/24,317000,320000,308000,315000,210,315000
2008/03/25,321000,335000,321000,326000,127,326000
2008/03/26,334000,342000,330000,332000,209,332000
2008/03/27,333000,333000,319000,327000,188,327000
2008/03/28,332000,332000,319000,328000,93,328000
2008/03/31,327000,328000,316000,321000,252,321000
2008/04/01,320000,328000,317000,328000,108,328000
2008/04/02,343000,343000,331000,334000,204,334000
2008/04/03,330000,339000,327000,339000,188,339000
2008/04/04,340000,340000,331000,335000,86,335000
2008/04/07,335000,340000,333000,335000,165,335000
2008/04/08,340000,347000,330000,345000,257,345000
2008/04/09,342000,342000,322000,327000,217,327000
2008/04/10,318000,322000,318000,320000,65,320000
2008/04/11,325000,337000,322000,330000,89,330000
2008/04/14,326000,326000,320000,320000,200,320000
2008/04/15,325000,325000,316000,319000,112,319000
2008/04/16,318000,324000,318000,318000,165,318000
2008/04/17,328000,339000,324000,339000,160,339000
2008/04/18,331000,341000,331000,332000,46,332000
2008/04/21,342000,355000,342000,350000,166,350000
2008/04/22,349000,353000,341000,350000,64,350000
2008/04/23,350000,351000,344000,349000,55,349000
2008/04/24,358000,358000,348000,348000,188,348000
2008/04/25,358000,360000,344000,348000,165,348000
2008/04/28,349000,363000,348000,358000,141,358000
2008/04/30,363000,366000,345000,347000,346,347000
2008/05/01,351000,357000,347000,354000,78,354000
2008/05/02,355000,359000,349000,350000,275,350000
2008/05/07,355000,370000,355000,362000,238,362000
2008/05/08,367000,374000,365000,371000,120,371000
2008/05/09,372000,373000,362000,362000,86,362000
2008/05/12,357000,374000,357000,368000,52,368000
2008/05/13,376000,378000,375000,378000,109,378000
2008/05/14,378000,378000,368000,371000,14,371000
2008/05/15,372000,390000,371000,390000,75,390000
2008/05/16,391000,391000,385000,389000,74,389000
2008/05/19,384000,388000,368000,368000,62,368000
2008/05/20,379000,384000,374000,380000,156,380000
2008/05/21,370000,375000,367000,370000,321,370000
2008/05/22,356000,365000,356000,359000,122,359000
2008/05/23,360000,365000,359000,359000,50,359000
2008/05/26,355000,355000,347000,347000,50,347000
2008/05/27,347000,367000,347000,348000,41,348000
2008/05/28,353000,353000,347000,350000,116,350000
2008/05/29,345000,355000,342000,346000,125,346000
2008/05/30,346000,350000,345000,347000,111,347000
2008/06/02,347000,347000,341000,345000,144,345000
2008/06/03,336000,338000,329000,329000,172,329000
2008/06/04,326000,333000,323000,329000,83,329000
2008/06/05,330000,331000,321000,324000,100,324000
2008/06/06,322000,328000,322000,326000,57,326000
2008/06/09,311000,316000,303000,310000,247,310000
2008/06/10,305000,307000,296000,297000,459,297000
2008/06/11,299000,301000,288000,291000,556,291000
2008/06/12,288000,291000,278000,285000,664,285000
2008/06/13,281000,288000,275000,288000,501,288000
2008/06/16,292000,297000,285000,292000,199,292000
2008/06/17,297000,303000,295000,298000,123,298000
2008/06/18,298000,300000,294000,297000,127,297000
2008/06/19,289000,290000,283000,283000,168,283000
2008/06/20,286000,291000,278000,283000,206,283000
2008/06/23,282000,285000,280000,285000,132,285000
2008/06/24,285000,299000,285000,299000,125,299000
2008/06/25,299000,299000,290000,291000,87,291000
